receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760295607960,1482905770,39204,17,0.12060546875,-0.08624267578125,-1.01202392578125
1760295607960,1482905770,39204,18,0.118408203125,-0.08428955078125,-1.00860595703125
1760295607960,1482905770,39204,19,0.116943359375,-0.08477783203125,-1.00836181640625
1760295607960,1482905770,39204,20,0.115966796875,-0.08453369140625,-1.01300048828125
1760295607960,1482905770,39204,21,0.113037109375,-0.08233642578125,-1.01007080078125
1760295607960,1482905770,39204,22,0.1103515625,-0.08038330078125,-1.00860595703125
1760295607960,1482905770,39204,23,0.11279296875,-0.08258056640625,-1.01104736328125
1760295607960,1482905770,39204,24,0.113037109375,-0.08013916015625,-1.00958251953125
1760295607960,1482905770,39204,25,0.108154296875,-0.08233642578125,-1.01495361328125
1760295607960,1482905770,39204,26,0.107421875,-0.08135986328125,-1.01007080078125
1760295607960,1482905770,39204,27,0.107177734375,-0.08087158203125,-1.00787353515625
1760295607960,1482905770,39204,28,0.10693359375,-0.07940673828125,-1.01031494140625
1760295607960,1482905770,39204,29,0.10595703125,-0.08013916015625,-1.01129150390625
1760295607960,1482905770,39204,30,0.099609375,-0.08087158203125,-1.01031494140625
1760295607960,1482905770,39204,31,0.0986328125,-0.07672119140625,-1.01690673828125
1760295610495,1482908313,39205,0,0.09521484375,-0.07916259765625,-1.01934814453125
1760295610495,1482908313,39205,1,0.094970703125,-0.07574462890625,-1.01202392578125
1760295610495,1482908313,39205,2,0.09716796875,-0.07916259765625,-1.02008056640625
1760295610495,1482908313,39205,3,0.091796875,-0.08160400390625,-1.01080322265625
1760295610495,1482908313,39205,4,0.09326171875,-0.08160400390625,-1.00665283203125
1760295610495,1482908313,39205,5,0.09130859375,-0.08111572265625,-1.02081298828125
1760295610495,1482908313,39205,6,0.08642578125,-0.08258056640625,-1.02081298828125
1760295610495,1482908313,39205,7,0.087646484375,-0.08795166015625,-0.99932861328125
1760295610495,1482908313,39205,8,0.093017578125,-0.08673095703125,-1.01593017578125
1760295610495,1482908313,39205,9,0.090576171875,-0.08551025390625,-1.01983642578125
1760295610495,1482908313,39205,10,0.09326171875,-0.08843994140625,-1.01177978515625
1760295610495,1482908313,39205,11,0.09228515625,-0.08404541015625,-1.00885009765625
1760295610495,1482908313,39205,12,0.09619140625,-0.08184814453125,-1.02252197265625
1760295610495,1482908313,39205,13,0.09423828125,-0.08526611328125,-1.01153564453125
1760295610495,1482908313,39205,14,0.09521484375,-0.08209228515625,-1.00958251953125
1760295610495,1482908313,39205,15,0.094970703125,-0.08233642578125,-1.01397705078125
1760295610495,1482908313,39205,16,0.094482421875,-0.08428955078125,-1.01593017578125
1760295610495,1482908313,39205,17,0.093017578125,-0.08599853515625,-1.00665283203125
1760295610495,1482908313,39205,18,0.09326171875,-0.08331298828125,-1.01470947265625
1760295610495,1482908313,39205,19,0.09130859375,-0.08428955078125,-1.01544189453125
1760295610495,1482908313,39205,20,0.090087890625,-0.08282470703125,-1.00909423828125
1760295610495,1482908313,39205,21,0.0947265625,-0.08184814453125,-1.01519775390625
1760295610495,1482908313,39205,22,0.093017578125,-0.08306884765625,-1.01666259765625
1760295610495,1482908313,39205,23,0.088623046875,-0.07989501953125,-1.00836181640625
1760295610495,1482908313,39205,24,0.0908203125,-0.07891845703125,-1.01177978515625
1760295610495,1482908313,39205,25,0.09033203125,-0.08111572265625,-1.01495361328125
1760295610495,1482908313,39205,26,0.089111328125,-0.08087158203125,-1.01251220703125
1760295610495,1482908313,39205,27,0.08984375,-0.07940673828125,-1.01470947265625
1760295610495,1482908313,39205,28,0.089111328125,-0.08062744140625,-1.01593017578125
1760295610495,1482908313,39205,29,0.087646484375,-0.07891845703125,-1.01495361328125
1760295610495,1482908313,39205,30,0.088623046875,-0.08184814453125,-1.01641845703125
1760295610495,1482908313,39205,31,0.091796875,-0.08184814453125,-1.01495361328125
1760295613030,1482910856,39206,0,0.09130859375,-0.08087158203125,-1.01641845703125
1760295613030,1482910856,39206,1,0.090087890625,-0.08038330078125,-1.01300048828125
1760295613030,1482910856,39206,2,0.0888671875,-0.07720947265625,-1.01739501953125
1760295613030,1482910856,39206,3,0.08740234375,-0.08013916015625,-1.01153564453125
1760295613030,1482910856,39206,4,0.091064453125,-0.07916259765625,-1.01324462890625
1760295613030,1482910856,39206,5,0.090087890625,-0.08135986328125,-1.01397705078125
1760295613030,1482910856,39206,6,0.090576171875,-0.08087158203125,-1.00933837890625
1760295613030,1482910856,39206,7,0.091796875,-0.07891845703125,-1.01055908203125
1760295613030,1482910856,39206,8,0.09423828125,-0.07867431640625,-1.01251220703125
1760295613030,1482910856,39206,9,0.094482421875,-0.08135986328125,-1.01275634765625
1760295613030,1482910856,39206,10,0.094970703125,-0.08135986328125,-1.01324462890625
1760295613030,1482910856,39206,11,0.094482421875,-0.07965087890625,-1.01373291015625
1760295613030,1482910856,39206,12,0.091552734375,-0.08013916015625,-1.01519775390625
1760295613030,1482910856,39206,13,0.091064453125,-0.07989501953125,-1.01153564453125
1760295613030,1482910856,39206,14,0.0927734375,-0.07769775390625,-1.01129150390625
1760295613030,1482910856,39206,15,0.0908203125,-0.08013916015625,-1.01983642578125
1760295613030,1482910856,39206,16,0.089111328125,-0.07745361328125,-1.01495361328125
1760295613030,1482910856,39206,17,0.09033203125,-0.07696533203125,-1.01275634765625
1760295613030,1482910856,39206,18,0.08984375,-0.07452392578125,-1.01641845703125
1760295613030,1482910856,39206,19,0.088134765625,-0.07672119140625,-1.01495361328125
1760295613030,1482910856,39206,20,0.08935546875,-0.07696533203125,-1.00982666015625
1760295613030,1482910856,39206,21,0.091796875,-0.07623291015625,-1.01934814453125
1760295613030,1482910856,39206,22,0.085205078125,-0.07623291015625,-1.01715087890625
1760295613030,1482910856,39206,23,0.08544921875,-0.07867431640625,-1.01422119140625
1760295613030,1482910856,39206,24,0.082275390625,-0.07305908203125,-1.01885986328125
1760295613030,1482910856,39206,25,0.086669921875,-0.07696533203125,-1.01690673828125
1760295613030,1482910856,39206,26,0.080810546875,-0.07745361328125,-1.01202392578125
1760295613030,1482910856,39206,27,0.083740234375,-0.07720947265625,-1.01300048828125
1760295613030,1482910856,39206,28,0.083740234375,-0.07867431640625,-1.01934814453125
1760295613030,1482910856,39206,29,0.0859375,-0.07379150390625,-1.01715087890625
1760295613030,1482910856,39206,30,0.083740234375,-0.07305908203125,-1.01715087890625
1760295613030,1482910856,39206,31,0.08740234375,-0.07452392578125,-1.01544189453125
1760295615565,1482913399,39207,0,0.083984375,-0.07598876953125,-1.01373291015625
1760295615565,1482913399,39207,1,0.089111328125,-0.07232666015625,-1.01885986328125
1760295615565,1482913399,39207,2,0.093994140625,-0.07598876953125,-1.01715087890625
1760295615565,1482913399,39207,3,0.091796875,-0.07623291015625,-1.01226806640625
1760295615565,1482913399,39207,4,0.09228515625,-0.07379150390625,-1.01470947265625
1760295615565,1482913399,39207,5,0.091552734375,-0.07354736328125,-1.01593017578125
1760295615565,1482913399,39207,6,0.093505859375,-0.07403564453125,-1.01324462890625
1760295615565,1482913399,39207,7,0.0927734375,-0.07525634765625,-1.01495361328125
1760295615565,1482913399,39207,8,0.08935546875,-0.07476806640625,-1.01739501953125
1760295615565,1482913399,39207,9,0.090576171875,-0.07720947265625,-1.01324462890625
1760295615565,1482913399,39207,10,0.09033203125,-0.07476806640625,-1.01544189453125
1760295615565,1482913399,39207,11,0.087158203125,-0.07379150390625,-1.01544189453125
1760295615565,1482913399,39207,12,0.08837890625,-0.07452392578125,-1.01348876953125
1760295615565,1482913399,39207,13,0.08642578125,-0.07476806640625,-1.01470947265625
1760295615565,1482913399,39207,14,0.08837890625,-0.07623291015625,-1.01641845703125
1760295615565,1482913399,39207,15,0.0849609375,-0.07403564453125,-1.01251220703125
1760295615565,1482913399,39207,16,0.085693359375,-0.07525634765625,-1.01397705078125
1760295615565,1482913399,39207,17,0.0859375,-0.07598876953125,-1.01446533203125
1760295615565,1482913399,39207,18,0.085693359375,-0.07452392578125,-1.01470947265625
1760295615565,1482913399,39207,19,0.087890625,-0.07501220703125,-1.01055908203125
1760295615565,1482913399,39207,20,0.085205078125,-0.07647705078125,-1.01568603515625
1760295615565,1482913399,39207,21,0.0869140625,-0.07476806640625,-1.01666259765625
1760295615565,1482913399,39207,22,0.085693359375,-0.07354736328125,-1.01544189453125
1760295615565,1482913399,39207,23,0.085693359375,-0.07305908203125,-1.01641845703125
1760295615565,1482913399,39207,24,0.08837890625,-0.07281494140625,-1.01104736328125
1760295615565,1482913399,39207,25,0.08837890625,-0.07379150390625,-1.01519775390625
1760295615565,1482913399,39207,26,0.08544921875,-0.07403564453125,-1.01983642578125
1760295615565,1482913399,39207,27,0.085693359375,-0.07305908203125,-1.01690673828125
1760295615565,1482913399,39207,28,0.0869140625,-0.07403564453125,-1.01519775390625
1760295615565,1482913399,39207,29,0.091552734375,-0.07598876953125,-1.01470947265625
1760295615565,1482913399,39207,30,0.092529296875,-0.07427978515625,-1.01324462890625
1760295615565,1482913399,39207,31,0.091064453125,-0.07086181640625,-1.01690673828125
1760295618100,1482915942,39208,0,0.0908203125,-0.07305908203125,-1.02056884765625
1760295618100,1482915942,39208,1,0.0908203125,-0.07672119140625,-1.01739501953125
1760295618100,1482915942,39208,2,0.092041015625,-0.07672119140625,-1.01104736328125
1760295618100,1482915942,39208,3,0.09130859375,-0.07110595703125,-1.01641845703125
1760295618100,1482915942,39208,4,0.088134765625,-0.07354736328125,-1.01666259765625
1760295618100,1482915942,39208,5,0.08740234375,-0.07525634765625,-1.01397705078125
1760295618100,1482915942,39208,6,0.08642578125,-0.07623291015625,-1.01397705078125
1760295618100,1482915942,39208,7,0.0869140625,-0.06964111328125,-1.01593017578125
1760295618100,1482915942,39208,8,0.089111328125,-0.07672119140625,-1.01031494140625
1760295618100,1482915942,39208,9,0.08837890625,-0.07232666015625,-1.01104736328125
1760295618100,1482915942,39208,10,0.0869140625,-0.06939697265625,-1.01983642578125
1760295618100,1482915942,39208,11,0.087890625,-0.07354736328125,-1.01690673828125
1760295618100,1482915942,39208,12,0.083984375,-0.07037353515625,-1.01153564453125
1760295618100,1482915942,39208,13,0.083740234375,-0.07061767578125,-1.02227783203125
1760295618100,1482915942,39208,14,0.083984375,-0.07037353515625,-1.01324462890625
1760295618100,1482915942,39208,15,0.08203125,-0.07232666015625,-1.00982666015625
1760295618100,1482915942,39208,16,0.08642578125,-0.07086181640625,-1.01885986328125
1760295618100,1482915942,39208,17,0.083251953125,-0.06939697265625,-1.01739501953125
1760295618100,1482915942,39208,18,0.08349609375,-0.07183837890625,-1.01080322265625
1760295618100,1482915942,39208,19,0.086181640625,-0.07232666015625,-1.01812744140625
1760295618100,1482915942,39208,20,0.0849609375,-0.07037353515625,-1.01568603515625
1760295618100,1482915942,39208,21,0.083740234375,-0.07257080078125,-1.01251220703125
1760295618100,1482915942,39208,22,0.08447265625,-0.06988525390625,-1.01495361328125
1760295618100,1482915942,39208,23,0.0849609375,-0.06964111328125,-1.01422119140625
1760295618100,1482915942,39208,24,0.084228515625,-0.06890869140625,-1.01495361328125
1760295618100,1482915942,39208,25,0.085205078125,-0.07037353515625,-1.01470947265625
1760295618100,1482915942,39208,26,0.087646484375,-0.06744384765625,-1.01690673828125
1760295618100,1482915942,39208,27,0.086669921875,-0.07305908203125,-1.01007080078125
1760295618100,1482915942,39208,28,0.087158203125,-0.06817626953125,-1.01641845703125
1760295618100,1482915942,39208,29,0.09033203125,-0.07037353515625,-1.01422119140625
1760295618100,1482915942,39208,30,0.089599609375,-0.07012939453125,-1.01666259765625
1760295618100,1482915942,39208,31,0.093017578125,-0.07086181640625,-1.01373291015625
1760295620829,1482918485,39209,0,0.092529296875,-0.07135009765625,-1.01617431640625
1760295620829,1482918485,39209,1,0.090087890625,-0.07061767578125,-1.01446533203125
1760295620829,1482918485,39209,2,0.090576171875,-0.07135009765625,-1.01202392578125
1760295620829,1482918485,39209,3,0.08984375,-0.07452392578125,-1.01593017578125
1760295620829,1482918485,39209,4,0.089111328125,-0.07061767578125,-1.01910400390625
1760295620829,1482918485,39209,5,0.09033203125,-0.07379150390625,-1.01202392578125
1760295620829,1482918485,39209,6,0.087158203125,-0.07086181640625,-1.01275634765625
1760295620829,1482918485,39209,7,0.087646484375,-0.06890869140625,-1.01568603515625
1760295620829,1482918485,39209,8,0.08740234375,-0.07086181640625,-1.01324462890625
1760295620829,1482918485,39209,9,0.089111328125,-0.06939697265625,-1.01422119140625
1760295620829,1482918485,39209,10,0.0859375,-0.06988525390625,-1.01763916015625
1760295620829,1482918485,39209,11,0.083251953125,-0.07086181640625,-1.01324462890625
1760295620829,1482918485,39209,12,0.0888671875,-0.06939697265625,-1.01739501953125
1760295620829,1482918485,39209,13,0.08447265625,-0.06939697265625,-1.01617431640625
1760295620829,1482918485,39209,14,0.084716796875,-0.06768798828125,-1.01934814453125
1760295620829,1482918485,39209,15,0.08642578125,-0.07110595703125,-1.01129150390625
1760295620829,1482918485,39209,16,0.0830078125,-0.06939697265625,-1.01470947265625
1760295620829,1482918485,39209,17,0.0849609375,-0.06964111328125,-1.01959228515625
1760295620829,1482918485,39209,18,0.082275390625,-0.07110595703125,-1.01007080078125
1760295620829,1482918485,39209,19,0.085205078125,-0.06964111328125,-1.01300048828125
1760295620829,1482918485,39209,20,0.084228515625,-0.06842041015625,-1.01983642578125
1760295620829,1482918485,39209,21,0.0830078125,-0.06939697265625,-1.01324462890625
1760295620829,1482918485,39209,22,0.08447265625,-0.07379150390625,-1.01348876953125
1760295620829,1482918485,39209,23,0.085693359375,-0.06964111328125,-1.01617431640625
1760295620829,1482918485,39209,24,0.083984375,-0.06768798828125,-1.01910400390625
1760295620829,1482918485,39209,25,0.0859375,-0.06939697265625,-1.01080322265625
1760295620829,1482918485,39209,26,0.08837890625,-0.07061767578125,-1.01641845703125
1760295620829,1482918485,39209,27,0.09033203125,-0.07110595703125,-1.01837158203125
1760295620829,1482918485,39209,28,0.087890625,-0.07281494140625,-1.01226806640625
1760295620829,1482918485,39209,29,0.089111328125,-0.06842041015625,-1.01202392578125
1760295620829,1482918485,39209,30,0.0869140625,-0.07110595703125,-1.01690673828125
1760295620829,1482918485,39209,31,0.08935546875,-0.06964111328125,-1.01666259765625
1760295623365,1482921029,39210,0,0.089599609375,-0.06890869140625,-1.01446533203125
1760295623365,1482921029,39210,1,0.0888671875,-0.06915283203125,-1.01373291015625
1760295623365,1482921029,39210,2,0.0927734375,-0.07257080078125,-1.01641845703125
1760295623365,1482921029,39210,3,0.0908203125,-0.07110595703125,-1.01544189453125
1760295623365,1482921029,39210,4,0.089111328125,-0.07135009765625,-1.01739501953125
1760295623365,1482921029,39210,5,0.086181640625,-0.07135009765625,-1.01300048828125
1760295623365,1482921029,39210,6,0.0859375,-0.07135009765625,-1.01153564453125
1760295623365,1482921029,39210,7,0.0888671875,-0.07208251953125,-1.01544189453125
1760295623365,1482921029,39210,8,0.08740234375,-0.07183837890625,-1.01446533203125
1760295623365,1482921029,39210,9,0.083984375,-0.07086181640625,-1.01861572265625
1760295623365,1482921029,39210,10,0.085693359375,-0.06915283203125,-1.01495361328125
1760295623365,1482921029,39210,11,0.088623046875,-0.06915283203125,-1.01422119140625
1760295623365,1482921029,39210,12,0.088623046875,-0.07159423828125,-1.01885986328125
1760295623365,1482921029,39210,13,0.0830078125,-0.06793212890625,-1.01519775390625
1760295623365,1482921029,39210,14,0.082275390625,-0.06890869140625,-1.01568603515625
1760295623365,1482921029,39210,15,0.0849609375,-0.07012939453125,-1.01568603515625
1760295623365,1482921029,39210,16,0.08642578125,-0.06744384765625,-1.01715087890625
1760295623365,1482921029,39210,17,0.084228515625,-0.07037353515625,-1.01617431640625
1760295623365,1482921029,39210,18,0.083984375,-0.06817626953125,-1.01446533203125
1760295623365,1482921029,39210,19,0.084228515625,-0.07012939453125,-1.01470947265625
1760295623365,1482921029,39210,20,0.087158203125,-0.06768798828125,-1.01763916015625
1760295623365,1482921029,39210,21,0.086181640625,-0.06988525390625,-1.02130126953125
1760295623365,1482921029,39210,22,0.088623046875,-0.06646728515625,-1.01153564453125
1760295623365,1482921029,39210,23,0.086669921875,-0.06475830078125,-1.01544189453125
1760295623365,1482921029,39210,24,0.092529296875,-0.06793212890625,-1.01593017578125
1760295623365,1482921029,39210,25,0.094482421875,-0.06622314453125,-1.01544189453125
1760295623365,1482921029,39210,26,0.095947265625,-0.06646728515625,-1.01080322265625
1760295623365,1482921029,39210,27,0.093017578125,-0.06695556640625,-1.01470947265625
1760295623365,1482921029,39210,28,0.095458984375,-0.06988525390625,-1.01617431640625
1760295623365,1482921029,39210,29,0.09228515625,-0.06622314453125,-1.01031494140625
1760295623365,1482921029,39210,30,0.090087890625,-0.06817626953125,-1.01739501953125
1760295623365,1482921029,39210,31,0.088134765625,-0.06744384765625,-1.01690673828125
1760295626093,1482923572,39211,0,0.088623046875,-0.06744384765625,-1.01300048828125
1760295626093,1482923572,39211,1,0.087646484375,-0.06768798828125,-1.01593017578125
1760295626093,1482923572,39211,2,0.0869140625,-0.06793212890625,-1.01300048828125
1760295626093,1482923572,39211,3,0.0869140625,-0.06866455078125,-1.01373291015625
1760295626093,1482923572,39211,4,0.0869140625,-0.06451416015625,-1.01885986328125
1760295626093,1482923572,39211,5,0.083984375,-0.06793212890625,-1.01666259765625
1760295626093,1482923572,39211,6,0.086181640625,-0.07037353515625,-1.01080322265625
1760295626093,1482923572,39211,7,0.08984375,-0.06768798828125,-1.01666259765625
1760295626093,1482923572,39211,8,0.086181640625,-0.06817626953125,-1.02398681640625
1760295626093,1482923572,39211,9,0.087646484375,-0.06744384765625,-1.01129150390625
1760295626093,1482923572,39211,10,0.086181640625,-0.06671142578125,-1.01324462890625
1760295626093,1482923572,39211,11,0.088623046875,-0.06842041015625,-1.02008056640625
1760295626093,1482923572,39211,12,0.08642578125,-0.06622314453125,-1.01251220703125
1760295626093,1482923572,39211,13,0.088623046875,-0.06671142578125,-1.01593017578125
1760295626093,1482923572,39211,14,0.086669921875,-0.06817626953125,-1.01837158203125
1760295626093,1482923572,39211,15,0.084228515625,-0.06842041015625,-1.01470947265625
1760295626093,1482923572,39211,16,0.08544921875,-0.06793212890625,-1.01397705078125
1760295626093,1482923572,39211,17,0.087890625,-0.06671142578125,-1.01495361328125
1760295626093,1482923572,39211,18,0.090087890625,-0.07061767578125,-1.01397705078125
1760295626093,1482923572,39211,19,0.08935546875,-0.07037353515625,-1.01544189453125
1760295626093,1482923572,39211,20,0.091064453125,-0.07257080078125,-1.01397705078125
1760295626093,1482923572,39211,21,0.089111328125,-0.06890869140625,-1.01007080078125
1760295626093,1482923572,39211,22,0.0859375,-0.06793212890625,-1.01812744140625
1760295626093,1482923572,39211,23,0.086669921875,-0.07061767578125,-1.01348876953125
1760295626093,1482923572,39211,24,0.08740234375,-0.06939697265625,-1.01373291015625
1760295626093,1482923572,39211,25,0.0869140625,-0.06939697265625,-1.01666259765625
1760295626093,1482923572,39211,26,0.083984375,-0.06793212890625,-1.01373291015625
1760295626093,1482923572,39211,27,0.091552734375,-0.07257080078125,-1.01226806640625
1760295626093,1482923572,39211,28,0.085693359375,-0.06744384765625,-1.01617431640625
1760295626093,1482923572,39211,29,0.085205078125,-0.07110595703125,-1.01861572265625
1760295626093,1482923572,39211,30,0.0849609375,-0.06964111328125,-1.01666259765625
1760295626093,1482923572,39211,31,0.083984375,-0.06988525390625,-1.01495361328125
1760295628435,1482926115,39212,0,0.0859375,-0.06744384765625,-1.01739501953125
1760295628435,1482926115,39212,1,0.084228515625,-0.07061767578125,-1.01739501953125
1760295628435,1482926115,39212,2,0.081787109375,-0.06793212890625,-1.01544189453125
1760295628435,1482926115,39212,3,0.084228515625,-0.06646728515625,-1.01226806640625
1760295628435,1482926115,39212,4,0.088623046875,-0.06817626953125,-1.01788330078125
1760295628435,1482926115,39212,5,0.08251953125,-0.06597900390625,-1.01324462890625
1760295628435,1482926115,39212,6,0.08349609375,-0.06768798828125,-1.01861572265625
1760295628435,1482926115,39212,7,0.086669921875,-0.06964111328125,-1.01568603515625
1760295628435,1482926115,39212,8,0.085693359375,-0.06695556640625,-1.01226806640625
1760295628435,1482926115,39212,9,0.084228515625,-0.06597900390625,-1.01251220703125
1760295628435,1482926115,39212,10,0.08642578125,-0.06671142578125,-1.01690673828125
1760295628435,1482926115,39212,11,0.08544921875,-0.06842041015625,-1.01593017578125
1760295628435,1482926115,39212,12,0.0849609375,-0.06768798828125,-1.01763916015625
1760295628435,1482926115,39212,13,0.088623046875,-0.06817626953125,-1.01763916015625
1760295628435,1482926115,39212,14,0.081298828125,-0.06842041015625,-1.01544189453125
1760295628435,1482926115,39212,15,0.08154296875,-0.06695556640625,-1.01885986328125
1760295628435,1482926115,39212,16,0.082275390625,-0.06939697265625,-1.01568603515625
1760295628435,1482926115,39212,17,0.082275390625,-0.06719970703125,-1.01348876953125
1760295628435,1482926115,39212,18,0.08642578125,-0.06646728515625,-1.01593017578125
1760295628435,1482926115,39212,19,0.08447265625,-0.06597900390625,-1.01788330078125
1760295628435,1482926115,39212,20,0.0810546875,-0.06939697265625,-1.02081298828125
1760295628435,1482926115,39212,21,0.081787109375,-0.06744384765625,-1.01373291015625
1760295628435,1482926115,39212,22,0.08349609375,-0.06695556640625,-1.01763916015625
1760295628435,1482926115,39212,23,0.0830078125,-0.06719970703125,-1.01544189453125
1760295628435,1482926115,39212,24,0.080078125,-0.06646728515625,-1.01544189453125
1760295628435,1482926115,39212,25,0.082275390625,-0.06597900390625,-1.02154541015625
1760295628435,1482926115,39212,26,0.0830078125,-0.06378173828125,-1.02081298828125
1760295628435,1482926115,39212,27,0.084716796875,-0.06549072265625,-1.01153564453125
1760295628435,1482926115,39212,28,0.08740234375,-0.06304931640625,-1.01104736328125
1760295628435,1482926115,39212,29,0.0869140625,-0.06280517578125,-1.01519775390625
1760295628435,1482926115,39212,30,0.088623046875,-0.06475830078125,-1.01617431640625
1760295628435,1482926115,39212,31,0.091064453125,-0.06500244140625,-1.01593017578125
1760295630969,1482928658,39213,0,0.0908203125,-0.06549072265625,-1.01519775390625
1760295630969,1482928658,39213,1,0.089599609375,-0.06109619140625,-1.01397705078125
1760295630969,1482928658,39213,2,0.09228515625,-0.06524658203125,-1.01593017578125
1760295630969,1482928658,39213,3,0.094970703125,-0.06329345703125,-1.01641845703125
1760295630969,1482928658,39213,4,0.093505859375,-0.06451416015625,-1.01763916015625
1760295630969,1482928658,39213,5,0.088623046875,-0.06475830078125,-1.01544189453125
1760295630969,1482928658,39213,6,0.088134765625,-0.06500244140625,-1.01446533203125
1760295630969,1482928658,39213,7,0.088623046875,-0.06256103515625,-1.01959228515625
1760295630969,1482928658,39213,8,0.0859375,-0.06329345703125,-1.01593017578125
1760295630969,1482928658,39213,9,0.0859375,-0.06280517578125,-1.01495361328125
1760295630969,1482928658,39213,10,0.086181640625,-0.06475830078125,-1.01519775390625
1760295630969,1482928658,39213,11,0.08349609375,-0.06451416015625,-1.01495361328125
1760295630969,1482928658,39213,12,0.083740234375,-0.06451416015625,-1.01690673828125
1760295630969,1482928658,39213,13,0.087646484375,-0.06524658203125,-1.01593017578125
1760295630969,1482928658,39213,14,0.086181640625,-0.06329345703125,-1.01519775390625
1760295630969,1482928658,39213,15,0.08447265625,-0.06427001953125,-1.01324462890625
1760295630969,1482928658,39213,16,0.08447265625,-0.06793212890625,-1.01666259765625
1760295630969,1482928658,39213,17,0.083984375,-0.06549072265625,-1.01348876953125
1760295630969,1482928658,39213,18,0.08349609375,-0.06231689453125,-1.01275634765625
1760295630969,1482928658,39213,19,0.090087890625,-0.06549072265625,-1.01348876953125
