receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673298801,861088917,11610,20,-0.00634765625,-1.03594970703125,-0.04302978515625
1759673298801,861088917,11610,21,-0.01025390625,-1.03765869140625,-0.04180908203125
1759673298801,861088917,11610,22,-0.00927734375,-1.03668212890625,-0.04107666015625
1759673298801,861088917,11610,23,-0.0068359375,-1.03668212890625,-0.04547119140625
1759673298801,861088917,11610,24,-0.010498046875,-1.03497314453125,-0.04083251953125
1759673298801,861088917,11610,25,-0.008544921875,-1.03668212890625,-0.04644775390625
1759673298801,861088917,11610,26,-0.010009765625,-1.03863525390625,-0.04229736328125
1759673298801,861088917,11610,27,-0.01123046875,-1.03472900390625,-0.04644775390625
1759673298801,861088917,11610,28,-0.01123046875,-1.03570556640625,-0.04498291015625
1759673298801,861088917,11610,29,-0.008544921875,-1.03936767578125,-0.04278564453125
1759673298801,861088917,11610,30,-0.011474609375,-1.03717041015625,-0.04010009765625
1759673298801,861088917,11610,31,-0.010009765625,-1.03936767578125,-0.04034423828125
1759673301324,861091454,11611,0,-0.010009765625,-1.03594970703125,-0.03668212890625
1759673301324,861091454,11611,1,-0.01171875,-1.03790283203125,-0.03594970703125
1759673301324,861091454,11611,2,-0.01220703125,-1.03643798828125,-0.04278564453125
1759673301324,861091454,11611,3,-0.010009765625,-1.04058837890625,-0.03961181640625
1759673301324,861091454,11611,4,-0.013427734375,-1.03619384765625,-0.04278564453125
1759673301324,861091454,11611,5,-0.011474609375,-1.03741455078125,-0.04107666015625
1759673301324,861091454,11611,6,-0.01171875,-1.03814697265625,-0.04107666015625
1759673301324,861091454,11611,7,-0.01123046875,-1.03570556640625,-0.04156494140625
1759673301324,861091454,11611,8,-0.012451171875,-1.03546142578125,-0.04058837890625
1759673301324,861091454,11611,9,-0.014404296875,-1.03594970703125,-0.03619384765625
1759673301324,861091454,11611,10,-0.01220703125,-1.03448486328125,-0.03814697265625
1759673301324,861091454,11611,11,-0.014404296875,-1.03839111328125,-0.03863525390625
1759673301324,861091454,11611,12,-0.01171875,-1.03936767578125,-0.04107666015625
1759673301324,861091454,11611,13,-0.0126953125,-1.03448486328125,-0.04058837890625
1759673301324,861091454,11611,14,-0.0126953125,-1.03741455078125,-0.03448486328125
1759673301324,861091454,11611,15,-0.015625,-1.03570556640625,-0.03326416015625
1759673301324,861091454,11611,16,-0.011474609375,-1.03546142578125,-0.03106689453125
1759673301324,861091454,11611,17,-0.012939453125,-1.03570556640625,-0.02935791015625
1759673301324,861091454,11611,18,-0.0107421875,-1.03643798828125,-0.03277587890625
1759673301324,861091454,11611,19,-0.016357421875,-1.03448486328125,-0.03448486328125
1759673301324,861091454,11611,20,-0.01123046875,-1.03448486328125,-0.03033447265625
1759673301324,861091454,11611,21,-0.0087890625,-1.03472900390625,-0.03717041015625
