timestamp,accelX,accelY,accelZ
876140281,-0.256591796875,0.01385498046875,0.91546630859375
876140281,-0.252685546875,0.01580810546875,0.91302490234375
876140281,-0.248046875,0.01312255859375,0.91766357421875
876140281,-0.247314453125,0.01116943359375,0.91644287109375
876140281,-0.24755859375,0.00628662109375,0.91986083984375
876140281,-0.242919921875,0.00482177734375,0.92425537109375
876140281,-0.23779296875,0.00604248046875,0.91741943359375
876140281,-0.234375,-0.00103759765625,0.91693115234375
876140281,-0.234130859375,-0.00299072265625,0.92376708984375
876140281,-0.230224609375,-0.00665283203125,0.92279052734375
876140281,-0.2255859375,-0.01397705078125,0.92645263671875
876140281,-0.22265625,-0.01837158203125,0.92474365234375
876140281,-0.213623046875,-0.02349853515625,0.92864990234375
876140281,-0.209228515625,-0.02935791015625,0.92523193359375
876140281,-0.20556640625,-0.03643798828125,0.92840576171875
876140281,-0.206298828125,-0.04351806640625,0.92645263671875
876140281,-0.19873046875,-0.04376220703125,0.92547607421875
876140281,-0.1943359375,-0.05523681640625,0.92913818359375
876140281,-0.193359375,-0.05694580078125,0.92816162109375
876140281,-0.190185546875,-0.06402587890625,0.92694091796875
876140281,-0.18798828125,-0.06744384765625,0.92889404296875
876140281,-0.186279296875,-0.07330322265625,0.92791748046875
876140281,-0.182861328125,-0.07769775390625,0.93060302734375
876140281,-0.180908203125,-0.08087158203125,0.93182373046875
876140281,-0.18212890625,-0.08233642578125,0.92840576171875
876140281,-0.177001953125,-0.08770751953125,0.92547607421875
876140281,-0.17822265625,-0.09112548828125,0.93035888671875
876140281,-0.176513671875,-0.09210205078125,0.93524169921875
876140281,-0.17578125,-0.09478759765625,0.92572021484375
876140281,-0.1748046875,-0.09381103515625,0.93255615234375
876140281,-0.172119140625,-0.09844970703125,0.92913818359375
876140281,-0.170166015625,-0.10162353515625,0.92913818359375
876142854,-0.170166015625,-0.10357666015625,0.92742919921875
876142854,-0.171630859375,-0.10260009765625,0.92547607421875
876142854,-0.168212890625,-0.10455322265625,0.92718505859375
876142854,-0.169921875,-0.10528564453125,0.93109130859375
876142854,-0.16845703125,-0.10357666015625,0.93206787109375
876142854,-0.1708984375,-0.10552978515625,0.93060302734375
876142854,-0.168701171875,-0.10968017578125,0.92889404296875
876142854,-0.16748046875,-0.10382080078125,0.93035888671875
876142854,-0.1689453125,-0.10919189453125,0.92938232421875
876142854,-0.1669921875,-0.10601806640625,0.92791748046875
876142854,-0.169189453125,-0.10723876953125,0.92962646484375
876142854,-0.170166015625,-0.10406494140625,0.92962646484375
876142854,-0.16748046875,-0.10943603515625,0.93182373046875
876142854,-0.17138671875,-0.10894775390625,0.93157958984375
876142854,-0.173583984375,-0.10748291015625,0.92596435546875
876142854,-0.178466796875,-0.10382080078125,0.93011474609375
876142854,-0.17919921875,-0.09771728515625,0.93011474609375
876142854,-0.181640625,-0.09039306640625,0.92767333984375
876142854,-0.1875,-0.08355712890625,0.92596435546875
876142854,-0.193603515625,-0.07696533203125,0.92864990234375
876142854,-0.201171875,-0.06817626953125,0.92620849609375
876142854,-0.206298828125,-0.05938720703125,0.92596435546875
876142854,-0.206787109375,-0.05084228515625,0.92523193359375
876142854,-0.211669921875,-0.04180908203125,0.92254638671875
876142854,-0.216796875,-0.03692626953125,0.92596435546875
876142854,-0.218994140625,-0.03253173828125,0.92108154296875
876142854,-0.223388671875,-0.02447509765625,0.92694091796875
876142854,-0.23193359375,-0.01763916015625,0.92279052734375
876142854,-0.239501953125,-0.01324462890625,0.92132568359375
876142854,-0.24072265625,-0.00933837890625,0.92059326171875
876142854,-0.24365234375,-0.00152587890625,0.91741943359375
876142854,-0.24755859375,0.00018310546875,0.91766357421875
876145427,-0.24951171875,0.00750732421875,0.91619873046875
876145427,-0.257568359375,0.00872802734375,0.91961669921875
876145427,-0.257080078125,0.01409912109375,0.91741943359375
876145427,-0.260498046875,0.01287841796875,0.91400146484375
876145427,-0.260986328125,0.01385498046875,0.91253662109375
876145427,-0.259521484375,0.01434326171875,0.91473388671875
876145427,-0.2568359375,0.01165771484375,0.91253662109375
876145427,-0.253173828125,0.01019287109375,0.91839599609375
876145427,-0.2509765625,0.00921630859375,0.91888427734375
876145427,-0.244873046875,0.00823974609375,0.91912841796875
876145427,-0.243408203125,0.00360107421875,0.92401123046875
876145427,-0.240966796875,0.00311279296875,0.91864013671875
876145427,-0.237548828125,-0.00518798828125,0.92205810546875
876145427,-0.229736328125,-0.00640869140625,0.92083740234375
876145427,-0.228759765625,-0.01055908203125,0.92132568359375
876145427,-0.225341796875,-0.01568603515625,0.92767333984375
876145427,-0.2216796875,-0.02227783203125,0.92327880859375
876145427,-0.21337890625,-0.02593994140625,0.92425537109375
876145427,-0.209716796875,-0.03424072265625,0.92669677734375
876145427,-0.208740234375,-0.03619384765625,0.92596435546875
876145427,-0.20849609375,-0.04278564453125,0.92816162109375
876145427,-0.202392578125,-0.04449462890625,0.92620849609375
876145427,-0.197509765625,-0.05084228515625,0.92889404296875
876145427,-0.19482421875,-0.05548095703125,0.92669677734375
876145427,-0.191650390625,-0.05718994140625,0.93133544921875
876145427,-0.190185546875,-0.06109619140625,0.93060302734375
876145427,-0.190185546875,-0.06866455078125,0.92938232421875
876145427,-0.185302734375,-0.07257080078125,0.93206787109375
876145427,-0.183349609375,-0.07647705078125,0.92889404296875
876145427,-0.1826171875,-0.07818603515625,0.92864990234375
876145427,-0.179931640625,-0.08184814453125,0.93280029296875
876145427,-0.1806640625,-0.08380126953125,0.92840576171875
876148001,-0.177001953125,-0.08502197265625,0.93060302734375
876148001,-0.17578125,-0.08892822265625,0.93011474609375
876148001,-0.17578125,-0.09039306640625,0.93011474609375
876148001,-0.176025390625,-0.09381103515625,0.93328857421875
876148001,-0.174560546875,-0.09747314453125,0.92742919921875
876148001,-0.169921875,-0.10113525390625,0.92938232421875
876148001,-0.17431640625,-0.10235595703125,0.92962646484375
876148001,-0.16943359375,-0.10260009765625,0.92816162109375
876148001,-0.1689453125,-0.10552978515625,0.92913818359375
876148001,-0.1689453125,-0.10675048828125,0.92913818359375
876148001,-0.169189453125,-0.10455322265625,0.92962646484375
876148001,-0.16845703125,-0.10723876953125,0.92938232421875
876148001,-0.171875,-0.10504150390625,0.93109130859375
876148001,-0.169921875,-0.10748291015625,0.93035888671875
876148001,-0.169677734375,-0.10528564453125,0.93304443359375
876148001,-0.17236328125,-0.10650634765625,0.92742919921875
876148001,-0.1767578125,-0.10235595703125,0.93060302734375
876148001,-0.177490234375,-0.09722900390625,0.92718505859375
876148001,-0.1806640625,-0.09796142578125,0.92987060546875
876148001,-0.181884765625,-0.08966064453125,0.93084716796875
876148001,-0.1865234375,-0.08111572265625,0.93133544921875
876148001,-0.196533203125,-0.07574462890625,0.93109130859375
876148001,-0.199951171875,-0.06231689453125,0.92547607421875
876148001,-0.208251953125,-0.05743408203125,0.92913818359375
876148001,-0.21435546875,-0.04888916015625,0.92474365234375
876148001,-0.224365234375,-0.03985595703125,0.92523193359375
876148001,-0.227294921875,-0.03131103515625,0.92083740234375
876148001,-0.23388671875,-0.02105712890625,0.91766357421875
876148001,-0.240234375,-0.01763916015625,0.92254638671875
876148001,-0.242919921875,-0.00860595703125,0.92205810546875
876148001,-0.2451171875,-0.00689697265625,0.92132568359375
876148001,-0.255615234375,0.00726318359375,0.91864013671875
876150574,-0.2607421875,0.00775146484375,0.91522216796875
876150574,-0.26708984375,0.01312255859375,0.91595458984375
876150574,-0.267333984375,0.02020263671875,0.91204833984375
876150574,-0.267333984375,0.02142333984375,0.91204833984375
876150574,-0.276123046875,0.02801513671875,0.91497802734375
876150574,-0.280029296875,0.02801513671875,0.90887451171875
876150574,-0.2822265625,0.03509521484375,0.90911865234375
876150574,-0.288818359375,0.03802490234375,0.90911865234375
876150574,-0.294189453125,0.04119873046875,0.90838623046875
876150574,-0.29443359375,0.04608154296875,0.90130615234375
876150574,-0.29541015625,0.04705810546875,0.90325927734375
876150574,-0.2998046875,0.05072021484375,0.90423583984375
876150574,-0.30126953125,0.04876708984375,0.90496826171875
876150574,-0.296142578125,0.04534912109375,0.90423583984375
876150574,-0.295654296875,0.04608154296875,0.90081787109375
876150574,-0.29248046875,0.04559326171875,0.90447998046875
876150574,-0.286865234375,0.04046630859375,0.90447998046875
876150574,-0.2802734375,0.03826904296875,0.91180419921875
876150574,-0.271240234375,0.02825927734375,0.91058349609375
876150574,-0.267333984375,0.02044677734375,0.91815185546875
876150574,-0.260498046875,0.01629638671875,0.91668701171875
876150574,-0.259765625,0.01190185546875,0.91717529296875
876150574,-0.247314453125,0.00579833984375,0.91912841796875
876150574,-0.24365234375,-0.00152587890625,0.92279052734375
876150574,-0.239501953125,-0.00518798828125,0.91986083984375
876150574,-0.236572265625,-0.01177978515625,0.92376708984375
876150574,-0.23095703125,-0.01763916015625,0.92181396484375
876150574,-0.228271484375,-0.02423095703125,0.92205810546875
876150574,-0.226806640625,-0.02935791015625,0.92718505859375
876150574,-0.21875,-0.03399658203125,0.92669677734375
876150574,-0.21435546875,-0.03985595703125,0.92474365234375
876150574,-0.214111328125,-0.04376220703125,0.92718505859375
876153147,-0.211181640625,-0.04620361328125,0.93084716796875
876153147,-0.20751953125,-0.05352783203125,0.92523193359375
876153147,-0.20556640625,-0.05694580078125,0.92498779296875
876153147,-0.2041015625,-0.06207275390625,0.92669677734375
876153147,-0.199951171875,-0.06573486328125,0.92913818359375
876153147,-0.1982421875,-0.07257080078125,0.92742919921875
876153147,-0.195068359375,-0.07598876953125,0.92889404296875
876153147,-0.1923828125,-0.08062744140625,0.92620849609375
876153147,-0.1904296875,-0.08306884765625,0.92645263671875
876153147,-0.188720703125,-0.08526611328125,0.92840576171875
876153147,-0.18896484375,-0.09112548828125,0.92767333984375
876153147,-0.18408203125,-0.09063720703125,0.93231201171875
876153147,-0.18505859375,-0.09649658203125,0.92645263671875
876153147,-0.18115234375,-0.10064697265625,0.92742919921875
876153147,-0.181884765625,-0.10040283203125,0.92694091796875
876153147,-0.181884765625,-0.09942626953125,0.92791748046875
876153147,-0.17919921875,-0.10601806640625,0.92474365234375
876153147,-0.178955078125,-0.10601806640625,0.92596435546875
876153147,-0.177734375,-0.10992431640625,0.92864990234375
876153147,-0.1787109375,-0.10968017578125,0.93035888671875
876153147,-0.17822265625,-0.11041259765625,0.93084716796875
876153147,-0.1826171875,-0.10504150390625,0.92694091796875
876153147,-0.185791015625,-0.10357666015625,0.93060302734375
876153147,-0.18359375,-0.09381103515625,0.92840576171875
876153147,-0.193115234375,-0.09381103515625,0.92694091796875
876153147,-0.19580078125,-0.08746337890625,0.92938232421875
876153147,-0.2001953125,-0.08135986328125,0.92596435546875
876153147,-0.204833984375,-0.07305908203125,0.93035888671875
876153147,-0.20947265625,-0.06280517578125,0.92449951171875
876153147,-0.218994140625,-0.05352783203125,0.92645263671875
876153147,-0.22265625,-0.04693603515625,0.92547607421875
876153147,-0.230224609375,-0.03814697265625,0.92327880859375
876155720,-0.2353515625,-0.03424072265625,0.92303466796875
876155720,-0.242431640625,-0.02569580078125,0.92230224609375
876155720,-0.245849609375,-0.02130126953125,0.91644287109375
876155720,-0.25146484375,-0.01055908203125,0.91424560546875
876155720,-0.25732421875,-0.00885009765625,0.91912841796875
876155720,-0.260498046875,0.00189208984375,0.91522216796875
876155720,-0.265869140625,0.00384521484375,0.91741943359375
876155720,-0.27197265625,0.01092529296875,0.91082763671875
876155720,-0.271484375,0.01678466796875,0.91278076171875
876155720,-0.27978515625,0.01922607421875,0.90960693359375
876155720,-0.283203125,0.02069091796875,0.90985107421875
876155720,-0.281494140625,0.02557373046875,0.90667724609375
876155720,-0.2822265625,0.02679443359375,0.90838623046875
876155720,-0.28271484375,0.02850341796875,0.90594482421875
876155720,-0.280029296875,0.02386474609375,0.91473388671875
876155720,-0.27294921875,0.02606201171875,0.91033935546875
876155720,-0.270263671875,0.02362060546875,0.91546630859375
876155720,-0.273681640625,0.02264404296875,0.91131591796875
876155720,-0.267822265625,0.01458740234375,0.91278076171875
876155720,-0.266357421875,0.01605224609375,0.91107177734375
876155720,-0.26123046875,0.01019287109375,0.91644287109375
876155720,-0.2568359375,0.00946044921875,0.91619873046875
876155720,-0.250732421875,0.00408935546875,0.91644287109375
876155720,-0.2490234375,-0.00225830078125,0.91766357421875
876155720,-0.241943359375,-0.00518798828125,0.92132568359375
876155720,-0.23779296875,-0.01568603515625,0.92181396484375
876155720,-0.232177734375,-0.01983642578125,0.92498779296875
876155720,-0.229248046875,-0.02496337890625,0.92523193359375
876155720,-0.2275390625,-0.02764892578125,0.92059326171875
876155720,-0.220458984375,-0.03594970703125,0.92547607421875
876155720,-0.217529296875,-0.04180908203125,0.92474365234375
876155720,-0.211669921875,-0.04327392578125,0.92425537109375
876158293,-0.213623046875,-0.04644775390625,0.92767333984375
876158293,-0.209228515625,-0.05377197265625,0.92620849609375
876158293,-0.2109375,-0.05743408203125,0.92449951171875
876158293,-0.2021484375,-0.06207275390625,0.92840576171875
876158293,-0.203857421875,-0.06842041015625,0.92449951171875
876158293,-0.200439453125,-0.07354736328125,0.92742919921875
876158293,-0.196533203125,-0.07525634765625,0.92620849609375
876158293,-0.194580078125,-0.07989501953125,0.92620849609375
876158293,-0.192138671875,-0.07916259765625,0.92742919921875
876158293,-0.19091796875,-0.08209228515625,0.92547607421875
876158293,-0.191162109375,-0.08624267578125,0.92791748046875
876158293,-0.18798828125,-0.08673095703125,0.92889404296875
876158293,-0.187744140625,-0.09234619140625,0.92889404296875
876158293,-0.18701171875,-0.09234619140625,0.92864990234375
876158293,-0.1845703125,-0.09552001953125,0.92694091796875
876158293,-0.18359375,-0.09674072265625,0.92572021484375
876158293,-0.183837890625,-0.09844970703125,0.92840576171875
876158293,-0.18359375,-0.10211181640625,0.93084716796875
876158293,-0.179931640625,-0.10357666015625,0.92889404296875
876158293,-0.18212890625,-0.10528564453125,0.93133544921875
876158293,-0.18310546875,-0.10137939453125,0.92987060546875
876158293,-0.1845703125,-0.10162353515625,0.92694091796875
876158293,-0.1875,-0.09478759765625,0.92889404296875
