receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759920580511,1022088424,50692,27,-1.034423828125,-0.09820556640625,-0.25567626953125
1759920580511,1022088424,50692,28,-1.034423828125,-0.09722900390625,-0.25347900390625
1759920580511,1022088424,50692,29,-1.032470703125,-0.09820556640625,-0.25299072265625
1759920580511,1022088424,50692,30,-1.033935546875,-0.09649658203125,-0.25885009765625
1759920580511,1022088424,50692,31,-1.03466796875,-0.09625244140625,-0.25885009765625
1759920583036,1022090955,50693,0,-1.033447265625,-0.09625244140625,-0.25982666015625
1759920583036,1022090955,50693,1,-1.03271484375,-0.09625244140625,-0.25738525390625
1759920583036,1022090955,50693,2,-1.032958984375,-0.09893798828125,-0.26519775390625
1759920583036,1022090955,50693,3,-1.03271484375,-0.09893798828125,-0.26153564453125
1759920583036,1022090955,50693,4,-1.03076171875,-0.09942626953125,-0.25909423828125
1759920583036,1022090955,50693,5,-1.033447265625,-0.10040283203125,-0.25299072265625
1759920583036,1022090955,50693,6,-1.033935546875,-0.10260009765625,-0.25225830078125
1759920583036,1022090955,50693,7,-1.03662109375,-0.10186767578125,-0.25250244140625
1759920583036,1022090955,50693,8,-1.034423828125,-0.10260009765625,-0.24517822265625
1759920583036,1022090955,50693,9,-1.033203125,-0.10479736328125,-0.24420166015625
1759920583036,1022090955,50693,10,-1.03759765625,-0.10357666015625,-0.24176025390625
1759920583036,1022090955,50693,11,-1.03857421875,-0.10406494140625,-0.24664306640625
1759920583036,1022090955,50693,12,-1.035400390625,-0.10577392578125,-0.24078369140625
1759920583036,1022090955,50693,13,-1.034912109375,-0.10626220703125,-0.23760986328125
1759920583036,1022090955,50693,14,-1.0361328125,-0.10870361328125,-0.23931884765625
1759920583036,1022090955,50693,15,-1.0361328125,-0.11163330078125,-0.23956298828125
1759920583036,1022090955,50693,16,-1.037109375,-0.10650634765625,-0.23834228515625
1759920583036,1022090955,50693,17,-1.036376953125,-0.11138916015625,-0.23492431640625
1759920583036,1022090955,50693,18,-1.036865234375,-0.11016845703125,-0.23712158203125
1759920583036,1022090955,50693,19,-1.035400390625,-0.10943603515625,-0.23199462890625
1759920583036,1022090955,50693,20,-1.03662109375,-0.11114501953125,-0.23394775390625
1759920583036,1022090955,50693,21,-1.03466796875,-0.11090087890625,-0.23199462890625
1759920583036,1022090955,50693,22,-1.038818359375,-0.10699462890625,-0.23272705078125
1759920583036,1022090955,50693,23,-1.03515625,-0.11016845703125,-0.23541259765625
1759920583036,1022090955,50693,24,-1.036865234375,-0.10943603515625,-0.23126220703125
1759920583036,1022090955,50693,25,-1.038330078125,-0.11260986328125,-0.23590087890625
1759920583036,1022090955,50693,26,-1.036376953125,-0.11163330078125,-0.23199462890625
1759920583036,1022090955,50693,27,-1.037353515625,-0.11309814453125,-0.23590087890625
1759920583036,1022090955,50693,28,-1.03515625,-0.11334228515625,-0.23004150390625
1759920583036,1022090955,50693,29,-1.03564453125,-0.11651611328125,-0.23223876953125
1759920583036,1022090955,50693,30,-1.035400390625,-0.11505126953125,-0.22930908203125
1759920583036,1022090955,50693,31,-1.03515625,-0.10968017578125,-0.23272705078125
1759920585550,1022093486,50694,0,-1.03564453125,-0.11309814453125,-0.23516845703125
1759920585550,1022093486,50694,1,-1.0341796875,-0.11138916015625,-0.23468017578125
1759920585550,1022093486,50694,2,-1.03662109375,-0.11163330078125,-0.23785400390625
1759920585550,1022093486,50694,3,-1.036865234375,-0.10601806640625,-0.24176025390625
1759920585550,1022093486,50694,4,-1.0341796875,-0.10577392578125,-0.24713134765625
1759920585550,1022093486,50694,5,-1.03369140625,-0.10870361328125,-0.24908447265625
1759920585550,1022093486,50694,6,-1.03369140625,-0.10601806640625,-0.25030517578125
1759920585550,1022093486,50694,7,-1.032958984375,-0.10406494140625,-0.25738525390625
1759920585550,1022093486,50694,8,-1.02978515625,-0.10723876953125,-0.25909423828125
1759920585550,1022093486,50694,9,-1.031982421875,-0.10699462890625,-0.26275634765625
1759920585550,1022093486,50694,10,-1.0322265625,-0.10430908203125,-0.26153564453125
1759920585550,1022093486,50694,11,-1.03076171875,-0.10479736328125,-0.26593017578125
1759920585550,1022093486,50694,12,-1.033203125,-0.10479736328125,-0.26544189453125
1759920585550,1022093486,50694,13,-1.030029296875,-0.10479736328125,-0.26397705078125
1759920585550,1022093486,50694,14,-1.03076171875,-0.10333251953125,-0.26641845703125
1759920585550,1022093486,50694,15,-1.031494140625,-0.10479736328125,-0.26495361328125
1759920585550,1022093486,50694,16,-1.029541015625,-0.10308837890625,-0.26348876953125
1759920585550,1022093486,50694,17,-1.031982421875,-0.10552978515625,-0.26519775390625
1759920585550,1022093486,50694,18,-1.032470703125,-0.10528564453125,-0.25982666015625
1759920585550,1022093486,50694,19,-1.03173828125,-0.10845947265625,-0.25836181640625
1759920585550,1022093486,50694,20,-1.0322265625,-0.10845947265625,-0.25738525390625
1759920585550,1022093486,50694,21,-1.03369140625,-0.11358642578125,-0.25494384765625
1759920585550,1022093486,50694,22,-1.03564453125,-0.11212158203125,-0.24786376953125
1759920585550,1022093486,50694,23,-1.031005859375,-0.11138916015625,-0.24981689453125
1759920585550,1022093486,50694,24,-1.034423828125,-0.11138916015625,-0.25030517578125
1759920585550,1022093486,50694,25,-1.037841796875,-0.11114501953125,-0.24859619140625
1759920585550,1022093486,50694,26,-1.0341796875,-0.11553955078125,-0.23931884765625
1759920585550,1022093486,50694,27,-1.03515625,-0.11065673828125,-0.23956298828125
1759920585550,1022093486,50694,28,-1.03564453125,-0.11285400390625,-0.24151611328125
1759920585550,1022093486,50694,29,-1.0341796875,-0.11187744140625,-0.23834228515625
1759920585550,1022093486,50694,30,-1.03466796875,-0.11285400390625,-0.23809814453125
1759920585550,1022093486,50694,31,-1.036865234375,-0.11309814453125,-0.24078369140625
1759920588060,1022096017,50695,0,-1.03466796875,-0.11358642578125,-0.23541259765625
1759920588060,1022096017,50695,1,-1.04052734375,-0.11505126953125,-0.23638916015625
1759920588060,1022096017,50695,2,-1.03564453125,-0.11846923828125,-0.23052978515625
1759920588060,1022096017,50695,3,-1.033935546875,-0.11871337890625,-0.22491455078125
1759920588060,1022096017,50695,4,-1.03662109375,-0.11431884765625,-0.23223876953125
1759920588060,1022096017,50695,5,-1.04150390625,-0.11407470703125,-0.22637939453125
1759920588060,1022096017,50695,6,-1.036865234375,-0.11798095703125,-0.22613525390625
1759920588060,1022096017,50695,7,-1.032958984375,-0.11871337890625,-0.21905517578125
1759920588060,1022096017,50695,8,-1.035400390625,-0.11700439453125,-0.21929931640625
1759920588060,1022096017,50695,9,-1.0361328125,-0.11456298828125,-0.22222900390625
1759920588060,1022096017,50695,10,-1.0400390625,-0.11407470703125,-0.22247314453125
1759920588060,1022096017,50695,11,-1.0380859375,-0.11041259765625,-0.22589111328125
1759920588060,1022096017,50695,12,-1.0361328125,-0.11309814453125,-0.23101806640625
1759920588060,1022096017,50695,13,-1.03857421875,-0.10748291015625,-0.23223876953125
1759920588060,1022096017,50695,14,-1.037353515625,-0.11138916015625,-0.23516845703125
1759920588060,1022096017,50695,15,-1.03564453125,-0.10479736328125,-0.24322509765625
1759920588060,1022096017,50695,16,-1.03271484375,-0.10211181640625,-0.24029541015625
1759920588060,1022096017,50695,17,-1.034912109375,-0.10479736328125,-0.24053955078125
1759920588060,1022096017,50695,18,-1.035888671875,-0.10382080078125,-0.25152587890625
1759920588060,1022096017,50695,19,-1.034423828125,-0.10260009765625,-0.25103759765625
1759920588060,1022096017,50695,20,-1.032470703125,-0.10479736328125,-0.25201416015625
1759920588060,1022096017,50695,21,-1.03515625,-0.10113525390625,-0.25177001953125
1759920588060,1022096017,50695,22,-1.033935546875,-0.10675048828125,-0.24713134765625
1759920588060,1022096017,50695,23,-1.0341796875,-0.10528564453125,-0.24761962890625
1759920588060,1022096017,50695,24,-1.03271484375,-0.10552978515625,-0.24493408203125
1759920588060,1022096017,50695,25,-1.039794921875,-0.10284423828125,-0.24664306640625
1759920588060,1022096017,50695,26,-1.035400390625,-0.10577392578125,-0.24151611328125
1759920588060,1022096017,50695,27,-1.035888671875,-0.10552978515625,-0.23956298828125
1759920588060,1022096017,50695,28,-1.0361328125,-0.10845947265625,-0.24176025390625
1759920588060,1022096017,50695,29,-1.036376953125,-0.10455322265625,-0.23492431640625
1759920588060,1022096017,50695,30,-1.035888671875,-0.11016845703125,-0.23175048828125
1759920588060,1022096017,50695,31,-1.037841796875,-0.10943603515625,-0.23223876953125
1759920590582,1022098548,50696,0,-1.037353515625,-0.11065673828125,-0.22637939453125
1759920590582,1022098548,50696,1,-1.03662109375,-0.11187744140625,-0.22808837890625
1759920590582,1022098548,50696,2,-1.037109375,-0.11407470703125,-0.22174072265625
1759920590582,1022098548,50696,3,-1.042236328125,-0.11456298828125,-0.22149658203125
1759920590582,1022098548,50696,4,-1.036865234375,-0.11163330078125,-0.22222900390625
1759920590582,1022098548,50696,5,-1.036376953125,-0.11602783203125,-0.21514892578125
1759920590582,1022098548,50696,6,-1.0400390625,-0.11651611328125,-0.22540283203125
1759920590582,1022098548,50696,7,-1.0380859375,-0.11993408203125,-0.22320556640625
1759920590582,1022098548,50696,8,-1.03759765625,-0.11163330078125,-0.21954345703125
1759920590582,1022098548,50696,9,-1.0380859375,-0.12066650390625,-0.21612548828125
1759920590582,1022098548,50696,10,-1.037841796875,-0.12115478515625,-0.21710205078125
1759920590582,1022098548,50696,11,-1.04052734375,-0.12335205078125,-0.21197509765625
1759920590582,1022098548,50696,12,-1.03857421875,-0.12091064453125,-0.21221923828125
1759920590582,1022098548,50696,13,-1.039794921875,-0.11724853515625,-0.21856689453125
1759920590582,1022098548,50696,14,-1.041259765625,-0.11822509765625,-0.21881103515625
1759920590582,1022098548,50696,15,-1.037841796875,-0.11505126953125,-0.22369384765625
1759920590582,1022098548,50696,16,-1.035888671875,-0.11651611328125,-0.22711181640625
1759920590582,1022098548,50696,17,-1.03857421875,-0.11138916015625,-0.23394775390625
1759920590582,1022098548,50696,18,-1.035888671875,-0.11431884765625,-0.23785400390625
1759920590582,1022098548,50696,19,-1.037109375,-0.11041259765625,-0.24029541015625
1759920590582,1022098548,50696,20,-1.034423828125,-0.10821533203125,-0.24591064453125
1759920590582,1022098548,50696,21,-1.034423828125,-0.10748291015625,-0.24761962890625
1759920590582,1022098548,50696,22,-1.032958984375,-0.10601806640625,-0.25079345703125
1759920590582,1022098548,50696,23,-1.033935546875,-0.10699462890625,-0.25079345703125
1759920590582,1022098548,50696,24,-1.03173828125,-0.10650634765625,-0.25347900390625
1759920590582,1022098548,50696,25,-1.03369140625,-0.10577392578125,-0.25372314453125
1759920590582,1022098548,50696,26,-1.0322265625,-0.10479736328125,-0.25567626953125
1759920590582,1022098548,50696,27,-1.03369140625,-0.10894775390625,-0.24981689453125
1759920590582,1022098548,50696,28,-1.03369140625,-0.10894775390625,-0.24859619140625
1759920590582,1022098548,50696,29,-1.03369140625,-0.10723876953125,-0.25030517578125
1759920590582,1022098548,50696,30,-1.033203125,-0.10723876953125,-0.24786376953125
1759920590582,1022098548,50696,31,-1.0341796875,-0.10943603515625,-0.24420166015625
1759920593293,1022101079,50697,0,-1.037109375,-0.10870361328125,-0.24224853515625
1759920593293,1022101079,50697,1,-1.033935546875,-0.11431884765625,-0.23760986328125
1759920593293,1022101079,50697,2,-1.0341796875,-0.11480712890625,-0.23638916015625
1759920593293,1022101079,50697,3,-1.03759765625,-0.11627197265625,-0.23175048828125
1759920593293,1022101079,50697,4,-1.03857421875,-0.11553955078125,-0.23150634765625
1759920593293,1022101079,50697,5,-1.03857421875,-0.11724853515625,-0.23199462890625
1759920593293,1022101079,50697,6,-1.03759765625,-0.11602783203125,-0.22784423828125
1759920593293,1022101079,50697,7,-1.040283203125,-0.12042236328125,-0.22784423828125
1759920593293,1022101079,50697,8,-1.037109375,-0.11505126953125,-0.22735595703125
1759920593293,1022101079,50697,9,-1.035400390625,-0.11798095703125,-0.22198486328125
1759920593293,1022101079,50697,10,-1.03955078125,-0.12432861328125,-0.22003173828125
1759920593293,1022101079,50697,11,-1.04248046875,-0.11773681640625,-0.22003173828125
1759920593293,1022101079,50697,12,-1.03857421875,-0.12042236328125,-0.21075439453125
1759920593293,1022101079,50697,13,-1.03662109375,-0.12066650390625,-0.21075439453125
1759920593293,1022101079,50697,14,-1.036865234375,-0.12237548828125,-0.20782470703125
1759920593293,1022101079,50697,15,-1.041259765625,-0.12188720703125,-0.21343994140625
1759920593293,1022101079,50697,16,-1.041015625,-0.12213134765625,-0.21124267578125
1759920593293,1022101079,50697,17,-1.036376953125,-0.12091064453125,-0.21075439453125
1759920593293,1022101079,50697,18,-1.0400390625,-0.11895751953125,-0.21881103515625
1759920593293,1022101079,50697,19,-1.040771484375,-0.11724853515625,-0.22076416015625
1759920593293,1022101079,50697,20,-1.03759765625,-0.11578369140625,-0.22271728515625
1759920593293,1022101079,50697,21,-1.0400390625,-0.11553955078125,-0.22198486328125
1759920593293,1022101079,50697,22,-1.0380859375,-0.11236572265625,-0.22467041015625
1759920593293,1022101079,50697,23,-1.037841796875,-0.10845947265625,-0.22662353515625
1759920593293,1022101079,50697,24,-1.03662109375,-0.10968017578125,-0.23150634765625
1759920593293,1022101079,50697,25,-1.036865234375,-0.11016845703125,-0.23419189453125
1759920593293,1022101079,50697,26,-1.0380859375,-0.10772705078125,-0.23712158203125
1759920593293,1022101079,50697,27,-1.034912109375,-0.10748291015625,-0.24005126953125
1759920593293,1022101079,50697,28,-1.0341796875,-0.10943603515625,-0.24493408203125
1759920593293,1022101079,50697,29,-1.034912109375,-0.10845947265625,-0.24249267578125
1759920593293,1022101079,50697,30,-1.035888671875,-0.10870361328125,-0.24102783203125
1759920593293,1022101079,50697,31,-1.03466796875,-0.10821533203125,-0.24053955078125
1759920595808,1022103610,50698,0,-1.0341796875,-0.10894775390625,-0.23345947265625
1759920595808,1022103610,50698,1,-1.0361328125,-0.10919189453125,-0.23370361328125
1759920595808,1022103610,50698,2,-1.036865234375,-0.11431884765625,-0.23345947265625
1759920595808,1022103610,50698,3,-1.035888671875,-0.11187744140625,-0.23248291015625
1759920595808,1022103610,50698,4,-1.03857421875,-0.11505126953125,-0.22613525390625
1759920595808,1022103610,50698,5,-1.036865234375,-0.11651611328125,-0.23028564453125
1759920595808,1022103610,50698,6,-1.03759765625,-0.11529541015625,-0.22418212890625
1759920595808,1022103610,50698,7,-1.038330078125,-0.11431884765625,-0.22711181640625
1759920595808,1022103610,50698,8,-1.038330078125,-0.11871337890625,-0.22662353515625
1759920595808,1022103610,50698,9,-1.038818359375,-0.11602783203125,-0.22393798828125
1759920595808,1022103610,50698,10,-1.03759765625,-0.11846923828125,-0.21954345703125
1759920595808,1022103610,50698,11,-1.03759765625,-0.11968994140625,-0.21929931640625
1759920595808,1022103610,50698,12,-1.038818359375,-0.11920166015625,-0.21685791015625
1759920595808,1022103610,50698,13,-1.0400390625,-0.12213134765625,-0.21514892578125
1759920595808,1022103610,50698,14,-1.0390625,-0.11993408203125,-0.21563720703125
1759920595808,1022103610,50698,15,-1.040283203125,-0.12384033203125,-0.21148681640625
1759920595808,1022103610,50698,16,-1.041015625,-0.12359619140625,-0.21197509765625
1759920595808,1022103610,50698,17,-1.042724609375,-0.12091064453125,-0.20880126953125
1759920595808,1022103610,50698,18,-1.040771484375,-0.12310791015625,-0.20660400390625
1759920595808,1022103610,50698,19,-1.0390625,-0.12091064453125,-0.20513916015625
1759920595808,1022103610,50698,20,-1.037109375,-0.11968994140625,-0.20928955078125
1759920595808,1022103610,50698,21,-1.0400390625,-0.11822509765625,-0.21368408203125
1759920595808,1022103610,50698,22,-1.0419921875,-0.11846923828125,-0.21514892578125
1759920595808,1022103610,50698,23,-1.03759765625,-0.11602783203125,-0.22003173828125
1759920595808,1022103610,50698,24,-1.03564453125,-0.11529541015625,-0.22027587890625
1759920595808,1022103610,50698,25,-1.03857421875,-0.11285400390625,-0.22344970703125
1759920595808,1022103610,50698,26,-1.038330078125,-0.11456298828125,-0.22296142578125
1759920595808,1022103610,50698,27,-1.040283203125,-0.10894775390625,-0.23150634765625
1759920595808,1022103610,50698,28,-1.0380859375,-0.11114501953125,-0.22955322265625
1759920595808,1022103610,50698,29,-1.0361328125,-0.10650634765625,-0.23297119140625
1759920595808,1022103610,50698,30,-1.037109375,-0.10626220703125,-0.24249267578125
1759920595808,1022103610,50698,31,-1.035888671875,-0.10528564453125,-0.23931884765625
1759920598325,1022106141,50699,0,-1.0341796875,-0.10650634765625,-0.24322509765625
1759920598325,1022106141,50699,1,-1.034423828125,-0.10601806640625,-0.24542236328125
1759920598325,1022106141,50699,2,-1.034423828125,-0.10528564453125,-0.23809814453125
1759920598325,1022106141,50699,3,-1.03564453125,-0.10845947265625,-0.23834228515625
1759920598325,1022106141,50699,4,-1.036376953125,-0.11065673828125,-0.23370361328125
1759920598325,1022106141,50699,5,-1.03759765625,-0.11138916015625,-0.23370361328125
1759920598325,1022106141,50699,6,-1.0400390625,-0.10845947265625,-0.23297119140625
1759920598325,1022106141,50699,7,-1.037109375,-0.11016845703125,-0.22760009765625
1759920598325,1022106141,50699,8,-1.0380859375,-0.11358642578125,-0.22711181640625
1759920598325,1022106141,50699,9,-1.0390625,-0.11578369140625,-0.22637939453125
1759920598325,1022106141,50699,10,-1.0390625,-0.11529541015625,-0.22271728515625
1759920598325,1022106141,50699,11,-1.037841796875,-0.12017822265625,-0.22564697265625
1759920598325,1022106141,50699,12,-1.0390625,-0.11676025390625,-0.22442626953125
1759920598325,1022106141,50699,13,-1.03955078125,-0.11822509765625,-0.21856689453125
1759920598325,1022106141,50699,14,-1.037109375,-0.11627197265625,-0.21905517578125
1759920598325,1022106141,50699,15,-1.0380859375,-0.12017822265625,-0.21710205078125
1759920598325,1022106141,50699,16,-1.04052734375,-0.11895751953125,-0.21929931640625
1759920598325,1022106141,50699,17,-1.038818359375,-0.11920166015625,-0.21441650390625
1759920598325,1022106141,50699,18,-1.0400390625,-0.12139892578125,-0.21759033203125
1759920598325,1022106141,50699,19,-1.039306640625,-0.12066650390625,-0.21881103515625
1759920598325,1022106141,50699,20,-1.04150390625,-0.11895751953125,-0.21734619140625
1759920598325,1022106141,50699,21,-1.03857421875,-0.11846923828125,-0.21002197265625
1759920598325,1022106141,50699,22,-1.0341796875,-0.12042236328125,-0.20904541015625
1759920598325,1022106141,50699,23,-1.04248046875,-0.12335205078125,-0.20928955078125
1759920598325,1022106141,50699,24,-1.041015625,-0.12432861328125,-0.20733642578125
1759920598325,1022106141,50699,25,-1.0380859375,-0.12432861328125,-0.20635986328125
1759920598325,1022106141,50699,26,-1.040771484375,-0.12359619140625,-0.20294189453125
1759920598325,1022106141,50699,27,-1.04248046875,-0.12188720703125,-0.20294189453125
1759920598325,1022106141,50699,28,-1.04296875,-0.12091064453125,-0.20611572265625
1759920598325,1022106141,50699,29,-1.0400390625,-0.12188720703125,-0.20343017578125
1759920598325,1022106141,50699,30,-1.040771484375,-0.11895751953125,-0.21124267578125
1759920598325,1022106141,50699,31,-1.040283203125,-0.11749267578125,-0.21173095703125
1759920600843,1022108672,50700,0,-1.03662109375,-0.11700439453125,-0.21197509765625
1759920600843,1022108672,50700,1,-1.038818359375,-0.11431884765625,-0.21710205078125
1759920600843,1022108672,50700,2,-1.04052734375,-0.11676025390625,-0.22052001953125
1759920600843,1022108672,50700,3,-1.040771484375,-0.10797119140625,-0.22076416015625
1759920600843,1022108672,50700,4,-1.036865234375,-0.11407470703125,-0.22271728515625
1759920600843,1022108672,50700,5,-1.03662109375,-0.10845947265625,-0.22955322265625
1759920600843,1022108672,50700,6,-1.0390625,-0.11260986328125,-0.22955322265625
1759920600843,1022108672,50700,7,-1.0361328125,-0.10919189453125,-0.23468017578125
1759920600843,1022108672,50700,8,-1.034423828125,-0.10675048828125,-0.24053955078125
1759920600843,1022108672,50700,9,-1.037841796875,-0.10968017578125,-0.23736572265625
1759920600843,1022108672,50700,10,-1.036865234375,-0.11114501953125,-0.23687744140625
1759920600843,1022108672,50700,11,-1.036376953125,-0.10650634765625,-0.23370361328125
1759920600843,1022108672,50700,12,-1.037353515625,-0.11334228515625,-0.23101806640625
1759920600843,1022108672,50700,13,-1.03857421875,-0.10968017578125,-0.23345947265625
1759920600843,1022108672,50700,14,-1.037109375,-0.11383056640625,-0.22564697265625
1759920600843,1022108672,50700,15,-1.037841796875,-0.11456298828125,-0.22735595703125
1759920600843,1022108672,50700,16,-1.0361328125,-0.11480712890625,-0.22100830078125
1759920600843,1022108672,50700,17,-1.039794921875,-0.11749267578125,-0.22467041015625
1759920600843,1022108672,50700,18,-1.038330078125,-0.11553955078125,-0.22174072265625
1759920600843,1022108672,50700,19,-1.03857421875,-0.11846923828125,-0.21881103515625
1759920600843,1022108672,50700,20,-1.039306640625,-0.11822509765625,-0.21856689453125
1759920600843,1022108672,50700,21,-1.041259765625,-0.11871337890625,-0.21490478515625
1759920600843,1022108672,50700,22,-1.035888671875,-0.11627197265625,-0.22052001953125
1759920600843,1022108672,50700,23,-1.038330078125,-0.12139892578125,-0.21295166015625
1759920600843,1022108672,50700,24,-1.04248046875,-0.11944580078125,-0.21221923828125
1759920600843,1022108672,50700,25,-1.041015625,-0.11724853515625,-0.20855712890625
1759920600843,1022108672,50700,26,-1.0380859375,-0.12286376953125,-0.20831298828125
1759920600843,1022108672,50700,27,-1.039794921875,-0.12017822265625,-0.20855712890625
1759920600843,1022108672,50700,28,-1.04296875,-0.12261962890625,-0.20269775390625
1759920600843,1022108672,50700,29,-1.03857421875,-0.12164306640625,-0.20587158203125
1759920600843,1022108672,50700,30,-1.038330078125,-0.12017822265625,-0.20538330078125
1759920600843,1022108672,50700,31,-1.041015625,-0.11846923828125,-0.20928955078125
1759920603364,1022111203,50701,0,-1.04150390625,-0.11944580078125,-0.21148681640625
1759920603364,1022111203,50701,1,-1.0400390625,-0.11920166015625,-0.21856689453125
1759920603364,1022111203,50701,2,-1.0380859375,-0.11578369140625,-0.21685791015625
1759920603364,1022111203,50701,3,-1.04052734375,-0.11651611328125,-0.21832275390625
1759920603364,1022111203,50701,4,-1.038818359375,-0.11383056640625,-0.22100830078125
1759920603364,1022111203,50701,5,-1.037841796875,-0.11309814453125,-0.22296142578125
1759920603364,1022111203,50701,6,-1.03466796875,-0.11114501953125,-0.22393798828125
1759920603364,1022111203,50701,7,-1.034423828125,-0.11138916015625,-0.22882080078125
