timestamp,accelX,accelY,accelZ
909878599,0.913818359375,-0.10894775390625,0.26043701171875
909878599,0.92041015625,-0.10845947265625,0.26190185546875
909878599,0.9189453125,-0.11138916015625,0.26214599609375
909878599,0.915771484375,-0.10601806640625,0.25677490234375
909878599,0.91796875,-0.10748291015625,0.25531005859375
909878599,0.918212890625,-0.10894775390625,0.25775146484375
909878599,0.916259765625,-0.11114501953125,0.26092529296875
909878599,0.910400390625,-0.10870361328125,0.26507568359375
909878599,0.912109375,-0.10455322265625,0.26385498046875
909878599,0.912353515625,-0.10772705078125,0.26629638671875
909878599,0.9130859375,-0.10870361328125,0.26654052734375
909878599,0.912841796875,-0.10943603515625,0.26824951171875
909878599,0.912353515625,-0.10870361328125,0.27239990234375
909878599,0.91015625,-0.10528564453125,0.27313232421875
909881172,0.9091796875,-0.10577392578125,0.27752685546875
909881172,0.911376953125,-0.11163330078125,0.27142333984375
909881172,0.912353515625,-0.11163330078125,0.27410888671875
909881172,0.91064453125,-0.10504150390625,0.26947021484375
909881172,0.91064453125,-0.10479736328125,0.26849365234375
909881172,0.912841796875,-0.10845947265625,0.27069091796875
909881172,0.914306640625,-0.10821533203125,0.26971435546875
909881172,0.910888671875,-0.10455322265625,0.26556396484375
909881172,0.910888671875,-0.10577392578125,0.27313232421875
909881172,0.9150390625,-0.10845947265625,0.26556396484375
909881172,0.916259765625,-0.10894775390625,0.26678466796875
909881172,0.913330078125,-0.10137939453125,0.26336669921875
909881172,0.9111328125,-0.10577392578125,0.26702880859375
909881172,0.914306640625,-0.10357666015625,0.26751708984375
909881172,0.91650390625,-0.10626220703125,0.26385498046875
909881172,0.916259765625,-0.10748291015625,0.26751708984375
909881172,0.9140625,-0.10723876953125,0.26361083984375
909881172,0.916015625,-0.10455322265625,0.26287841796875
909881172,0.916015625,-0.10601806640625,0.26190185546875
909881172,0.915283203125,-0.10430908203125,0.26385498046875
909881172,0.916015625,-0.10308837890625,0.26263427734375
909881172,0.916259765625,-0.10211181640625,0.26336669921875
909881172,0.9169921875,-0.10211181640625,0.26043701171875
909881172,0.9169921875,-0.10333251953125,0.26068115234375
909881172,0.91845703125,-0.10260009765625,0.26019287109375
909881172,0.91455078125,-0.10455322265625,0.26263427734375
909881172,0.914306640625,-0.10845947265625,0.26214599609375
909881172,0.91552734375,-0.10723876953125,0.26287841796875
909881172,0.912841796875,-0.10357666015625,0.26092529296875
909881172,0.915283203125,-0.10626220703125,0.26336669921875
909881172,0.916015625,-0.10870361328125,0.26165771484375
909881172,0.91455078125,-0.10650634765625,0.26629638671875
909883746,0.91162109375,-0.10552978515625,0.26507568359375
909883746,0.913330078125,-0.10919189453125,0.27117919921875
909883746,0.912109375,-0.10943603515625,0.26751708984375
909883746,0.913330078125,-0.10845947265625,0.27215576171875
909883746,0.912841796875,-0.10333251953125,0.26898193359375
909883746,0.909912109375,-0.10723876953125,0.27166748046875
909883746,0.910400390625,-0.10968017578125,0.26727294921875
909883746,0.91162109375,-0.10772705078125,0.26922607421875
909883746,0.910400390625,-0.10333251953125,0.26702880859375
909883746,0.912109375,-0.10772705078125,0.26434326171875
909883746,0.912841796875,-0.10675048828125,0.26336669921875
909883746,0.9169921875,-0.10528564453125,0.26263427734375
909883746,0.91357421875,-0.10479736328125,0.26239013671875
909883746,0.915283203125,-0.10528564453125,0.25848388671875
909883746,0.9169921875,-0.11065673828125,0.25897216796875
909883746,0.9169921875,-0.10479736328125,0.25775146484375
909883746,0.914306640625,-0.10137939453125,0.25408935546875
909883746,0.91943359375,-0.10504150390625,0.24871826171875
909883746,0.918212890625,-0.10552978515625,0.25384521484375
909883746,0.9208984375,-0.10260009765625,0.25091552734375
909883746,0.919921875,-0.10479736328125,0.25091552734375
909883746,0.919921875,-0.10430908203125,0.24700927734375
909883746,0.9208984375,-0.10211181640625,0.24554443359375
909883746,0.920166015625,-0.10333251953125,0.24822998046875
909883746,0.91845703125,-0.10162353515625,0.24456787109375
909883746,0.92138671875,-0.10137939453125,0.24798583984375
909883746,0.920166015625,-0.10064697265625,0.24847412109375
909883746,0.919677734375,-0.10260009765625,0.24627685546875
909883746,0.92236328125,-0.10308837890625,0.24505615234375
909883746,0.9189453125,-0.10064697265625,0.24749755859375
909883746,0.91748046875,-0.10186767578125,0.25164794921875
909883746,0.9208984375,-0.10382080078125,0.25360107421875
909886319,0.919189453125,-0.10089111328125,0.25164794921875
909886319,0.9169921875,-0.10137939453125,0.25408935546875
909886319,0.916748046875,-0.10552978515625,0.25286865234375
909886319,0.916748046875,-0.10504150390625,0.26019287109375
909886319,0.915283203125,-0.10284423828125,0.26165771484375
909886319,0.9140625,-0.10089111328125,0.26239013671875
909886319,0.91650390625,-0.10479736328125,0.26214599609375
909886319,0.91552734375,-0.10601806640625,0.26605224609375
909886319,0.913330078125,-0.10357666015625,0.26361083984375
909886319,0.913330078125,-0.10357666015625,0.26776123046875
909886319,0.912841796875,-0.10382080078125,0.26580810546875
909886319,0.91357421875,-0.10113525390625,0.26483154296875
909886319,0.909912109375,-0.10382080078125,0.26605224609375
909886319,0.9130859375,-0.10748291015625,0.26263427734375
909886319,0.91796875,-0.10504150390625,0.26556396484375
909886319,0.91357421875,-0.10748291015625,0.26605224609375
909886319,0.912109375,-0.10382080078125,0.26239013671875
909886319,0.91748046875,-0.10333251953125,0.26092529296875
909886319,0.9189453125,-0.10552978515625,0.25750732421875
909886319,0.91845703125,-0.10137939453125,0.25701904296875
909886319,0.91650390625,-0.10186767578125,0.25360107421875
909886319,0.917236328125,-0.10260009765625,0.25677490234375
909886319,0.919921875,-0.10137939453125,0.25286865234375
909886319,0.917724609375,-0.09967041015625,0.24871826171875
909886319,0.91650390625,-0.10162353515625,0.24822998046875
909886319,0.91796875,-0.10162353515625,0.25360107421875
909886319,0.9208984375,-0.09722900390625,0.25335693359375
909886319,0.9169921875,-0.09771728515625,0.24896240234375
909886319,0.92138671875,-0.09698486328125,0.24871826171875
909886319,0.921142578125,-0.10162353515625,0.25311279296875
909886319,0.924072265625,-0.09918212890625,0.24700927734375
909886319,0.91748046875,-0.09674072265625,0.24554443359375
909888892,0.917724609375,-0.09771728515625,0.24261474609375
909888892,0.91845703125,-0.10479736328125,0.25238037109375
909888892,0.9169921875,-0.10040283203125,0.25140380859375
909888892,0.916015625,-0.09844970703125,0.25189208984375
909888892,0.91796875,-0.10211181640625,0.25164794921875
909888892,0.918212890625,-0.10260009765625,0.25579833984375
909888892,0.91748046875,-0.10284423828125,0.25384521484375
909888892,0.91259765625,-0.10015869140625,0.25408935546875
909888892,0.911376953125,-0.10406494140625,0.25750732421875
909888892,0.912353515625,-0.10504150390625,0.26287841796875
909888892,0.915771484375,-0.10284423828125,0.26385498046875
909888892,0.914306640625,-0.10357666015625,0.25677490234375
909888892,0.91357421875,-0.10601806640625,0.25921630859375
909888892,0.92041015625,-0.10235595703125,0.25750732421875
909888892,0.920654296875,-0.10186767578125,0.25164794921875
909888892,0.91796875,-0.10357666015625,0.25262451171875
909888892,0.918701171875,-0.10552978515625,0.25384521484375
909888892,0.91943359375,-0.10528564453125,0.25604248046875
909888892,0.919189453125,-0.10162353515625,0.24945068359375
909888892,0.91943359375,-0.10040283203125,0.24896240234375
909888892,0.919677734375,-0.10333251953125,0.24822998046875
909888892,0.921630859375,-0.09918212890625,0.24603271484375
909888892,0.92041015625,-0.09942626953125,0.24114990234375
909888892,0.9189453125,-0.09918212890625,0.23333740234375
909888892,0.9228515625,-0.10211181640625,0.24188232421875
909888892,0.923583984375,-0.10064697265625,0.23699951171875
909888892,0.923828125,-0.09820556640625,0.24041748046875
909888892,0.923828125,-0.10040283203125,0.24090576171875
909888892,0.9248046875,-0.10137939453125,0.23870849609375
909888892,0.9267578125,-0.10113525390625,0.24285888671875
909888892,0.92431640625,-0.10186767578125,0.24285888671875
909888892,0.9189453125,-0.09649658203125,0.24212646484375
909891465,0.921630859375,-0.09844970703125,0.24652099609375
909891465,0.9248046875,-0.09722900390625,0.24505615234375
909891465,0.919677734375,-0.10040283203125,0.24603271484375
909891465,0.9189453125,-0.09869384765625,0.24505615234375
909891465,0.91943359375,-0.10089111328125,0.24847412109375
909891465,0.91845703125,-0.09771728515625,0.25140380859375
909891465,0.917236328125,-0.09674072265625,0.25506591796875
909891465,0.915283203125,-0.10260009765625,0.25433349609375
909891465,0.916259765625,-0.10504150390625,0.26043701171875
909891465,0.912841796875,-0.10064697265625,0.26141357421875
909891465,0.91455078125,-0.09771728515625,0.26165771484375
909891465,0.9140625,-0.10040283203125,0.26068115234375
909891465,0.9150390625,-0.10382080078125,0.26239013671875
909891465,0.913818359375,-0.09942626953125,0.25823974609375
909891465,0.91455078125,-0.10137939453125,0.25970458984375
909891465,0.91650390625,-0.10430908203125,0.26239013671875
909891465,0.919189453125,-0.10333251953125,0.25775146484375
909891465,0.9150390625,-0.10113525390625,0.25335693359375
909891465,0.91748046875,-0.10333251953125,0.25482177734375
909891465,0.918701171875,-0.10137939453125,0.25238037109375
909891465,0.919189453125,-0.10333251953125,0.25360107421875
909891465,0.91650390625,-0.10284423828125,0.25213623046875
909891465,0.916259765625,-0.10040283203125,0.25140380859375
909891465,0.9189453125,-0.10382080078125,0.25311279296875
909891465,0.921630859375,-0.09527587890625,0.24432373046875
909891465,0.920166015625,-0.10235595703125,0.24676513671875
909891465,0.919189453125,-0.10015869140625,0.24285888671875
909891465,0.922119140625,-0.10089111328125,0.24700927734375
909891465,0.9208984375,-0.09942626953125,0.24432373046875
909891465,0.920166015625,-0.10137939453125,0.24505615234375
909891465,0.921630859375,-0.10015869140625,0.24725341796875
909891465,0.92138671875,-0.10113525390625,0.24530029296875
909894038,0.9208984375,-0.10015869140625,0.24432373046875
909894038,0.921875,-0.09942626953125,0.24554443359375
909894038,0.921142578125,-0.09722900390625,0.24407958984375
909894038,0.919921875,-0.10162353515625,0.24603271484375
909894038,0.923583984375,-0.10040283203125,0.24285888671875
909894038,0.922119140625,-0.09942626953125,0.24578857421875
909894038,0.92236328125,-0.10113525390625,0.24188232421875
909894038,0.9208984375,-0.09918212890625,0.24359130859375
909894038,0.91943359375,-0.09625244140625,0.24261474609375
909894038,0.921875,-0.09918212890625,0.24774169921875
909894038,0.920166015625,-0.09674072265625,0.24920654296875
909894038,0.920654296875,-0.09796142578125,0.24774169921875
909894038,0.918212890625,-0.09771728515625,0.25164794921875
909894038,0.916748046875,-0.09796142578125,0.25482177734375
909894038,0.915283203125,-0.09967041015625,0.25360107421875
909894038,0.91796875,-0.10089111328125,0.25482177734375
909894038,0.9169921875,-0.09722900390625,0.25457763671875
909894038,0.915771484375,-0.10040283203125,0.26092529296875
909894038,0.918212890625,-0.10015869140625,0.25457763671875
909894038,0.91748046875,-0.10137939453125,0.25408935546875
909894038,0.915283203125,-0.09991455078125,0.25579833984375
909894038,0.918701171875,-0.10528564453125,0.25579833984375
909894038,0.917724609375,-0.09771728515625,0.25262451171875
909894038,0.918212890625,-0.09844970703125,0.24945068359375
909894038,0.91552734375,-0.09820556640625,0.25164794921875
909894038,0.916748046875,-0.10015869140625,0.24603271484375
909894038,0.92236328125,-0.10162353515625,0.25140380859375
909894038,0.9208984375,-0.09942626953125,0.24652099609375
909894038,0.9169921875,-0.09625244140625,0.24383544921875
909894038,0.921875,-0.10284423828125,0.24090576171875
909894038,0.922119140625,-0.09918212890625,0.24212646484375
909894038,0.921630859375,-0.09649658203125,0.24163818359375
909896611,0.922119140625,-0.10089111328125,0.23773193359375
909896611,0.923583984375,-0.10113525390625,0.24188232421875
909896611,0.92333984375,-0.09942626953125,0.23626708984375
909896611,0.920654296875,-0.09625244140625,0.23870849609375
909896611,0.92431640625,-0.09698486328125,0.23895263671875
909896611,0.924072265625,-0.09967041015625,0.24285888671875
909896611,0.924072265625,-0.09918212890625,0.23748779296875
909896611,0.9267578125,-0.09918212890625,0.23699951171875
909896611,0.923828125,-0.10186767578125,0.23699951171875
909896611,0.919189453125,-0.10040283203125,0.23870849609375
909896611,0.9248046875,-0.09722900390625,0.23895263671875
909896611,0.9208984375,-0.09918212890625,0.24261474609375
909896611,0.922119140625,-0.10064697265625,0.24017333984375
909896611,0.921630859375,-0.09820556640625,0.24237060546875
909896611,0.92138671875,-0.09869384765625,0.24676513671875
909896611,0.919921875,-0.09942626953125,0.25189208984375
909896611,0.91748046875,-0.09771728515625,0.25018310546875
909896611,0.915283203125,-0.10260009765625,0.25506591796875
909896611,0.919677734375,-0.09796142578125,0.25506591796875
909896611,0.91650390625,-0.09942626953125,0.25994873046875
909896611,0.91748046875,-0.10137939453125,0.25286865234375
909896611,0.919189453125,-0.10260009765625,0.25946044921875
909896611,0.9189453125,-0.09967041015625,0.25677490234375
909896611,0.917724609375,-0.10015869140625,0.25848388671875
909896611,0.91845703125,-0.10308837890625,0.25897216796875
909896611,0.918212890625,-0.10137939453125,0.25140380859375
909896611,0.916259765625,-0.09649658203125,0.25677490234375
909896611,0.919677734375,-0.09991455078125,0.25091552734375
909896611,0.919189453125,-0.10235595703125,0.24945068359375
909896611,0.919921875,-0.09918212890625,0.24554443359375
909896611,0.9169921875,-0.10186767578125,0.24871826171875
909896611,0.919921875,-0.10260009765625,0.24578857421875
909899184,0.923095703125,-0.10064697265625,0.24700927734375
909899184,0.923095703125,-0.09991455078125,0.23968505859375
909899184,0.91748046875,-0.09747314453125,0.24627685546875
909899184,0.920166015625,-0.09918212890625,0.24627685546875
909899184,0.922119140625,-0.09991455078125,0.24285888671875
909899184,0.919189453125,-0.09844970703125,0.24212646484375
909899184,0.923583984375,-0.09674072265625,0.24334716796875
909899184,0.9248046875,-0.09698486328125,0.24212646484375
909899184,0.923583984375,-0.09869384765625,0.23773193359375
909899184,0.923828125,-0.09747314453125,0.24285888671875
909899184,0.92041015625,-0.09503173828125,0.24090576171875
909899184,0.921142578125,-0.09747314453125,0.23919677734375
909899184,0.925537109375,-0.09844970703125,0.23992919921875
909899184,0.92529296875,-0.09600830078125,0.23553466796875
909899184,0.92333984375,-0.09747314453125,0.23968505859375
909899184,0.924560546875,-0.09991455078125,0.24017333984375
909899184,0.92041015625,-0.09478759765625,0.24456787109375
909899184,0.91796875,-0.09356689453125,0.24530029296875
909899184,0.919677734375,-0.09405517578125,0.24871826171875
909899184,0.921875,-0.09405517578125,0.24359130859375
909899184,0.92333984375,-0.10089111328125,0.24749755859375
909899184,0.921875,-0.09429931640625,0.25067138671875
909899184,0.918212890625,-0.09478759765625,0.25677490234375
909899184,0.91796875,-0.10015869140625,0.26214599609375
909899184,0.9052734375,-0.10235595703125,0.26531982421875
909899184,0.906494140625,-0.10382080078125,0.27142333984375
909899184,0.907958984375,-0.10333251953125,0.26507568359375
909899184,0.92041015625,-0.10919189453125,0.25604248046875
909899184,0.9189453125,-0.11212158203125,0.23309326171875
909899184,0.92626953125,-0.11749267578125,0.23211669921875
909899184,0.922119140625,-0.11627197265625,0.23187255859375
909899184,0.919189453125,-0.11383056640625,0.23773193359375
909901757,0.920654296875,-0.11334228515625,0.23822021484375
909901757,0.921875,-0.11676025390625,0.23651123046875
909901757,0.91650390625,-0.11920166015625,0.22625732421875
909901757,0.9228515625,-0.11920166015625,0.22601318359375
909901757,0.930419921875,-0.11627197265625,0.21893310546875
909901757,0.929443359375,-0.11773681640625,0.21380615234375
909901757,0.929443359375,-0.11578369140625,0.21405029296875
909901757,0.928466796875,-0.11895751953125,0.21844482421875
909901757,0.927490234375,-0.11602783203125,0.21527099609375
909901757,0.924072265625,-0.11602783203125,0.21722412109375
909901757,0.92431640625,-0.11553955078125,0.22259521484375
909901757,0.92626953125,-0.11993408203125,0.21844482421875
909901757,0.928466796875,-0.11676025390625,0.22161865234375
909901757,0.924072265625,-0.11553955078125,0.21917724609375
909901757,0.928466796875,-0.11578369140625,0.21502685546875
909901757,0.9248046875,-0.11700439453125,0.22039794921875
909901757,0.927001953125,-0.11285400390625,0.22454833984375
909901757,0.923828125,-0.11431884765625,0.22601318359375
909901757,0.923583984375,-0.11236572265625,0.22894287109375
909901757,0.923583984375,-0.11578369140625,0.22625732421875
909901757,0.9208984375,-0.11798095703125,0.22894287109375
909901757,0.926513671875,-0.11505126953125,0.21990966796875
909901757,0.9267578125,-0.11871337890625,0.21844482421875
909901757,0.927978515625,-0.11529541015625,0.21868896484375
909901757,0.927001953125,-0.11578369140625,0.21356201171875
909901757,0.930908203125,-0.11187744140625,0.21478271484375
909901757,0.92822265625,-0.11627197265625,0.21429443359375
909901757,0.928466796875,-0.11798095703125,0.22113037109375
909901757,0.929443359375,-0.11944580078125,0.21917724609375
909901757,0.92578125,-0.11968994140625,0.21942138671875
909901757,0.927490234375,-0.12359619140625,0.22015380859375
909901757,0.92919921875,-0.12066650390625,0.21112060546875
909904331,0.92578125,-0.11456298828125,0.20965576171875
909904331,0.9248046875,-0.11456298828125,0.21185302734375
909904331,0.92919921875,-0.11724853515625,0.20819091796875
909904331,0.93994140625,-0.11676025390625,0.20452880859375
909904331,0.927978515625,-0.11407470703125,0.20379638671875
909904331,0.92724609375,-0.11529541015625,0.20526123046875
909904331,0.93603515625,-0.11944580078125,0.19451904296875
909904331,0.93310546875,-0.10919189453125,0.19134521484375
909904331,0.93359375,-0.11090087890625,0.20184326171875
909904331,0.935302734375,-0.11505126953125,0.20379638671875
909904331,0.930908203125,-0.11602783203125,0.20452880859375
909904331,0.927490234375,-0.11578369140625,0.21087646484375
909904331,0.926513671875,-0.11480712890625,0.21307373046875
909904331,0.92626953125,-0.11871337890625,0.21649169921875
909904331,0.92236328125,-0.11798095703125,0.22137451171875
909904331,0.9267578125,-0.11578369140625,0.21966552734375
909904331,0.92529296875,-0.11602783203125,0.21380615234375
909904331,0.927490234375,-0.12017822265625,0.21185302734375
909904331,0.929443359375,-0.11602783203125,0.21649169921875
