receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759854895082,1042629419,15234,9,-0.4775390625,-0.94268798828125,-0.00152587890625
1759854895082,1042629419,15234,10,-0.455810546875,-0.93927001953125,0.00018310546875
1759854895082,1042629419,15234,11,-0.453125,-0.95245361328125,0.02313232421875
1759854895082,1042629419,15234,12,-0.4853515625,-0.93218994140625,0.03240966796875
1759854895082,1042629419,15234,13,-0.444580078125,-0.90338134765625,0.03680419921875
1759854895082,1042629419,15234,14,-0.38525390625,-0.95489501953125,0.05291748046875
1759854895082,1042629419,15234,15,-0.38037109375,-0.93487548828125,0.05462646484375
1759854895082,1042629419,15234,16,-0.41552734375,-0.93145751953125,0.04437255859375
1759854895082,1042629419,15234,17,-0.36083984375,-0.98272705078125,0.05682373046875
1759854895082,1042629419,15234,18,-0.3916015625,-0.98223876953125,0.04803466796875
1759854895082,1042629419,15234,19,-0.403564453125,-0.96368408203125,0.03265380859375
1759854895082,1042629419,15234,20,-0.36328125,-0.96881103515625,0.03680419921875
1759854895082,1042629419,15234,21,-0.401123046875,-0.98907470703125,0.02410888671875
1759854895082,1042629419,15234,22,-0.411376953125,-0.92657470703125,0.01629638671875
1759854895082,1042629419,15234,23,-0.422607421875,-0.95416259765625,0.02996826171875
1759854895082,1042629419,15234,24,-0.4580078125,-0.93634033203125,0.01971435546875
1759854895082,1042629419,15234,25,-0.44189453125,-0.93292236328125,0.01922607421875
1759854895082,1042629419,15234,26,-0.465087890625,-0.92535400390625,0.02825927734375
1759854895082,1042629419,15234,27,-0.47021484375,-0.93536376953125,0.03363037109375
1759854895082,1042629419,15234,28,-0.47900390625,-0.92535400390625,0.04217529296875
1759854895082,1042629419,15234,29,-0.47314453125,-0.92999267578125,0.04974365234375
1759854895082,1042629419,15234,30,-0.4580078125,-0.93121337890625,0.04730224609375
1759854895082,1042629419,15234,31,-0.4599609375,-0.92633056640625,0.05242919921875
1759854897599,1042631938,15235,0,-0.444091796875,-0.93072509765625,0.06536865234375
1759854897599,1042631938,15235,1,-0.449462890625,-0.92803955078125,0.08001708984375
1759854897599,1042631938,15235,2,-0.464599609375,-0.92437744140625,0.07855224609375
1759854897599,1042631938,15235,3,-0.458984375,-0.92169189453125,0.08563232421875
1759854897599,1042631938,15235,4,-0.457275390625,-0.92633056640625,0.08221435546875
1759854897599,1042631938,15235,5,-0.4541015625,-0.93463134765625,0.08563232421875
1759854897599,1042631938,15235,6,-0.45361328125,-0.93463134765625,0.09490966796875
1759854897599,1042631938,15235,7,-0.4619140625,-0.92047119140625,0.10247802734375
1759854897599,1042631938,15235,8,-0.45751953125,-0.91070556640625,0.11444091796875
1759854897599,1042631938,15235,9,-0.473876953125,-0.90606689453125,0.12493896484375
1759854897599,1042631938,15235,10,-0.49560546875,-0.91876220703125,0.11126708984375
1759854897599,1042631938,15235,11,-0.502685546875,-0.90924072265625,0.10076904296875
1759854897599,1042631938,15235,12,-0.42626953125,-0.92877197265625,0.12811279296875
1759854897599,1042631938,15235,13,-0.429931640625,-0.93316650390625,0.12884521484375
1759854897599,1042631938,15235,14,-0.437255859375,-0.92315673828125,0.11517333984375
1759854897599,1042631938,15235,15,-0.46728515625,-0.93194580078125,0.11981201171875
1759854897599,1042631938,15235,16,-0.474365234375,-0.91802978515625,0.11956787109375
1759854897599,1042631938,15235,17,-0.46875,-0.90826416015625,0.13519287109375
1759854897599,1042631938,15235,18,-0.49658203125,-0.91217041015625,0.15130615234375
1759854897599,1042631938,15235,19,-0.5048828125,-0.89263916015625,0.15057373046875
1759854897599,1042631938,15235,20,-0.4990234375,-0.89630126953125,0.15106201171875
1759854897599,1042631938,15235,21,-0.483154296875,-0.89483642578125,0.15911865234375
1759854897599,1042631938,15235,22,-0.48095703125,-0.89825439453125,0.15740966796875
1759854897599,1042631938,15235,23,-0.4853515625,-0.89996337890625,0.16864013671875
1759854897599,1042631938,15235,24,-0.4814453125,-0.89459228515625,0.17181396484375
1759854897599,1042631938,15235,25,-0.486328125,-0.89556884765625,0.17254638671875
1759854897599,1042631938,15235,26,-0.4951171875,-0.89093017578125,0.17156982421875
1759854897599,1042631938,15235,27,-0.49365234375,-0.89727783203125,0.17059326171875
1759854897599,1042631938,15235,28,-0.48779296875,-0.88946533203125,0.16815185546875
1759854897599,1042631938,15235,29,-0.485107421875,-0.89190673828125,0.16571044921875
1759854897599,1042631938,15235,30,-0.48876953125,-0.89849853515625,0.16986083984375
1759854897599,1042631938,15235,31,-0.4970703125,-0.89068603515625,0.17962646484375
1759854900118,1042634457,15236,0,-0.507080078125,-0.85333251953125,0.15936279296875
1759854900118,1042634457,15236,1,-0.523681640625,-0.84649658203125,0.09979248046875
1759854900118,1042634457,15236,2,-0.497802734375,-0.85992431640625,-0.01202392578125
1759854900118,1042634457,15236,3,-0.543701171875,-0.92047119140625,-0.08868408203125
1759854900118,1042634457,15236,4,-0.496826171875,-0.96734619140625,-0.16241455078125
1759854900118,1042634457,15236,5,-0.39306640625,-0.99176025390625,-0.13433837890625
1759854900118,1042634457,15236,6,-0.460205078125,-0.94781494140625,-0.12847900390625
1759854900118,1042634457,15236,7,-0.534912109375,-0.94415283203125,-0.16192626953125
1759854900118,1042634457,15236,8,-0.502197265625,-0.92535400390625,-0.14801025390625
1759854900118,1042634457,15236,9,-0.501953125,-0.88677978515625,-0.13214111328125
1759854900118,1042634457,15236,10,-0.50146484375,-0.90045166015625,-0.13751220703125
1759854900118,1042634457,15236,11,-0.52197265625,-0.89703369140625,-0.11871337890625
1759854900118,1042634457,15236,12,-0.447021484375,-0.98028564453125,-0.06134033203125
1759854900118,1042634457,15236,13,-0.392822265625,-0.99468994140625,0.07952880859375
1759854900118,1042634457,15236,14,-0.4208984375,-0.86236572265625,0.03729248046875
1759854900118,1042634457,15236,15,-0.359130859375,-1.02349853515625,0.09588623046875
1759854900118,1042634457,15236,16,-0.322998046875,-1.01446533203125,0.09906005859375
1759854900118,1042634457,15236,17,-0.286376953125,-0.91729736328125,0.11883544921875
1759854900118,1042634457,15236,18,-0.32275390625,-0.93731689453125,0.15203857421875
1759854900118,1042634457,15236,19,-0.32080078125,-0.94244384765625,0.13934326171875
1759854900118,1042634457,15236,20,-0.3232421875,-0.91412353515625,0.15716552734375
1759854900118,1042634457,15236,21,-0.365478515625,-0.92535400390625,0.17059326171875
1759854900118,1042634457,15236,22,-0.35009765625,-0.95562744140625,0.15325927734375
1759854900118,1042634457,15236,23,-0.44873046875,-1.02691650390625,0.17034912109375
1759854900118,1042634457,15236,24,-0.41796875,-1.20513916015625,0.13006591796875
1759854900118,1042634457,15236,25,-0.328125,-0.93170166015625,-0.07110595703125
1759854900118,1042634457,15236,26,-0.319091796875,-0.90557861328125,-0.07135009765625
1759854900118,1042634457,15236,27,-0.34130859375,-1.00372314453125,0.04144287109375
1759854900118,1042634457,15236,28,-0.427490234375,-0.91510009765625,0.10443115234375
1759854900118,1042634457,15236,29,-0.371337890625,-0.84014892578125,0.11395263671875
1759854900118,1042634457,15236,30,-0.3603515625,-0.88702392578125,0.09515380859375
1759854900118,1042634457,15236,31,-0.38623046875,-1.05621337890625,0.15789794921875
1759854902638,1042636976,15237,0,-0.432861328125,-1.18511962890625,0.17449951171875
1759854902638,1042636976,15237,1,-0.12744140625,-0.90435791015625,-0.05108642578125
1759854902638,1042636976,15237,2,-0.11767578125,-0.94122314453125,0.06683349609375
1759854902638,1042636976,15237,3,-0.319091796875,-1.08868408203125,0.09832763671875
1759854902638,1042636976,15237,4,-0.224853515625,-0.86822509765625,0.10906982421875
1759854902638,1042636976,15237,5,-0.218994140625,-0.92657470703125,0.19036865234375
1759854902638,1042636976,15237,6,-0.2919921875,-1.00225830078125,0.24652099609375
1759854902638,1042636976,15237,7,-0.220458984375,-0.96343994140625,0.17034912109375
1759854902638,1042636976,15237,8,-0.391357421875,-1.29107666015625,0.13861083984375
1759854902638,1042636976,15237,9,-0.366455078125,-0.97760009765625,0.00384521484375
1759854902638,1042636976,15237,10,-0.257568359375,-0.87408447265625,-0.10894775390625
1759854902638,1042636976,15237,11,-0.266845703125,-1.06085205078125,0.04681396484375
1759854902638,1042636976,15237,12,-0.364501953125,-0.88800048828125,0.11004638671875
1759854902638,1042636976,15237,13,-0.417724609375,-0.84600830078125,0.10931396484375
1759854902638,1042636976,15237,14,-0.423583984375,-0.87164306640625,0.12469482421875
1759854902638,1042636976,15237,15,-0.38427734375,-0.96734619140625,0.16766357421875
1759854902638,1042636976,15237,16,-0.474365234375,-1.03717041015625,0.18768310546875
1759854902638,1042636976,15237,17,-0.448486328125,-1.20147705078125,0.18304443359375
1759854902638,1042636976,15237,18,-0.151611328125,-0.87872314453125,0.00579833984375
1759854902638,1042636976,15237,19,-0.2080078125,-0.89825439453125,0.05023193359375
1759854902638,1042636976,15237,20,-0.380126953125,-1.07208251953125,0.11029052734375
1759854902638,1042636976,15237,21,-0.26123046875,-0.86968994140625,0.12030029296875
1759854902638,1042636976,15237,22,-0.272705078125,-0.90606689453125,0.16668701171875
1759854902638,1042636976,15237,23,-0.323974609375,-0.89166259765625,0.20379638671875
1759854902638,1042636976,15237,24,-0.422119140625,-0.94390869140625,0.18109130859375
1759854902638,1042636976,15237,25,-0.49462890625,-1.22955322265625,0.26190185546875
1759854902638,1042636976,15237,26,-0.430419921875,-1.04278564453125,0.06048583984375
1759854902638,1042636976,15237,27,-0.257080078125,-0.79840087890625,-0.10284423828125
1759854902638,1042636976,15237,28,-0.334716796875,-1.10137939453125,0.02508544921875
1759854902638,1042636976,15237,29,-0.401611328125,-0.91412353515625,0.12225341796875
1759854902638,1042636976,15237,30,-0.44775390625,-0.77423095703125,0.08636474609375
1759854902638,1042636976,15237,31,-0.44287109375,-0.83721923828125,0.09832763671875
1759854905161,1042639495,15238,0,-0.429931640625,-0.95733642578125,0.13836669921875
1759854905161,1042639495,15238,1,-0.4970703125,-1.13116455078125,0.20916748046875
1759854905161,1042639495,15238,2,-0.403076171875,-1.16094970703125,0.15887451171875
1759854905161,1042639495,15238,3,-0.124267578125,-0.78375244140625,-0.02984619140625
1759854905161,1042639495,15238,4,-0.33935546875,-1.00567626953125,0.11126708984375
1759854905161,1042639495,15238,5,-0.404541015625,-0.94195556640625,0.15203857421875
1759854905161,1042639495,15238,6,-0.338623046875,-0.81353759765625,0.17742919921875
1759854905161,1042639495,15238,7,-0.380615234375,-0.88726806640625,0.21990966796875
1759854905161,1042639495,15238,8,-0.407470703125,-0.88385009765625,0.15594482421875
1759854905161,1042639495,15238,9,-0.449462890625,-1.06280517578125,0.25140380859375
1759854905161,1042639495,15238,10,-0.5703125,-1.17633056640625,0.15179443359375
1759854905161,1042639495,15238,11,-0.347900390625,-0.84820556640625,-0.08258056640625
1759854905161,1042639495,15238,12,-0.388427734375,-0.97442626953125,-0.01446533203125
1759854905161,1042639495,15238,13,-0.385498046875,-0.94073486328125,0.09002685546875
1759854905161,1042639495,15238,14,-0.41259765625,-0.80645751953125,0.06927490234375
1759854905161,1042639495,15238,15,-0.42236328125,-0.85723876953125,0.04730224609375
1759854905161,1042639495,15238,16,-0.37841796875,-1.03961181640625,0.10028076171875
1759854905161,1042639495,15238,17,-0.408203125,-1.26568603515625,0.11541748046875
1759854905161,1042639495,15238,18,-0.17236328125,-0.99224853515625,0.02142333984375
1759854905161,1042639495,15238,19,-0.084716796875,-0.88922119140625,0.00433349609375
1759854905161,1042639495,15238,20,-0.29150390625,-1.05523681640625,0.09124755859375
1759854905161,1042639495,15238,21,-0.220458984375,-0.84259033203125,0.17156982421875
1759854905161,1042639495,15238,22,-0.292236328125,-0.91729736328125,0.22015380859375
1759854905161,1042639495,15238,23,-0.370361328125,-0.91339111328125,0.25433349609375
1759854905161,1042639495,15238,24,-0.389404296875,-1.05718994140625,0.27191162109375
1759854905161,1042639495,15238,25,-0.50146484375,-1.18487548828125,0.08465576171875
1759854905161,1042639495,15238,26,-0.242919921875,-0.85235595703125,-0.03057861328125
1759854905161,1042639495,15238,27,-0.30078125,-1.05133056640625,-0.01080322265625
1759854905161,1042639495,15238,28,-0.344482421875,-0.98468017578125,0.08685302734375
1759854905161,1042639495,15238,29,-0.432861328125,-0.81768798828125,0.08831787109375
1759854905161,1042639495,15238,30,-0.508544921875,-0.86358642578125,0.12933349609375
1759854905161,1042639495,15238,31,-0.417724609375,-0.86529541015625,0.13006591796875
1759854907677,1042642014,15239,0,-0.461669921875,-0.98565673828125,0.17962646484375
1759854907677,1042642014,15239,1,-0.497802734375,-1.23687744140625,0.22747802734375
1759854907677,1042642014,15239,2,-0.224365234375,-0.86822509765625,0.07635498046875
1759854907677,1042642014,15239,3,-0.088134765625,-0.92877197265625,0.00531005859375
1759854907677,1042642014,15239,4,-0.326171875,-1.09625244140625,0.11297607421875
1759854907677,1042642014,15239,5,-0.24658203125,-0.91192626953125,0.12567138671875
1759854907677,1042642014,15239,6,-0.27392578125,-0.90313720703125,0.15179443359375
1759854907677,1042642014,15239,7,-0.31787109375,-0.95904541015625,0.21209716796875
1759854907677,1042642014,15239,8,-0.29052734375,-0.91143798828125,0.20281982421875
1759854907677,1042642014,15239,9,-0.229248046875,-1.03277587890625,0.20623779296875
1759854907677,1042642014,15239,10,-0.3857421875,-1.21417236328125,0.22088623046875
1759854907677,1042642014,15239,11,-0.313232421875,-0.96124267578125,0.15399169921875
1759854907677,1042642014,15239,12,-0.265625,-0.84576416015625,-0.01983642578125
1759854907677,1042642014,15239,13,-0.353759765625,-1.01983642578125,0.04730224609375
1759854907677,1042642014,15239,14,-0.395263671875,-1.03765869140625,0.17181396484375
1759854907677,1042642014,15239,15,-0.369140625,-0.83868408203125,0.10858154296875
1759854907677,1042642014,15239,16,-0.298583984375,-0.93438720703125,0.08880615234375
1759854907677,1042642014,15239,17,-0.332763671875,-0.97930908203125,0.14593505859375
1759854907677,1042642014,15239,18,-0.31005859375,-1.07330322265625,0.15740966796875
1759854907677,1042642014,15239,19,-0.294921875,-1.06866455078125,0.14813232421875
1759854907677,1042642014,15239,20,-0.187744140625,-0.88482666015625,0.12030029296875
1759854907677,1042642014,15239,21,-0.146240234375,-0.92950439453125,0.13909912109375
1759854907677,1042642014,15239,22,-0.21533203125,-1.06207275390625,0.13323974609375
1759854907677,1042642014,15239,23,-0.186767578125,-1.00689697265625,0.16009521484375
1759854907677,1042642014,15239,24,-0.146240234375,-0.95709228515625,0.16790771484375
1759854907677,1042642014,15239,25,-0.1474609375,-0.97955322265625,0.17767333984375
1759854907677,1042642014,15239,26,-0.234375,-0.96295166015625,0.19085693359375
1759854907677,1042642014,15239,27,-0.251953125,-0.97564697265625,0.18890380859375
1759854907677,1042642014,15239,28,-0.314697265625,-1.11260986328125,0.19427490234375
1759854907677,1042642014,15239,29,-0.252685546875,-1.05670166015625,0.18597412109375
1759854907677,1042642014,15239,30,-0.1669921875,-0.92437744140625,0.06439208984375
1759854907677,1042642014,15239,31,-0.166015625,-0.92144775390625,-0.02935791015625
1759854910198,1042644533,15240,0,-0.2880859375,-1.12554931640625,0.07025146484375
1759854910198,1042644533,15240,1,-0.302001953125,-0.92510986328125,0.06439208984375
1759854910198,1042644533,15240,2,-0.300537109375,-0.97393798828125,0.04119873046875
1759854910198,1042644533,15240,3,-0.383544921875,-0.95098876953125,0.02459716796875
1759854910198,1042644533,15240,4,-0.392822265625,-0.96246337890625,0.01068115234375
1759854910198,1042644533,15240,5,-0.367919921875,-0.96099853515625,-0.00372314453125
1759854910198,1042644533,15240,6,-0.364013671875,-1.11187744140625,-0.02862548828125
1759854910198,1042644533,15240,7,-0.236328125,-1.09014892578125,-0.04473876953125
1759854910198,1042644533,15240,8,-0.130126953125,-0.90704345703125,-0.07403564453125
1759854910198,1042644533,15240,9,-0.135498046875,-1.05865478515625,0.01458740234375
1759854910198,1042644533,15240,10,-0.2880859375,-1.01593017578125,0.01849365234375
1759854910198,1042644533,15240,11,-0.291748046875,-0.92974853515625,0.02215576171875
1759854910198,1042644533,15240,12,-0.293212890625,-0.99591064453125,0.04730224609375
1759854910198,1042644533,15240,13,-0.402099609375,-0.94561767578125,0.11810302734375
1759854910198,1042644533,15240,14,-0.5146484375,-0.89215087890625,0.08831787109375
1759854910198,1042644533,15240,15,-0.54150390625,-0.94854736328125,0.08587646484375
1759854910198,1042644533,15240,16,-0.636474609375,-1.02862548828125,0.00799560546875
1759854910198,1042644533,15240,17,-0.569091796875,-0.89117431640625,-0.22711181640625
1759854910198,1042644533,15240,18,-0.504150390625,-0.92218017578125,-0.17413330078125
1759854910198,1042644533,15240,19,-0.521240234375,-0.83087158203125,-0.18658447265625
1759854910198,1042644533,15240,20,-0.50439453125,-0.91607666015625,-0.19024658203125
1759854910198,1042644533,15240,21,-0.462646484375,-0.93609619140625,-0.10992431640625
1759854910198,1042644533,15240,22,-0.4794921875,-0.92462158203125,-0.07330322265625
1759854910198,1042644533,15240,23,-0.393798828125,-1.00445556640625,-0.05889892578125
1759854910198,1042644533,15240,24,-0.365478515625,-1.00225830078125,0.06707763671875
1759854910198,1042644533,15240,25,-0.43994140625,-0.93218994140625,0.02996826171875
1759854910198,1042644533,15240,26,-0.452880859375,-0.92462158203125,0.04949951171875
1759854910198,1042644533,15240,27,-0.427490234375,-0.88043212890625,0.08612060546875
1759854910198,1042644533,15240,28,-0.41748046875,-0.96954345703125,0.18939208984375
1759854910198,1042644533,15240,29,-0.432861328125,-0.93658447265625,0.17596435546875
1759854910198,1042644533,15240,30,-0.427490234375,-0.91729736328125,0.14373779296875
1759854910198,1042644533,15240,31,-0.362060546875,-0.97296142578125,0.18353271484375
1759854912729,1042647052,15241,0,-0.36181640625,-0.96026611328125,0.22039794921875
1759854912729,1042647052,15241,1,-0.33984375,-0.91265869140625,0.22796630859375
1759854912729,1042647052,15241,2,-0.3544921875,-0.92779541015625,0.23480224609375
1759854912729,1042647052,15241,3,-0.381591796875,-0.91973876953125,0.25726318359375
1759854912729,1042647052,15241,4,-0.384521484375,-0.93609619140625,0.28143310546875
1759854912729,1042647052,15241,5,-0.38330078125,-0.92535400390625,0.27655029296875
1759854912729,1042647052,15241,6,-0.4189453125,-0.90460205078125,0.25628662109375
1759854912729,1042647052,15241,7,-0.366943359375,-0.93414306640625,0.19622802734375
1759854912729,1042647052,15241,8,-0.349609375,-0.94732666015625,0.16326904296875
1759854912729,1042647052,15241,9,-0.372314453125,-0.93121337890625,0.15423583984375
1759854912729,1042647052,15241,10,-0.414306640625,-0.93414306640625,0.19427490234375
1759854912729,1042647052,15241,11,-0.401611328125,-0.92437744140625,0.20233154296875
1759854912729,1042647052,15241,12,-0.419921875,-0.93438720703125,0.20281982421875
1759854912729,1042647052,15241,13,-0.42138671875,-0.90948486328125,0.18280029296875
1759854912729,1042647052,15241,14,-0.3837890625,-0.92803955078125,0.21551513671875
1759854912729,1042647052,15241,15,-0.384765625,-0.95098876953125,0.23358154296875
1759854912729,1042647052,15241,16,-0.381103515625,-0.90948486328125,0.19500732421875
