receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759999618366,1123331592,11588,17,0.7001953125,-0.08380126953125,0.61761474609375
1759999618366,1123331592,11588,18,0.697509765625,-0.08258056640625,0.61859130859375
1759999618366,1123331592,11588,19,0.696533203125,-0.08013916015625,0.62713623046875
1759999618366,1123331592,11588,20,0.69580078125,-0.08062744140625,0.62640380859375
1759999618366,1123331592,11588,21,0.687255859375,-0.08013916015625,0.63299560546875
1759999618366,1123331592,11588,22,0.68408203125,-0.07574462890625,0.62835693359375
1759999618366,1123331592,11588,23,0.6796875,-0.07110595703125,0.63641357421875
1759999618366,1123331592,11588,24,0.68212890625,-0.07061767578125,0.63372802734375
1759999618366,1123331592,11588,25,0.68408203125,-0.07305908203125,0.63861083984375
1759999618366,1123331592,11588,26,0.68115234375,-0.07232666015625,0.64080810546875
1759999618366,1123331592,11588,27,0.68115234375,-0.07208251953125,0.63421630859375
1759999618366,1123331592,11588,28,0.681884765625,-0.07354736328125,0.63275146484375
1759999618366,1123331592,11588,29,0.68310546875,-0.07330322265625,0.63031005859375
1759999618366,1123331592,11588,30,0.6826171875,-0.07281494140625,0.64178466796875
1759999618366,1123331592,11588,31,0.685302734375,-0.07183837890625,0.62713623046875
1759999620878,1123334111,11589,0,0.68115234375,-0.07232666015625,0.63983154296875
1759999620878,1123334111,11589,1,0.6884765625,-0.07476806640625,0.63372802734375
1759999620878,1123334111,11589,2,0.68701171875,-0.07427978515625,0.63201904296875
1759999620878,1123334111,11589,3,0.68994140625,-0.07843017578125,0.62713623046875
1759999620878,1123334111,11589,4,0.687744140625,-0.07452392578125,0.62689208984375
1759999620878,1123334111,11589,5,0.68798828125,-0.07720947265625,0.62933349609375
1759999620878,1123334111,11589,6,0.690185546875,-0.07574462890625,0.63275146484375
1759999620878,1123334111,11589,7,0.689697265625,-0.07574462890625,0.62860107421875
1759999620878,1123334111,11589,8,0.685791015625,-0.07745361328125,0.63397216796875
1759999620878,1123334111,11589,9,0.686767578125,-0.08355712890625,0.63201904296875
1759999620878,1123334111,11589,10,0.68994140625,-0.08233642578125,0.62957763671875
1759999620878,1123334111,11589,11,0.68896484375,-0.08013916015625,0.63031005859375
1759999620878,1123334111,11589,12,0.68701171875,-0.08135986328125,0.62860107421875
1759999620878,1123334111,11589,13,0.687744140625,-0.07501220703125,0.63055419921875
1759999620878,1123334111,11589,14,0.682861328125,-0.07989501953125,0.63446044921875
1759999620878,1123334111,11589,15,0.6826171875,-0.07281494140625,0.62542724609375
1759999620878,1123334111,11589,16,0.682373046875,-0.07769775390625,0.63592529296875
1759999620878,1123334111,11589,17,0.6845703125,-0.07501220703125,0.63641357421875
1759999620878,1123334111,11589,18,0.683837890625,-0.06939697265625,0.63397216796875
1759999620878,1123334111,11589,19,0.67919921875,-0.07135009765625,0.63372802734375
1759999620878,1123334111,11589,20,0.678955078125,-0.06939697265625,0.63397216796875
1759999620878,1123334111,11589,21,0.68212890625,-0.06597900390625,0.63348388671875
1759999620878,1123334111,11589,22,0.6865234375,-0.06671142578125,0.62982177734375
1759999620878,1123334111,11589,23,0.683349609375,-0.07281494140625,0.63348388671875
1759999620878,1123334111,11589,24,0.687744140625,-0.06304931640625,0.62908935546875
1759999620878,1123334111,11589,25,0.68505859375,-0.06744384765625,0.63226318359375
1759999620878,1123334111,11589,26,0.688232421875,-0.06939697265625,0.63006591796875
1759999620878,1123334111,11589,27,0.68408203125,-0.06671142578125,0.63128662109375
1759999620878,1123334111,11589,28,0.68603515625,-0.06646728515625,0.63275146484375
1759999620878,1123334111,11589,29,0.685302734375,-0.06671142578125,0.63006591796875
1759999620878,1123334111,11589,30,0.690673828125,-0.07403564453125,0.63079833984375
1759999620878,1123334111,11589,31,0.693359375,-0.06329345703125,0.62908935546875
1759999623409,1123336630,11590,0,0.68701171875,-0.06793212890625,0.63226318359375
1759999623409,1123336630,11590,1,0.687744140625,-0.06597900390625,0.62982177734375
1759999623409,1123336630,11590,2,0.68603515625,-0.06597900390625,0.63031005859375
1759999623409,1123336630,11590,3,0.685791015625,-0.06500244140625,0.63153076171875
1759999623409,1123336630,11590,4,0.688232421875,-0.06622314453125,0.62860107421875
1759999623409,1123336630,11590,5,0.6923828125,-0.06988525390625,0.62225341796875
1759999623409,1123336630,11590,6,0.68701171875,-0.07135009765625,0.62664794921875
1759999623409,1123336630,11590,7,0.688232421875,-0.06549072265625,0.63348388671875
1759999623409,1123336630,11590,8,0.68701171875,-0.07403564453125,0.63299560546875
1759999623409,1123336630,11590,9,0.68603515625,-0.07550048828125,0.62835693359375
1759999623409,1123336630,11590,10,0.6875,-0.07208251953125,0.62762451171875
1759999623409,1123336630,11590,11,0.6865234375,-0.07696533203125,0.63104248046875
1759999623409,1123336630,11590,12,0.685302734375,-0.06964111328125,0.63519287109375
1759999623409,1123336630,11590,13,0.67578125,-0.07232666015625,0.64202880859375
1759999623409,1123336630,11590,14,0.67919921875,-0.07110595703125,0.64642333984375
1759999623409,1123336630,11590,15,0.676513671875,-0.07183837890625,0.64324951171875
1759999623409,1123336630,11590,16,0.6767578125,-0.07379150390625,0.63861083984375
1759999623409,1123336630,11590,17,0.67626953125,-0.07086181640625,0.64031982421875
1759999623409,1123336630,11590,18,0.677001953125,-0.07208251953125,0.63934326171875
1759999623409,1123336630,11590,19,0.679931640625,-0.07232666015625,0.64154052734375
1759999623409,1123336630,11590,20,0.677734375,-0.07086181640625,0.64520263671875
1759999623409,1123336630,11590,21,0.673095703125,-0.07501220703125,0.64398193359375
1759999623409,1123336630,11590,22,0.677734375,-0.07281494140625,0.65203857421875
1759999623409,1123336630,11590,23,0.676025390625,-0.07501220703125,0.63861083984375
1759999623409,1123336630,11590,24,0.67724609375,-0.07965087890625,0.64471435546875
1759999623409,1123336630,11590,25,0.678466796875,-0.07598876953125,0.63836669921875
1759999623409,1123336630,11590,26,0.68017578125,-0.07867431640625,0.63958740234375
1759999623409,1123336630,11590,27,0.676513671875,-0.07745361328125,0.63934326171875
1759999623409,1123336630,11590,28,0.67578125,-0.08233642578125,0.64617919921875
1759999623409,1123336630,11590,29,0.68359375,-0.07647705078125,0.63323974609375
1759999623409,1123336630,11590,30,0.677490234375,-0.08013916015625,0.64617919921875
1759999623409,1123336630,11590,31,0.678466796875,-0.08111572265625,0.63519287109375
1759999625925,1123339149,11591,0,0.677734375,-0.08087158203125,0.63299560546875
1759999625925,1123339149,11591,1,0.6787109375,-0.08233642578125,0.63177490234375
1759999625925,1123339149,11591,2,0.681884765625,-0.08551025390625,0.63494873046875
1759999625925,1123339149,11591,3,0.683837890625,-0.08135986328125,0.63348388671875
1759999625925,1123339149,11591,4,0.682861328125,-0.08038330078125,0.63470458984375
1759999625925,1123339149,11591,5,0.683349609375,-0.08184814453125,0.63421630859375
1759999625925,1123339149,11591,6,0.681396484375,-0.08258056640625,0.62908935546875
1759999625925,1123339149,11591,7,0.684326171875,-0.08526611328125,0.63568115234375
1759999625925,1123339149,11591,8,0.684814453125,-0.08575439453125,0.63031005859375
1759999625925,1123339149,11591,9,0.685302734375,-0.08697509765625,0.63323974609375
1759999625925,1123339149,11591,10,0.687744140625,-0.08380126953125,0.63201904296875
1759999625925,1123339149,11591,11,0.68408203125,-0.08477783203125,0.63372802734375
1759999625925,1123339149,11591,12,0.6826171875,-0.08013916015625,0.63079833984375
1759999625925,1123339149,11591,13,0.683349609375,-0.08355712890625,0.64080810546875
1759999625925,1123339149,11591,14,0.685791015625,-0.08160400390625,0.62884521484375
1759999625925,1123339149,11591,15,0.681640625,-0.07720947265625,0.63470458984375
1759999625925,1123339149,11591,16,0.681884765625,-0.07476806640625,0.63494873046875
1759999625925,1123339149,11591,17,0.68017578125,-0.07427978515625,0.63934326171875
1759999625925,1123339149,11591,18,0.677001953125,-0.07940673828125,0.63763427734375
1759999625925,1123339149,11591,19,0.678955078125,-0.07135009765625,0.63494873046875
1759999625925,1123339149,11591,20,0.6806640625,-0.07037353515625,0.64178466796875
1759999625925,1123339149,11591,21,0.673583984375,-0.06768798828125,0.64202880859375
1759999625925,1123339149,11591,22,0.678955078125,-0.07110595703125,0.64520263671875
1759999625925,1123339149,11591,23,0.676513671875,-0.06524658203125,0.64764404296875
1759999625925,1123339149,11591,24,0.674072265625,-0.06304931640625,0.64593505859375
1759999625925,1123339149,11591,25,0.67529296875,-0.06744384765625,0.64788818359375
1759999625925,1123339149,11591,26,0.67529296875,-0.06939697265625,0.64569091796875
1759999625925,1123339149,11591,27,0.673828125,-0.06427001953125,0.64324951171875
1759999625925,1123339149,11591,28,0.673583984375,-0.06573486328125,0.64373779296875
1759999625925,1123339149,11591,29,0.677001953125,-0.06231689453125,0.64227294921875
1759999625925,1123339149,11591,30,0.673095703125,-0.06866455078125,0.65106201171875
1759999625925,1123339149,11591,31,0.677490234375,-0.06085205078125,0.65252685546875
1759999628446,1123341668,11592,0,0.67236328125,-0.06597900390625,0.64105224609375
1759999628446,1123341668,11592,1,0.6787109375,-0.07110595703125,0.64202880859375
1759999628446,1123341668,11592,2,0.677978515625,-0.06622314453125,0.63909912109375
1759999628446,1123341668,11592,3,0.678955078125,-0.06573486328125,0.63909912109375
1759999628446,1123341668,11592,4,0.678466796875,-0.06890869140625,0.63470458984375
1759999628446,1123341668,11592,5,0.67919921875,-0.06915283203125,0.63641357421875
1759999628446,1123341668,11592,6,0.6787109375,-0.07427978515625,0.64080810546875
1759999628446,1123341668,11592,7,0.682861328125,-0.06939697265625,0.64202880859375
1759999628446,1123341668,11592,8,0.67919921875,-0.07476806640625,0.63763427734375
1759999628446,1123341668,11592,9,0.676513671875,-0.07257080078125,0.63861083984375
1759999628446,1123341668,11592,10,0.67724609375,-0.07305908203125,0.63934326171875
1759999628446,1123341668,11592,11,0.67919921875,-0.07208251953125,0.64202880859375
1759999628446,1123341668,11592,12,0.677001953125,-0.07232666015625,0.64764404296875
1759999628446,1123341668,11592,13,0.674560546875,-0.06939697265625,0.64642333984375
1759999628446,1123341668,11592,14,0.671630859375,-0.07281494140625,0.64935302734375
1759999628446,1123341668,11592,15,0.675537109375,-0.07037353515625,0.65472412109375
1759999628446,1123341668,11592,16,0.672119140625,-0.07330322265625,0.64666748046875
1759999628446,1123341668,11592,17,0.675537109375,-0.07672119140625,0.64154052734375
1759999628446,1123341668,11592,18,0.67578125,-0.07257080078125,0.63909912109375
1759999628446,1123341668,11592,19,0.677001953125,-0.07672119140625,0.64617919921875
1759999628446,1123341668,11592,20,0.680908203125,-0.07354736328125,0.63861083984375
1759999628446,1123341668,11592,21,0.67626953125,-0.07843017578125,0.64007568359375
1759999628446,1123341668,11592,22,0.6796875,-0.07672119140625,0.63494873046875
1759999628446,1123341668,11592,23,0.678955078125,-0.07379150390625,0.63763427734375
1759999628446,1123341668,11592,24,0.685546875,-0.07672119140625,0.63616943359375
1759999628446,1123341668,11592,25,0.68408203125,-0.07794189453125,0.63104248046875
1759999628446,1123341668,11592,26,0.681396484375,-0.08111572265625,0.63348388671875
1759999628446,1123341668,11592,27,0.68310546875,-0.07769775390625,0.63616943359375
1759999628446,1123341668,11592,28,0.68212890625,-0.07989501953125,0.63421630859375
1759999628446,1123341668,11592,29,0.685302734375,-0.07843017578125,0.63568115234375
1759999628446,1123341668,11592,30,0.683349609375,-0.08111572265625,0.63299560546875
1759999628446,1123341668,11592,31,0.687744140625,-0.08184814453125,0.62518310546875
1759999630965,1123344187,11593,0,0.68115234375,-0.07867431640625,0.63909912109375
1759999630965,1123344187,11593,1,0.689208984375,-0.08184814453125,0.63421630859375
1759999630965,1123344187,11593,2,0.68359375,-0.08087158203125,0.63201904296875
1759999630965,1123344187,11593,3,0.6845703125,-0.08380126953125,0.63641357421875
1759999630965,1123344187,11593,4,0.683349609375,-0.08038330078125,0.63714599609375
1759999630965,1123344187,11593,5,0.6826171875,-0.08111572265625,0.63153076171875
1759999630965,1123344187,11593,6,0.6826171875,-0.08233642578125,0.63226318359375
1759999630965,1123344187,11593,7,0.68212890625,-0.07867431640625,0.62957763671875
1759999630965,1123344187,11593,8,0.677734375,-0.08062744140625,0.63812255859375
1759999630965,1123344187,11593,9,0.681396484375,-0.07330322265625,0.63665771484375
1759999630965,1123344187,11593,10,0.67822265625,-0.07427978515625,0.63592529296875
1759999630965,1123344187,11593,11,0.677734375,-0.07525634765625,0.64080810546875
1759999630965,1123344187,11593,12,0.676025390625,-0.07281494140625,0.64569091796875
1759999630965,1123344187,11593,13,0.675537109375,-0.06671142578125,0.64886474609375
1759999630965,1123344187,11593,14,0.671875,-0.07379150390625,0.65106201171875
1759999630965,1123344187,11593,15,0.6728515625,-0.05792236328125,0.64324951171875
1759999630965,1123344187,11593,16,0.66748046875,-0.06500244140625,0.65692138671875
1759999630965,1123344187,11593,17,0.667724609375,-0.05596923828125,0.65203857421875
1759999630965,1123344187,11593,18,0.666015625,-0.05914306640625,0.65447998046875
1759999630965,1123344187,11593,19,0.668701171875,-0.06280517578125,0.65252685546875
1759999630965,1123344187,11593,20,0.670166015625,-0.05987548828125,0.65106201171875
1759999630965,1123344187,11593,21,0.665771484375,-0.05621337890625,0.65423583984375
1759999630965,1123344187,11593,22,0.670166015625,-0.05938720703125,0.65155029296875
1759999630965,1123344187,11593,23,0.67041015625,-0.06207275390625,0.65032958984375
1759999630965,1123344187,11593,24,0.669189453125,-0.06451416015625,0.65618896484375
1759999630965,1123344187,11593,25,0.670654296875,-0.05963134765625,0.65057373046875
1759999630965,1123344187,11593,26,0.66650390625,-0.06207275390625,0.64935302734375
1759999630965,1123344187,11593,27,0.670654296875,-0.06451416015625,0.64959716796875
1759999630965,1123344187,11593,28,0.67236328125,-0.06011962890625,0.65008544921875
1759999630965,1123344187,11593,29,0.669189453125,-0.06182861328125,0.65179443359375
1759999630965,1123344187,11593,30,0.667724609375,-0.06256103515625,0.65496826171875
1759999630965,1123344187,11593,31,0.6689453125,-0.06719970703125,0.65350341796875
1759999633488,1123346706,11594,0,0.66552734375,-0.06475830078125,0.65911865234375
1759999633488,1123346706,11594,1,0.66455078125,-0.06475830078125,0.65399169921875
1759999633488,1123346706,11594,2,0.6650390625,-0.06524658203125,0.65911865234375
1759999633488,1123346706,11594,3,0.662353515625,-0.06524658203125,0.65155029296875
1759999633488,1123346706,11594,4,0.664306640625,-0.06695556640625,0.65789794921875
1759999633488,1123346706,11594,5,0.665283203125,-0.06475830078125,0.65350341796875
1759999633488,1123346706,11594,6,0.66650390625,-0.07037353515625,0.65130615234375
1759999633488,1123346706,11594,7,0.669677734375,-0.07086181640625,0.65057373046875
1759999633488,1123346706,11594,8,0.673828125,-0.07183837890625,0.65325927734375
1759999633488,1123346706,11594,9,0.673828125,-0.07281494140625,0.64642333984375
1759999633488,1123346706,11594,10,0.675048828125,-0.07598876953125,0.64300537109375
1759999633488,1123346706,11594,11,0.68017578125,-0.07427978515625,0.64105224609375
1759999633488,1123346706,11594,12,0.681396484375,-0.07769775390625,0.64031982421875
1759999633488,1123346706,11594,13,0.681884765625,-0.07672119140625,0.63519287109375
1759999633488,1123346706,11594,14,0.67919921875,-0.07818603515625,0.63934326171875
1759999633488,1123346706,11594,15,0.681884765625,-0.08331298828125,0.62933349609375
1759999633488,1123346706,11594,16,0.68310546875,-0.08087158203125,0.64373779296875
1759999633488,1123346706,11594,17,0.686767578125,-0.08282470703125,0.63055419921875
1759999633488,1123346706,11594,18,0.68212890625,-0.08282470703125,0.63128662109375
1759999633488,1123346706,11594,19,0.68408203125,-0.08453369140625,0.63299560546875
1759999633488,1123346706,11594,20,0.684814453125,-0.08258056640625,0.63299560546875
1759999633488,1123346706,11594,21,0.68701171875,-0.08648681640625,0.63055419921875
1759999633488,1123346706,11594,22,0.691162109375,-0.07916259765625,0.62957763671875
1759999633488,1123346706,11594,23,0.682861328125,-0.08331298828125,0.63323974609375
1759999633488,1123346706,11594,24,0.6865234375,-0.08282470703125,0.62469482421875
1759999633488,1123346706,11594,25,0.68212890625,-0.08355712890625,0.63665771484375
1759999633488,1123346706,11594,26,0.68701171875,-0.08428955078125,0.62860107421875
1759999633488,1123346706,11594,27,0.6884765625,-0.08795166015625,0.62982177734375
1759999633488,1123346706,11594,28,0.685302734375,-0.08624267578125,0.63177490234375
1759999633488,1123346706,11594,29,0.68701171875,-0.08282470703125,0.63226318359375
1759999633488,1123346706,11594,30,0.685302734375,-0.08233642578125,0.63323974609375
1759999633488,1123346706,11594,31,0.68310546875,-0.08209228515625,0.63641357421875
1759999636007,1123349225,11595,0,0.6796875,-0.08013916015625,0.64227294921875
1759999636007,1123349225,11595,1,0.677490234375,-0.07867431640625,0.63494873046875
1759999636007,1123349225,11595,2,0.674560546875,-0.07574462890625,0.64886474609375
1759999636007,1123349225,11595,3,0.676025390625,-0.07281494140625,0.65032958984375
1759999636007,1123349225,11595,4,0.67236328125,-0.07330322265625,0.64495849609375
1759999636007,1123349225,11595,5,0.66845703125,-0.07354736328125,0.64984130859375
1759999636007,1123349225,11595,6,0.669677734375,-0.07281494140625,0.65008544921875
1759999636007,1123349225,11595,7,0.666015625,-0.06890869140625,0.65521240234375
1759999636007,1123349225,11595,8,0.66162109375,-0.06402587890625,0.65496826171875
1759999636007,1123349225,11595,9,0.6611328125,-0.05963134765625,0.65423583984375
1759999636007,1123349225,11595,10,0.65625,-0.06451416015625,0.66156005859375
1759999636007,1123349225,11595,11,0.66162109375,-0.05474853515625,0.66229248046875
1759999636007,1123349225,11595,12,0.654541015625,-0.05548095703125,0.66131591796875
1759999636007,1123349225,11595,13,0.656982421875,-0.06158447265625,0.65985107421875
1759999636007,1123349225,11595,14,0.656982421875,-0.05767822265625,0.66058349609375
1759999636007,1123349225,11595,15,0.658203125,-0.05816650390625,0.65960693359375
1759999636007,1123349225,11595,16,0.656494140625,-0.05987548828125,0.65618896484375
1759999636007,1123349225,11595,17,0.65966796875,-0.06060791015625,0.65863037109375
1759999636007,1123349225,11595,18,0.65673828125,-0.06182861328125,0.66180419921875
1759999636007,1123349225,11595,19,0.66015625,-0.06011962890625,0.66351318359375
1759999636007,1123349225,11595,20,0.654541015625,-0.06597900390625,0.66107177734375
1759999636007,1123349225,11595,21,0.658935546875,-0.06964111328125,0.65814208984375
1759999636007,1123349225,11595,22,0.65625,-0.06500244140625,0.65350341796875
1759999636007,1123349225,11595,23,0.664794921875,-0.06719970703125,0.66107177734375
1759999636007,1123349225,11595,24,0.667236328125,-0.06793212890625,0.65545654296875
1759999636007,1123349225,11595,25,0.666015625,-0.07135009765625,0.65716552734375
1759999636007,1123349225,11595,26,0.668701171875,-0.07208251953125,0.64398193359375
1759999636007,1123349225,11595,27,0.671875,-0.07208251953125,0.65716552734375
1759999636007,1123349225,11595,28,0.671630859375,-0.07281494140625,0.64862060546875
1759999636007,1123349225,11595,29,0.674072265625,-0.07354736328125,0.64862060546875
1759999636007,1123349225,11595,30,0.67333984375,-0.07403564453125,0.64739990234375
1759999636007,1123349225,11595,31,0.6748046875,-0.07501220703125,0.64349365234375
1759999638528,1123351744,11596,0,0.678466796875,-0.07696533203125,0.64398193359375
1759999638528,1123351744,11596,1,0.675537109375,-0.07769775390625,0.64691162109375
1759999638528,1123351744,11596,2,0.676513671875,-0.07818603515625,0.64154052734375
1759999638528,1123351744,11596,3,0.67578125,-0.07452392578125,0.64569091796875
1759999638528,1123351744,11596,4,0.679443359375,-0.07916259765625,0.64544677734375
1759999638528,1123351744,11596,5,0.679443359375,-0.08013916015625,0.63787841796875
1759999638528,1123351744,11596,6,0.678955078125,-0.07891845703125,0.63763427734375
1759999638528,1123351744,11596,7,0.68017578125,-0.07891845703125,0.64154052734375
1759999638528,1123351744,11596,8,0.6787109375,-0.07916259765625,0.63714599609375
1759999638528,1123351744,11596,9,0.679931640625,-0.08160400390625,0.63909912109375
1759999638528,1123351744,11596,10,0.68359375,-0.08331298828125,0.64324951171875
1759999638528,1123351744,11596,11,0.681640625,-0.08111572265625,0.63983154296875
1759999638528,1123351744,11596,12,0.67919921875,-0.07843017578125,0.64056396484375
1759999638528,1123351744,11596,13,0.68115234375,-0.07598876953125,0.64398193359375
1759999638528,1123351744,11596,14,0.6767578125,-0.07965087890625,0.63861083984375
1759999638528,1123351744,11596,15,0.677001953125,-0.07891845703125,0.64202880859375
1759999638528,1123351744,11596,16,0.67333984375,-0.07281494140625,0.64837646484375
1759999638528,1123351744,11596,17,0.67138671875,-0.07159423828125,0.64788818359375
1759999638528,1123351744,11596,18,0.668701171875,-0.06793212890625,0.65008544921875
1759999638528,1123351744,11596,19,0.671142578125,-0.07037353515625,0.65203857421875
1759999638528,1123351744,11596,20,0.671630859375,-0.06207275390625,0.64935302734375
1759999638528,1123351744,11596,21,0.658935546875,-0.06817626953125,0.65618896484375
1759999638528,1123351744,11596,22,0.669189453125,-0.05865478515625,0.65545654296875
1759999638528,1123351744,11596,23,0.661865234375,-0.05914306640625,0.65399169921875
1759999638528,1123351744,11596,24,0.660888671875,-0.06304931640625,0.65447998046875
1759999638528,1123351744,11596,25,0.665771484375,-0.05743408203125,0.65350341796875
1759999638528,1123351744,11596,26,0.66015625,-0.05889892578125,0.65716552734375
1759999638528,1123351744,11596,27,0.66015625,-0.06280517578125,0.65179443359375
