receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759317346839,412775083,3992,31,-0.059326171875,-0.98590087890625,0.21453857421875
1759317349374,412777626,3993,0,-0.053466796875,-0.99029541015625,0.21356201171875
1759317349374,412777626,3993,1,-0.0546875,-0.98956298828125,0.20233154296875
1759317349374,412777626,3993,2,-0.05517578125,-0.99346923828125,0.19525146484375
1759317349374,412777626,3993,3,-0.053466796875,-0.98956298828125,0.20452880859375
1759317349374,412777626,3993,4,-0.0546875,-0.98956298828125,0.20745849609375
1759317349374,412777626,3993,5,-0.050537109375,-0.98468017578125,0.22064208984375
1759317349374,412777626,3993,6,-0.057861328125,-0.98297119140625,0.23138427734375
1759317349374,412777626,3993,7,-0.0595703125,-0.97711181640625,0.24774169921875
1759317349374,412777626,3993,8,-0.055908203125,-0.97808837890625,0.25164794921875
1759317349374,412777626,3993,9,-0.059814453125,-0.96954345703125,0.27557373046875
1759317349374,412777626,3993,10,-0.0634765625,-0.96612548828125,0.28094482421875
1759317349374,412777626,3993,11,-0.064453125,-0.96417236328125,0.29095458984375
1759317349374,412777626,3993,12,-0.062255859375,-0.95977783203125,0.29144287109375
1759317349374,412777626,3993,13,-0.063720703125,-0.95928955078125,0.30462646484375
1759317349374,412777626,3993,14,-0.06591796875,-0.95831298828125,0.30609130859375
1759317349374,412777626,3993,15,-0.067138671875,-0.95343017578125,0.30877685546875
1759317349374,412777626,3993,16,-0.066162109375,-0.95489501953125,0.31268310546875
1759317349374,412777626,3993,17,-0.068359375,-0.95440673828125,0.31585693359375
1759317349374,412777626,3993,18,-0.066650390625,-0.95318603515625,0.31488037109375
1759317349374,412777626,3993,19,-0.06591796875,-0.95220947265625,0.32000732421875
1759317349374,412777626,3993,20,-0.0693359375,-0.94976806640625,0.32757568359375
1759317349374,412777626,3993,21,-0.068359375,-0.95098876953125,0.32781982421875
1759317349374,412777626,3993,22,-0.072021484375,-0.95050048828125,0.32781982421875
1759317349374,412777626,3993,23,-0.068359375,-0.95074462890625,0.33148193359375
1759317349374,412777626,3993,24,-0.072998046875,-0.94757080078125,0.34271240234375
1759317349374,412777626,3993,25,-0.07373046875,-0.94195556640625,0.33978271484375
1759317349374,412777626,3993,26,-0.070068359375,-0.94195556640625,0.34564208984375
1759317349374,412777626,3993,27,-0.07080078125,-0.94342041015625,0.34344482421875
1759317349374,412777626,3993,28,-0.0712890625,-0.94488525390625,0.34075927734375
1759317349374,412777626,3993,29,-0.07373046875,-0.94561767578125,0.34490966796875
1759317349374,412777626,3993,30,-0.072265625,-0.94537353515625,0.33685302734375
1759317349374,412777626,3993,31,-0.07177734375,-0.94635009765625,0.33856201171875
1759317351909,412780169,3994,0,-0.066650390625,-0.94927978515625,0.32684326171875
1759317351909,412780169,3994,1,-0.068603515625,-0.94976806640625,0.32171630859375
1759317351909,412780169,3994,2,-0.06884765625,-0.95465087890625,0.31512451171875
1759317351909,412780169,3994,3,-0.06640625,-0.96051025390625,0.31121826171875
1759317351909,412780169,3994,4,-0.067626953125,-0.96148681640625,0.29779052734375
1759317351909,412780169,3994,5,-0.065185546875,-0.96710205078125,0.28533935546875
1759317351909,412780169,3994,6,-0.061767578125,-0.96466064453125,0.28997802734375
1759317351909,412780169,3994,7,-0.063720703125,-0.96759033203125,0.27972412109375
1759317351909,412780169,3994,8,-0.06494140625,-0.96685791015625,0.27923583984375
1759317351909,412780169,3994,9,-0.0634765625,-0.97174072265625,0.26531982421875
1759317351909,412780169,3994,10,-0.06396484375,-0.97125244140625,0.25872802734375
1759317351909,412780169,3994,11,-0.064697265625,-0.97637939453125,0.25628662109375
1759317351909,412780169,3994,12,-0.059814453125,-0.97906494140625,0.24188232421875
1759317351909,412780169,3994,13,-0.05615234375,-0.98150634765625,0.23358154296875
1759317351909,412780169,3994,14,-0.055419921875,-0.98248291015625,0.23089599609375
1759317351909,412780169,3994,15,-0.056884765625,-0.98004150390625,0.24212646484375
1759317351909,412780169,3994,16,-0.061767578125,-0.97564697265625,0.25799560546875
1759317351909,412780169,3994,17,-0.059814453125,-0.97271728515625,0.26214599609375
1759317351909,412780169,3994,18,-0.063232421875,-0.96978759765625,0.27972412109375
1759317351909,412780169,3994,19,-0.05859375,-0.96807861328125,0.27899169921875
1759317351909,412780169,3994,20,-0.05908203125,-0.96734619140625,0.29315185546875
1759317351909,412780169,3994,21,-0.06689453125,-0.95709228515625,0.29779052734375
1759317351909,412780169,3994,22,-0.0654296875,-0.95709228515625,0.30560302734375
1759317351909,412780169,3994,23,-0.066162109375,-0.95928955078125,0.30657958984375
1759317351909,412780169,3994,24,-0.0654296875,-0.96124267578125,0.31048583984375
1759317351909,412780169,3994,25,-0.06591796875,-0.95635986328125,0.31146240234375
1759317351909,412780169,3994,26,-0.068359375,-0.95538330078125,0.31243896484375
1759317351909,412780169,3994,27,-0.068359375,-0.95513916015625,0.31903076171875
1759317351909,412780169,3994,28,-0.068359375,-0.95123291015625,0.31976318359375
1759317351909,412780169,3994,29,-0.069091796875,-0.95416259765625,0.32562255859375
1759317351909,412780169,3994,30,-0.067626953125,-0.95172119140625,0.32537841796875
1759317351909,412780169,3994,31,-0.06787109375,-0.94976806640625,0.32684326171875
1759317354444,412782712,3995,0,-0.068115234375,-0.95709228515625,0.31951904296875
1759317354444,412782712,3995,1,-0.067626953125,-0.94708251953125,0.32977294921875
1759317354444,412782712,3995,2,-0.06982421875,-0.94732666015625,0.33416748046875
1759317354444,412782712,3995,3,-0.0703125,-0.94415283203125,0.33734130859375
1759317354444,412782712,3995,4,-0.068115234375,-0.94610595703125,0.33416748046875
1759317354444,412782712,3995,5,-0.07177734375,-0.94854736328125,0.33489990234375
1759317354444,412782712,3995,6,-0.069091796875,-0.94732666015625,0.32879638671875
1759317354444,412782712,3995,7,-0.069091796875,-0.94708251953125,0.33026123046875
1759317354444,412782712,3995,8,-0.064697265625,-0.95172119140625,0.32196044921875
1759317354444,412782712,3995,9,-0.066650390625,-0.95635986328125,0.31341552734375
1759317354444,412782712,3995,10,-0.06494140625,-0.95587158203125,0.30145263671875
1759317354444,412782712,3995,11,-0.0634765625,-0.96246337890625,0.30316162109375
1759317354444,412782712,3995,12,-0.06396484375,-0.96636962890625,0.28582763671875
1759317354444,412782712,3995,13,-0.062255859375,-0.96270751953125,0.29119873046875
1759317354444,412782712,3995,14,-0.063232421875,-0.96734619140625,0.28314208984375
1759317354444,412782712,3995,15,-0.060546875,-0.96954345703125,0.27777099609375
1759317354444,412782712,3995,16,-0.0615234375,-0.96929931640625,0.27630615234375
1759317354444,412782712,3995,17,-0.0615234375,-0.96832275390625,0.27728271484375
1759317354444,412782712,3995,18,-0.05712890625,-0.96954345703125,0.26751708984375
1759317354444,412782712,3995,19,-0.05712890625,-0.97149658203125,0.27044677734375
1759317354444,412782712,3995,20,-0.056640625,-0.97027587890625,0.27142333984375
1759317354444,412782712,3995,21,-0.0615234375,-0.96856689453125,0.28094482421875
1759317354444,412782712,3995,22,-0.064208984375,-0.96588134765625,0.28192138671875
1759317354444,412782712,3995,23,-0.06298828125,-0.96661376953125,0.28704833984375
1759317354444,412782712,3995,24,-0.060302734375,-0.96881103515625,0.29022216796875
1759317354444,412782712,3995,25,-0.063232421875,-0.96148681640625,0.29803466796875
1759317354444,412782712,3995,26,-0.064697265625,-0.95782470703125,0.29876708984375
1759317354444,412782712,3995,27,-0.065673828125,-0.95587158203125,0.30755615234375
1759317354444,412782712,3995,28,-0.065673828125,-0.95538330078125,0.31170654296875
1759317354444,412782712,3995,29,-0.065673828125,-0.95831298828125,0.30609130859375
1759317354444,412782712,3995,30,-0.0693359375,-0.95172119140625,0.31854248046875
1759317354444,412782712,3995,31,-0.06884765625,-0.95098876953125,0.32733154296875
1759317356978,412785255,3996,0,-0.0693359375,-0.94952392578125,0.33123779296875
1759317356978,412785255,3996,1,-0.068359375,-0.94732666015625,0.32562255859375
1759317356978,412785255,3996,2,-0.071533203125,-0.94732666015625,0.33074951171875
1759317356978,412785255,3996,3,-0.071044921875,-0.94854736328125,0.32757568359375
1759317356978,412785255,3996,4,-0.071044921875,-0.94635009765625,0.33026123046875
1759317356978,412785255,3996,5,-0.067626953125,-0.95098876953125,0.32977294921875
1759317356978,412785255,3996,6,-0.069091796875,-0.94976806640625,0.33197021484375
1759317356978,412785255,3996,7,-0.070556640625,-0.94952392578125,0.32635498046875
1759317356978,412785255,3996,8,-0.07177734375,-0.95001220703125,0.32806396484375
1759317356978,412785255,3996,9,-0.071044921875,-0.94610595703125,0.33123779296875
1759317356978,412785255,3996,10,-0.0712890625,-0.94830322265625,0.32440185546875
1759317356978,412785255,3996,11,-0.07177734375,-0.94659423828125,0.33026123046875
1759317356978,412785255,3996,12,-0.07177734375,-0.95050048828125,0.32562255859375
1759317356978,412785255,3996,13,-0.070068359375,-0.94512939453125,0.33514404296875
1759317356978,412785255,3996,14,-0.071533203125,-0.94879150390625,0.33294677734375
1759317356978,412785255,3996,15,-0.07080078125,-0.94586181640625,0.33831787109375
1759317356978,412785255,3996,16,-0.06982421875,-0.94659423828125,0.33197021484375
1759317356978,412785255,3996,17,-0.072021484375,-0.94903564453125,0.33172607421875
1759317356978,412785255,3996,18,-0.072998046875,-0.94854736328125,0.33197021484375
1759317356978,412785255,3996,19,-0.07080078125,-0.94830322265625,0.33074951171875
1759317356978,412785255,3996,20,-0.0712890625,-0.95098876953125,0.32952880859375
1759317356978,412785255,3996,21,-0.070068359375,-0.94830322265625,0.33099365234375
1759317356978,412785255,3996,22,-0.070556640625,-0.94903564453125,0.32952880859375
1759317356978,412785255,3996,23,-0.069091796875,-0.94757080078125,0.33001708984375
1759317356978,412785255,3996,24,-0.06884765625,-0.94927978515625,0.33245849609375
1759317356978,412785255,3996,25,-0.070068359375,-0.95098876953125,0.32659912109375
1759317356978,412785255,3996,26,-0.068359375,-0.95196533203125,0.31878662109375
1759317356978,412785255,3996,27,-0.06494140625,-0.96051025390625,0.30999755859375
1759317356978,412785255,3996,28,-0.066162109375,-0.95147705078125,0.31488037109375
1759317356978,412785255,3996,29,-0.068115234375,-0.95880126953125,0.29998779296875
1759317356978,412785255,3996,30,-0.0693359375,-0.95904541015625,0.30072021484375
1759317356978,412785255,3996,31,-0.065673828125,-0.96295166015625,0.28924560546875
1759317359514,412787798,3997,0,-0.06494140625,-0.96905517578125,0.28387451171875
1759317359514,412787798,3997,1,-0.064208984375,-0.96856689453125,0.27923583984375
1759317359514,412787798,3997,2,-0.0634765625,-0.97076416015625,0.27166748046875
1759317359514,412787798,3997,3,-0.061279296875,-0.97222900390625,0.26678466796875
1759317359514,412787798,3997,4,-0.06298828125,-0.97149658203125,0.26312255859375
1759317359514,412787798,3997,5,-0.05810546875,-0.97442626953125,0.25531005859375
1759317359514,412787798,3997,6,-0.057861328125,-0.97515869140625,0.26483154296875
1759317359514,412787798,3997,7,-0.060791015625,-0.97027587890625,0.28070068359375
1759317359514,412787798,3997,8,-0.064208984375,-0.96588134765625,0.28875732421875
1759317359514,412787798,3997,9,-0.064697265625,-0.96612548828125,0.29510498046875
1759317359514,412787798,3997,10,-0.065185546875,-0.96124267578125,0.29730224609375
1759317359514,412787798,3997,11,-0.06640625,-0.95880126953125,0.31219482421875
1759317359514,412787798,3997,12,-0.068359375,-0.95513916015625,0.31634521484375
1759317359514,412787798,3997,13,-0.067626953125,-0.95684814453125,0.31561279296875
1759317359514,412787798,3997,14,-0.067138671875,-0.95269775390625,0.32196044921875
1759317359514,412787798,3997,15,-0.06982421875,-0.95391845703125,0.32049560546875
1759317359514,412787798,3997,16,-0.069091796875,-0.95074462890625,0.32049560546875
1759317359514,412787798,3997,17,-0.06982421875,-0.95050048828125,0.31976318359375
1759317359514,412787798,3997,18,-0.07080078125,-0.95123291015625,0.32366943359375
1759317359514,412787798,3997,19,-0.0712890625,-0.94830322265625,0.32659912109375
1759317359514,412787798,3997,20,-0.072021484375,-0.94781494140625,0.33270263671875
1759317359514,412787798,3997,21,-0.07177734375,-0.95025634765625,0.33074951171875
1759317359514,412787798,3997,22,-0.0732421875,-0.94879150390625,0.33001708984375
1759317359514,412787798,3997,23,-0.072509765625,-0.94854736328125,0.33221435546875
1759317359514,412787798,3997,24,-0.0712890625,-0.95050048828125,0.33343505859375
1759317359514,412787798,3997,25,-0.07177734375,-0.94757080078125,0.33953857421875
1759317359514,412787798,3997,26,-0.07421875,-0.94659423828125,0.33538818359375
1759317359514,412787798,3997,27,-0.07275390625,-0.94732666015625,0.33514404296875
1759317359514,412787798,3997,28,-0.07275390625,-0.94683837890625,0.33416748046875
1759317359514,412787798,3997,29,-0.07373046875,-0.94561767578125,0.33197021484375
1759317359514,412787798,3997,30,-0.072509765625,-0.94635009765625,0.33563232421875
1759317359514,412787798,3997,31,-0.072509765625,-0.94830322265625,0.33245849609375
1759317362049,412790341,3998,0,-0.0732421875,-0.95172119140625,0.32855224609375
1759317362049,412790341,3998,1,-0.06884765625,-0.95562744140625,0.31317138671875
1759317362049,412790341,3998,2,-0.0703125,-0.95758056640625,0.30999755859375
1759317362049,412790341,3998,3,-0.06787109375,-0.95953369140625,0.30511474609375
1759317362049,412790341,3998,4,-0.06640625,-0.96441650390625,0.29656982421875
1759317362049,412790341,3998,5,-0.066650390625,-0.96221923828125,0.29534912109375
1759317362049,412790341,3998,6,-0.06689453125,-0.96441650390625,0.28582763671875
1759317362049,412790341,3998,7,-0.065185546875,-0.96881103515625,0.28704833984375
1759317362049,412790341,3998,8,-0.06884765625,-0.96588134765625,0.28363037109375
1759317362049,412790341,3998,9,-0.066162109375,-0.96881103515625,0.28192138671875
1759317362049,412790341,3998,10,-0.063720703125,-0.97125244140625,0.27191162109375
1759317362049,412790341,3998,11,-0.061767578125,-0.96929931640625,0.27020263671875
1759317362049,412790341,3998,12,-0.0634765625,-0.96807861328125,0.27630615234375
1759317362049,412790341,3998,13,-0.060546875,-0.96807861328125,0.27532958984375
1759317362049,412790341,3998,14,-0.063720703125,-0.96685791015625,0.28729248046875
1759317362049,412790341,3998,15,-0.06591796875,-0.96734619140625,0.29534912109375
1759317362049,412790341,3998,16,-0.06689453125,-0.96685791015625,0.29388427734375
1759317362049,412790341,3998,17,-0.068603515625,-0.96051025390625,0.30023193359375
1759317362049,412790341,3998,18,-0.06640625,-0.95880126953125,0.30438232421875
1759317362049,412790341,3998,19,-0.064697265625,-0.96270751953125,0.30462646484375
1759317362049,412790341,3998,20,-0.067138671875,-0.95269775390625,0.31756591796875
1759317362049,412790341,3998,21,-0.0732421875,-0.94927978515625,0.32440185546875
1759317362049,412790341,3998,22,-0.071044921875,-0.95025634765625,0.32806396484375
1759317362049,412790341,3998,23,-0.070556640625,-0.95172119140625,0.32635498046875
1759317362049,412790341,3998,24,-0.0712890625,-0.94952392578125,0.32318115234375
1759317362049,412790341,3998,25,-0.072265625,-0.94879150390625,0.32537841796875
1759317362049,412790341,3998,26,-0.072265625,-0.94927978515625,0.32904052734375
1759317362049,412790341,3998,27,-0.0703125,-0.94854736328125,0.32830810546875
1759317362049,412790341,3998,28,-0.06982421875,-0.94708251953125,0.32757568359375
1759317362049,412790341,3998,29,-0.07275390625,-0.95025634765625,0.33123779296875
1759317362049,412790341,3998,30,-0.07275390625,-0.94879150390625,0.32806396484375
1759317362049,412790341,3998,31,-0.072509765625,-0.94757080078125,0.33197021484375
1759317364584,412792884,3999,0,-0.072509765625,-0.95001220703125,0.32904052734375
1759317364584,412792884,3999,1,-0.0712890625,-0.94561767578125,0.33416748046875
1759317364584,412792884,3999,2,-0.072998046875,-0.94439697265625,0.33343505859375
1759317364584,412792884,3999,3,-0.072998046875,-0.94561767578125,0.33612060546875
1759317364584,412792884,3999,4,-0.070068359375,-0.94659423828125,0.33221435546875
1759317364584,412792884,3999,5,-0.073974609375,-0.94512939453125,0.33343505859375
1759317364584,412792884,3999,6,-0.073486328125,-0.94732666015625,0.33148193359375
1759317364584,412792884,3999,7,-0.069580078125,-0.95147705078125,0.32611083984375
1759317364584,412792884,3999,8,-0.0703125,-0.95440673828125,0.31658935546875
1759317364584,412792884,3999,9,-0.067626953125,-0.95977783203125,0.29779052734375
1759317364584,412792884,3999,10,-0.064697265625,-0.96343994140625,0.29071044921875
1759317364584,412792884,3999,11,-0.067138671875,-0.96466064453125,0.28802490234375
1759317364584,412792884,3999,12,-0.0673828125,-0.96905517578125,0.28240966796875
1759317364584,412792884,3999,13,-0.06591796875,-0.97100830078125,0.27239990234375
1759317364584,412792884,3999,14,-0.064697265625,-0.97052001953125,0.27142333984375
1759317364584,412792884,3999,15,-0.0625,-0.97344970703125,0.26214599609375
1759317364584,412792884,3999,16,-0.065185546875,-0.97589111328125,0.25555419921875
1759317364584,412792884,3999,17,-0.058837890625,-0.97930908203125,0.24456787109375
1759317364584,412792884,3999,18,-0.0576171875,-0.98028564453125,0.23944091796875
1759317364584,412792884,3999,19,-0.05712890625,-0.98223876953125,0.22674560546875
1759317364584,412792884,3999,20,-0.056884765625,-0.98199462890625,0.22576904296875
1759317364584,412792884,3999,21,-0.06005859375,-0.98223876953125,0.23602294921875
1759317364584,412792884,3999,22,-0.059326171875,-0.97711181640625,0.23626708984375
1759317364584,412792884,3999,23,-0.05859375,-0.97882080078125,0.24383544921875
1759317364584,412792884,3999,24,-0.06103515625,-0.97540283203125,0.25457763671875
1759317364584,412792884,3999,25,-0.06396484375,-0.97149658203125,0.27532958984375
1759317364584,412792884,3999,26,-0.057373046875,-0.96881103515625,0.26947021484375
1759317364584,412792884,3999,27,-0.066650390625,-0.96197509765625,0.28753662109375
1759317364584,412792884,3999,28,-0.068603515625,-0.96514892578125,0.29486083984375
1759317364584,412792884,3999,29,-0.068359375,-0.95977783203125,0.30169677734375
1759317364584,412792884,3999,30,-0.066650390625,-0.96270751953125,0.30120849609375
1759317364584,412792884,3999,31,-0.06640625,-0.95928955078125,0.30706787109375
1759317367119,412795428,4000,0,-0.06884765625,-0.95513916015625,0.30950927734375
1759317367119,412795428,4000,1,-0.06982421875,-0.95465087890625,0.31268310546875
1759317367119,412795428,4000,2,-0.068603515625,-0.95172119140625,0.31512451171875
1759317367119,412795428,4000,3,-0.068359375,-0.95416259765625,0.31732177734375
1759317367119,412795428,4000,4,-0.0703125,-0.95050048828125,0.31927490234375
1759317367119,412795428,4000,5,-0.072021484375,-0.95465087890625,0.32098388671875
1759317367119,412795428,4000,6,-0.07568359375,-0.95001220703125,0.32806396484375
1759317367119,412795428,4000,7,-0.07080078125,-0.95587158203125,0.32049560546875
1759317367119,412795428,4000,8,-0.0703125,-0.94854736328125,0.32684326171875
1759317367119,412795428,4000,9,-0.074951171875,-0.94757080078125,0.33587646484375
1759317367119,412795428,4000,10,-0.07470703125,-0.94659423828125,0.33294677734375
1759317367119,412795428,4000,11,-0.07373046875,-0.94732666015625,0.32879638671875
1759317367119,412795428,4000,12,-0.074462890625,-0.94757080078125,0.33245849609375
1759317367119,412795428,4000,13,-0.07470703125,-0.94903564453125,0.33099365234375
1759317367119,412795428,4000,14,-0.0732421875,-0.94757080078125,0.33197021484375
1759317367119,412795428,4000,15,-0.072509765625,-0.94610595703125,0.33099365234375
1759317367119,412795428,4000,16,-0.07080078125,-0.94708251953125,0.33026123046875
1759317367119,412795428,4000,17,-0.07421875,-0.94708251953125,0.33123779296875
1759317367119,412795428,4000,18,-0.07275390625,-0.94635009765625,0.33123779296875
1759317367119,412795428,4000,19,-0.072998046875,-0.95050048828125,0.33197021484375
1759317367119,412795428,4000,20,-0.072998046875,-0.95025634765625,0.33172607421875
1759317367119,412795428,4000,21,-0.0732421875,-0.95196533203125,0.32635498046875
1759317367119,412795428,4000,22,-0.072509765625,-0.94805908203125,0.33001708984375
1759317367119,412795428,4000,23,-0.072509765625,-0.95098876953125,0.31976318359375
1759317367119,412795428,4000,24,-0.07080078125,-0.95489501953125,0.31536865234375
1759317367119,412795428,4000,25,-0.067626953125,-0.95977783203125,0.30218505859375
1759317367119,412795428,4000,26,-0.067626953125,-0.96197509765625,0.29388427734375
1759317367119,412795428,4000,27,-0.0703125,-0.96807861328125,0.28753662109375
1759317367119,412795428,4000,28,-0.064208984375,-0.96905517578125,0.28070068359375
1759317367119,412795428,4000,29,-0.064697265625,-0.97222900390625,0.26483154296875
1759317367119,412795428,4000,30,-0.0576171875,-0.97467041015625,0.25946044921875
1759317367119,412795428,4000,31,-0.061767578125,-0.97198486328125,0.25604248046875
1759317369654,412797971,4001,0,-0.063232421875,-0.97540283203125,0.25213623046875
1759317369654,412797971,4001,1,-0.060791015625,-0.97857666015625,0.24114990234375
1759317369654,412797971,4001,2,-0.058837890625,-0.97735595703125,0.23675537109375
1759317369654,412797971,4001,3,-0.054443359375,-0.98150634765625,0.23187255859375
1759317369654,412797971,4001,4,-0.057373046875,-0.97320556640625,0.24896240234375
1759317369654,412797971,4001,5,-0.06494140625,-0.97296142578125,0.26605224609375
1759317369654,412797971,4001,6,-0.069091796875,-0.96832275390625,0.28045654296875
1759317369654,412797971,4001,7,-0.06396484375,-0.96783447265625,0.28240966796875
1759317369654,412797971,4001,8,-0.063232421875,-0.96661376953125,0.29046630859375
1759317369654,412797971,4001,9,-0.065673828125,-0.96075439453125,0.29388427734375
1759317369654,412797971,4001,10,-0.0673828125,-0.96270751953125,0.29656982421875
1759317369654,412797971,4001,11,-0.069091796875,-0.96026611328125,0.30145263671875
1759317369654,412797971,4001,12,-0.068115234375,-0.95953369140625,0.30438232421875
1759317369654,412797971,4001,13,-0.0673828125,-0.95709228515625,0.30682373046875
1759317369654,412797971,4001,14,-0.06982421875,-0.95904541015625,0.30902099609375
1759317369654,412797971,4001,15,-0.0693359375,-0.95562744140625,0.31146240234375
1759317369654,412797971,4001,16,-0.072021484375,-0.95709228515625,0.31829833984375
1759317369654,412797971,4001,17,-0.070068359375,-0.95391845703125,0.31658935546875
1759317369654,412797971,4001,18,-0.07421875,-0.94976806640625,0.33245849609375
1759317369654,412797971,4001,19,-0.07177734375,-0.94708251953125,0.32684326171875
1759317369654,412797971,4001,20,-0.072998046875,-0.95074462890625,0.32904052734375
1759317369654,412797971,4001,21,-0.0732421875,-0.94976806640625,0.32781982421875
1759317369654,412797971,4001,22,-0.073486328125,-0.94732666015625,0.32952880859375
1759317369654,412797971,4001,23,-0.076904296875,-0.94854736328125,0.33221435546875
1759317369654,412797971,4001,24,-0.0712890625,-0.94610595703125,0.32977294921875
1759317369654,412797971,4001,25,-0.07177734375,-0.95025634765625,0.32904052734375
1759317369654,412797971,4001,26,-0.073974609375,-0.94635009765625,0.32830810546875
1759317369654,412797971,4001,27,-0.072509765625,-0.94854736328125,0.33123779296875
1759317369654,412797971,4001,28,-0.072998046875,-0.95025634765625,0.33074951171875
1759317369654,412797971,4001,29,-0.07275390625,-0.95098876953125,0.33197021484375
1759317369654,412797971,4001,30,-0.072021484375,-0.95343017578125,0.33367919921875
1759317369654,412797971,4001,31,-0.07275390625,-0.94781494140625,0.32708740234375
1759317372190,412800514,4002,0,-0.073974609375,-0.95245361328125,0.32513427734375
1759317372190,412800514,4002,1,-0.0732421875,-0.95098876953125,0.31634521484375
1759317372190,412800514,4002,2,-0.06884765625,-0.95806884765625,0.30999755859375
1759317372190,412800514,4002,3,-0.070556640625,-0.96026611328125,0.30218505859375
1759317372190,412800514,4002,4,-0.068359375,-0.96319580078125,0.29437255859375
1759317372190,412800514,4002,5,-0.06689453125,-0.96636962890625,0.28826904296875
1759317372190,412800514,4002,6,-0.064208984375,-0.97027587890625,0.27899169921875
1759317372190,412800514,4002,7,-0.06396484375,-0.97100830078125,0.27093505859375
1759317372190,412800514,4002,8,-0.0625,-0.97149658203125,0.26580810546875
1759317372190,412800514,4002,9,-0.06103515625,-0.97320556640625,0.26068115234375
1759317372190,412800514,4002,10,-0.062744140625,-0.97760009765625,0.25848388671875
1759317372190,412800514,4002,11,-0.06005859375,-0.97564697265625,0.24896240234375
1759317372190,412800514,4002,12,-0.059326171875,-0.97711181640625,0.24603271484375
1759317372190,412800514,4002,13,-0.05810546875,-0.97662353515625,0.24359130859375
1759317372190,412800514,4002,14,-0.05859375,-0.97637939453125,0.25775146484375
1759317372190,412800514,4002,15,-0.060302734375,-0.97467041015625,0.26605224609375
1759317372190,412800514,4002,16,-0.060302734375,-0.97198486328125,0.27069091796875
1759317372190,412800514,4002,17,-0.06494140625,-0.96905517578125,0.27850341796875
