timestamp,accelX,accelY,accelZ
1036498522,-0.399169921875,-0.66534423828125,0.58905029296875
1036498522,-0.399658203125,-0.66680908203125,0.59954833984375
1036498522,-0.384033203125,-0.66436767578125,0.59539794921875
1036498522,-0.3994140625,-0.64630126953125,0.61077880859375
1036498522,-0.392333984375,-0.64630126953125,0.61444091796875
1036498522,-0.39208984375,-0.63970947265625,0.60833740234375
1036498522,-0.4130859375,-0.65850830078125,0.59783935546875
1036498522,-0.435302734375,-0.67901611328125,0.57977294921875
1036498522,-0.435791015625,-0.67608642578125,0.59759521484375
1036498522,-0.4326171875,-0.66632080078125,0.62030029296875
1036498522,-0.455322265625,-0.62896728515625,0.60491943359375
1036498522,-0.451171875,-0.67022705078125,0.60321044921875
1036498522,-0.417236328125,-0.63848876953125,0.54461669921875
1036501077,-0.394287109375,-0.66632080078125,0.53607177734375
1036501077,-0.397216796875,-0.67486572265625,0.53875732421875
1036501077,-0.389404296875,-0.68243408203125,0.44622802734375
1036501077,-0.40185546875,-0.70269775390625,0.66693115234375
1036501077,-0.485595703125,-0.65557861328125,0.66009521484375
1036501077,-0.3916015625,-0.69000244140625,0.54681396484375
1036501077,-0.419189453125,-0.66827392578125,0.55364990234375
1036501077,-0.382568359375,-0.69439697265625,0.57928466796875
1036501077,-0.399169921875,-0.68634033203125,0.59173583984375
1036501077,-0.39990234375,-0.68048095703125,0.56732177734375
1036501077,-0.412109375,-0.69830322265625,0.56536865234375
1036501077,-0.4033203125,-0.68731689453125,0.56488037109375
1036501077,-0.38671875,-0.68145751953125,0.57757568359375
1036501077,-0.38525390625,-0.66925048828125,0.56268310546875
1036501077,-0.424072265625,-0.70318603515625,0.58465576171875
1036501077,-0.402587890625,-0.67755126953125,0.57562255859375
1036501077,-0.40283203125,-0.68463134765625,0.56903076171875
1036501077,-0.400146484375,-0.68170166015625,0.55780029296875
1036501077,-0.4091796875,-0.69805908203125,0.56195068359375
1036501077,-0.410400390625,-0.70123291015625,0.56219482421875
1036501077,-0.415283203125,-0.69024658203125,0.55804443359375
1036501077,-0.41064453125,-0.68927001953125,0.56683349609375
1036501077,-0.412353515625,-0.69146728515625,0.56683349609375
1036501077,-0.408935546875,-0.68951416015625,0.57122802734375
1036501077,-0.41455078125,-0.69268798828125,0.55682373046875
1036501077,-0.4072265625,-0.69000244140625,0.56829833984375
1036501077,-0.412841796875,-0.67926025390625,0.56805419921875
1036501077,-0.4013671875,-0.68194580078125,0.56488037109375
1036501077,-0.397216796875,-0.68927001953125,0.58734130859375
1036501077,-0.4072265625,-0.71002197265625,0.58807373046875
1036501077,-0.4072265625,-0.70318603515625,0.54022216796875
1036501077,-0.394287109375,-0.72857666015625,0.50994873046875
1036503632,-0.3798828125,-0.72686767578125,0.53338623046875
1036503632,-0.37353515625,-0.72271728515625,0.53558349609375
1036503632,-0.369140625,-0.72808837890625,0.50726318359375
1036503632,-0.401611328125,-0.74761962890625,0.53607177734375
1036503632,-0.383544921875,-0.73956298828125,0.52899169921875
1036503632,-0.37890625,-0.73492431640625,0.52996826171875
1036503632,-0.37841796875,-0.72027587890625,0.54095458984375
1036503632,-0.37890625,-0.72320556640625,0.53656005859375
1036503632,-0.38623046875,-0.73638916015625,0.53314208984375
1036503632,-0.38525390625,-0.73980712890625,0.52801513671875
1036503632,-0.38330078125,-0.72662353515625,0.54827880859375
1036503632,-0.380126953125,-0.72393798828125,0.54168701171875
1036503632,-0.3818359375,-0.72955322265625,0.53118896484375
1036503632,-0.39453125,-0.73101806640625,0.53118896484375
1036503632,-0.383544921875,-0.72393798828125,0.53070068359375
1036503632,-0.37744140625,-0.72540283203125,0.54217529296875
1036503632,-0.390380859375,-0.73394775390625,0.53656005859375
1036503632,-0.394775390625,-0.74053955078125,0.51336669921875
1036503632,-0.398681640625,-0.73712158203125,0.52850341796875
1036503632,-0.389892578125,-0.73248291015625,0.54046630859375
1036503632,-0.3740234375,-0.72052001953125,0.52801513671875
1036503632,-0.369384765625,-0.72393798828125,0.52264404296875
1036503632,-0.386962890625,-0.73516845703125,0.53216552734375
1036503632,-0.39208984375,-0.74053955078125,0.53021240234375
1036503632,-0.38330078125,-0.73321533203125,0.52288818359375
1036503632,-0.3828125,-0.73736572265625,0.53680419921875
1036503632,-0.39013671875,-0.73345947265625,0.52313232421875
1036503632,-0.385498046875,-0.74322509765625,0.53167724609375
1036503632,-0.3876953125,-0.73956298828125,0.52069091796875
1036503632,-0.3857421875,-0.73443603515625,0.52313232421875
1036503632,-0.3818359375,-0.73223876953125,0.53631591796875
1036503632,-0.38232421875,-0.73370361328125,0.52850341796875
1036506187,-0.379150390625,-0.73052978515625,0.51898193359375
1036506187,-0.383544921875,-0.72613525390625,0.52508544921875
1036506187,-0.406005859375,-0.75958251953125,0.55535888671875
1036506187,-0.388427734375,-0.74615478515625,0.53729248046875
1036506187,-0.378173828125,-0.72906494140625,0.49847412109375
1036506187,-0.367919921875,-0.73712158203125,0.48748779296875
1036506187,-0.375,-0.75494384765625,0.50091552734375
1036506187,-0.39453125,-0.74493408203125,0.53924560546875
1036506187,-0.394287109375,-0.74395751953125,0.52923583984375
1036506187,-0.36669921875,-0.74298095703125,0.53143310546875
1036506187,-0.37060546875,-0.74371337890625,0.53802490234375
1036506187,-0.37890625,-0.74224853515625,0.51580810546875
1036506187,-0.37109375,-0.73785400390625,0.52166748046875
1036506187,-0.37841796875,-0.74102783203125,0.53607177734375
1036506187,-0.37890625,-0.74981689453125,0.53924560546875
1036506187,-0.370361328125,-0.73785400390625,0.51336669921875
1036506187,-0.371337890625,-0.74615478515625,0.52484130859375
1036506187,-0.37353515625,-0.74688720703125,0.50531005859375
1036506187,-0.377685546875,-0.72393798828125,0.54119873046875
1036506187,-0.38818359375,-0.72784423828125,0.53607177734375
1036506187,-0.380126953125,-0.72979736328125,0.53314208984375
1036506187,-0.375244140625,-0.72222900390625,0.53729248046875
1036506187,-0.373291015625,-0.71002197265625,0.53875732421875
1036506187,-0.4033203125,-0.70196533203125,0.58758544921875
1036506187,-0.401123046875,-0.68487548828125,0.59124755859375
1036506187,-0.380615234375,-0.70391845703125,0.57391357421875
1036506187,-0.37109375,-0.70050048828125,0.55023193359375
1036506187,-0.3779296875,-0.70098876953125,0.56439208984375
1036506187,-0.38427734375,-0.69464111328125,0.56292724609375
1036506187,-0.384033203125,-0.71026611328125,0.58026123046875
1036506187,-0.41748046875,-0.75054931640625,0.60858154296875
1036506187,-0.36572265625,-0.72027587890625,0.48992919921875
1036508742,-0.373779296875,-0.75030517578125,0.48675537109375
1036508742,-0.3828125,-0.74615478515625,0.49993896484375
1036508742,-0.368896484375,-0.74810791015625,0.49896240234375
1036508742,-0.361328125,-0.74835205078125,0.49383544921875
1036508742,-0.37353515625,-0.76446533203125,0.51629638671875
1036508742,-0.374755859375,-0.75714111328125,0.50579833984375
1036508742,-0.38134765625,-0.75811767578125,0.51239013671875
1036508742,-0.373779296875,-0.75811767578125,0.50579833984375
1036508742,-0.367919921875,-0.75933837890625,0.50579833984375
1036508742,-0.3701171875,-0.74786376953125,0.50408935546875
1036508742,-0.373291015625,-0.75860595703125,0.51385498046875
1036508742,-0.375732421875,-0.76104736328125,0.50189208984375
1036508742,-0.400390625,-0.76397705078125,0.49798583984375
1036508742,-0.391845703125,-0.76495361328125,0.48651123046875
1036508742,-0.39404296875,-0.76422119140625,0.48992919921875
1036508742,-0.384033203125,-0.75665283203125,0.49945068359375
1036508742,-0.39306640625,-0.76202392578125,0.48822021484375
1036508742,-0.381591796875,-0.75885009765625,0.48895263671875
1036508742,-0.369384765625,-0.75762939453125,0.52630615234375
1036508742,-0.373291015625,-0.74957275390625,0.51800537109375
1036508742,-0.379150390625,-0.74566650390625,0.49749755859375
1036508742,-0.38818359375,-0.75933837890625,0.50555419921875
1036508742,-0.381591796875,-0.75494384765625,0.50970458984375
1036508742,-0.3759765625,-0.75128173828125,0.50921630859375
1036508742,-0.379638671875,-0.75421142578125,0.51043701171875
1036508742,-0.377197265625,-0.75030517578125,0.50164794921875
1036508742,-0.386962890625,-0.76300048828125,0.50775146484375
1036508742,-0.385009765625,-0.75103759765625,0.50335693359375
1036508742,-0.372802734375,-0.75054931640625,0.51092529296875
1036508742,-0.376953125,-0.75665283203125,0.50531005859375
1036508742,-0.382080078125,-0.76104736328125,0.49822998046875
1036508742,-0.380859375,-0.76055908203125,0.49554443359375
1036511297,-0.381103515625,-0.76324462890625,0.50531005859375
1036511297,-0.394775390625,-0.76129150390625,0.50042724609375
1036511297,-0.3798828125,-0.75714111328125,0.49676513671875
1036511297,-0.37548828125,-0.75006103515625,0.48236083984375
1036511297,-0.386962890625,-0.75689697265625,0.50262451171875
1036511297,-0.3857421875,-0.76080322265625,0.52166748046875
1036511297,-0.381591796875,-0.75030517578125,0.50555419921875
1036511297,-0.38134765625,-0.76226806640625,0.51141357421875
1036511297,-0.39306640625,-0.74688720703125,0.50164794921875
1036511297,-0.378173828125,-0.75811767578125,0.49945068359375
1036511297,-0.378173828125,-0.75054931640625,0.50091552734375
1036511297,-0.39306640625,-0.75274658203125,0.51312255859375
1036511297,-0.3818359375,-0.75225830078125,0.50457763671875
1036511297,-0.382568359375,-0.74542236328125,0.51947021484375
1036511297,-0.37841796875,-0.74810791015625,0.52630615234375
1036511297,-0.380126953125,-0.74542236328125,0.52484130859375
1036511297,-0.37451171875,-0.73980712890625,0.51995849609375
1036511297,-0.376220703125,-0.75518798828125,0.51190185546875
1036511297,-0.3818359375,-0.74981689453125,0.51849365234375
1036511297,-0.377197265625,-0.74444580078125,0.51898193359375
1036511297,-0.38330078125,-0.75054931640625,0.51776123046875
1036511297,-0.375732421875,-0.75030517578125,0.50994873046875
1036511297,-0.38134765625,-0.75079345703125,0.50946044921875
1036511297,-0.38623046875,-0.75030517578125,0.51190185546875
1036511297,-0.37890625,-0.75030517578125,0.51165771484375
1036511297,-0.375732421875,-0.75616455078125,0.51556396484375
1036511297,-0.38037109375,-0.74688720703125,0.51800537109375
1036511297,-0.382568359375,-0.74542236328125,0.50604248046875
1036511297,-0.38818359375,-0.74957275390625,0.51776123046875
1036511297,-0.39111328125,-0.73321533203125,0.53314208984375
1036511297,-0.383544921875,-0.73419189453125,0.53851318359375
1036511297,-0.388916015625,-0.72564697265625,0.52996826171875
1036513852,-0.39306640625,-0.73223876953125,0.52606201171875
1036513852,-0.386474609375,-0.74224853515625,0.52191162109375
1036513852,-0.384521484375,-0.73565673828125,0.52777099609375
1036513852,-0.37841796875,-0.72808837890625,0.53460693359375
1036513852,-0.384765625,-0.73492431640625,0.53289794921875
1036513852,-0.381591796875,-0.73663330078125,0.52899169921875
1036513852,-0.3896484375,-0.73858642578125,0.53094482421875
1036513852,-0.3857421875,-0.73468017578125,0.52703857421875
1036513852,-0.382080078125,-0.73370361328125,0.53143310546875
1036513852,-0.381103515625,-0.73614501953125,0.52191162109375
1036513852,-0.387451171875,-0.73419189453125,0.52923583984375
1036513852,-0.3916015625,-0.74151611328125,0.52557373046875
1036513852,-0.39306640625,-0.73541259765625,0.51971435546875
1036513852,-0.386962890625,-0.73931884765625,0.52777099609375
1036513852,-0.390380859375,-0.73736572265625,0.52801513671875
1036513852,-0.39306640625,-0.73541259765625,0.52606201171875
1036513852,-0.391845703125,-0.73272705078125,0.53363037109375
1036513852,-0.390380859375,-0.73614501953125,0.53143310546875
1036513852,-0.39453125,-0.74224853515625,0.53533935546875
1036513852,-0.386474609375,-0.72955322265625,0.52020263671875
1036513852,-0.39794921875,-0.74102783203125,0.51165771484375
1036513852,-0.4072265625,-0.74810791015625,0.52947998046875
1036513852,-0.392578125,-0.74713134765625,0.50042724609375
1036513852,-0.3828125,-0.75201416015625,0.50946044921875
1036513852,-0.379638671875,-0.75762939453125,0.50457763671875
1036513852,-0.3740234375,-0.75299072265625,0.50360107421875
1036513852,-0.37255859375,-0.76031494140625,0.49383544921875
1036513852,-0.37255859375,-0.75714111328125,0.48919677734375
1036513852,-0.38037109375,-0.76739501953125,0.49188232421875
1036513852,-0.379638671875,-0.76739501953125,0.49945068359375
1036513852,-0.373779296875,-0.76153564453125,0.49725341796875
1036513852,-0.373779296875,-0.76007080078125,0.49090576171875
1036516407,-0.388427734375,-0.75982666015625,0.50384521484375
1036516407,-0.380126953125,-0.75958251953125,0.52142333984375
1036516407,-0.381103515625,-0.75421142578125,0.51141357421875
1036516407,-0.37939453125,-0.74737548828125,0.51165771484375
1036516407,-0.3818359375,-0.75445556640625,0.50555419921875
1036516407,-0.37744140625,-0.75543212890625,0.51116943359375
1036516407,-0.376708984375,-0.75030517578125,0.49237060546875
1036516407,-0.375732421875,-0.73834228515625,0.51287841796875
1036516407,-0.37841796875,-0.73663330078125,0.54364013671875
1036516407,-0.378662109375,-0.73736572265625,0.55194091796875
1036516407,-0.360107421875,-0.72686767578125,0.54998779296875
1036516407,-0.35986328125,-0.73785400390625,0.53143310546875
1036516407,-0.37451171875,-0.74322509765625,0.54193115234375
1036516407,-0.371826171875,-0.74444580078125,0.52703857421875
1036516407,-0.3583984375,-0.73809814453125,0.48968505859375
1036516407,-0.37939453125,-0.71881103515625,0.56439208984375
1036516407,-0.407958984375,-0.71368408203125,0.63226318359375
1036516407,-0.33984375,-0.72686767578125,0.47967529296875
1036516407,-0.335205078125,-0.71685791015625,0.52923583984375
1036521517,-0.37451171875,-0.75030517578125,0.52410888671875
1036521517,-0.387939453125,-0.74371337890625,0.54071044921875
1036521517,-0.36474609375,-0.74053955078125,0.52191162109375
1036521517,-0.36474609375,-0.73980712890625,0.52996826171875
1036521517,-0.37890625,-0.73297119140625,0.53948974609375
1036521517,-0.369873046875,-0.73101806640625,0.53021240234375
1036521517,-0.38134765625,-0.74542236328125,0.52947998046875
1036521517,-0.379638671875,-0.72979736328125,0.53289794921875
1036521517,-0.377685546875,-0.73565673828125,0.53826904296875
1036521517,-0.376708984375,-0.73736572265625,0.53631591796875
1036521517,-0.369140625,-0.73419189453125,0.52923583984375
1036521517,-0.384521484375,-0.74444580078125,0.53607177734375
1036521517,-0.401611328125,-0.73516845703125,0.52630615234375
1036521517,-0.391845703125,-0.72857666015625,0.51556396484375
1036521517,-0.398193359375,-0.74298095703125,0.52899169921875
1036521517,-0.39892578125,-0.74224853515625,0.54241943359375
1036521517,-0.39453125,-0.71563720703125,0.52825927734375
1036521517,-0.3935546875,-0.71929931640625,0.52850341796875
1036521517,-0.420166015625,-0.71881103515625,0.55657958984375
1036521517,-0.4111328125,-0.71368408203125,0.52655029296875
1036521517,-0.404052734375,-0.72418212890625,0.51678466796875
1036521517,-0.39453125,-0.73541259765625,0.53167724609375
1036521517,-0.385009765625,-0.73614501953125,0.50946044921875
1036521517,-0.3818359375,-0.73370361328125,0.50726318359375
1036521517,-0.385498046875,-0.74761962890625,0.51776123046875
1036521517,-0.38623046875,-0.75787353515625,0.52532958984375
1036524073,-0.3828125,-0.74517822265625,0.51239013671875
1036524073,-0.37890625,-0.75225830078125,0.52288818359375
1036524073,-0.37646484375,-0.74542236328125,0.51580810546875
1036524073,-0.372314453125,-0.74761962890625,0.51580810546875
1036524073,-0.369384765625,-0.74713134765625,0.51678466796875
1036524073,-0.379638671875,-0.74957275390625,0.52606201171875
1036524073,-0.375244140625,-0.75054931640625,0.52020263671875
1036524073,-0.37255859375,-0.74542236328125,0.51776123046875
1036524073,-0.374755859375,-0.74566650390625,0.52239990234375
1036524073,-0.381103515625,-0.74493408203125,0.51605224609375
1036524073,-0.37646484375,-0.74444580078125,0.52093505859375
1036524073,-0.388916015625,-0.74542236328125,0.52703857421875
1036524073,-0.37646484375,-0.74346923828125,0.51947021484375
1036524073,-0.38525390625,-0.74566650390625,0.51995849609375
1036524073,-0.377685546875,-0.73980712890625,0.52069091796875
1036524073,-0.38037109375,-0.73883056640625,0.51361083984375
1036524073,-0.384033203125,-0.74493408203125,0.51995849609375
1036524073,-0.387939453125,-0.72857666015625,0.52313232421875
1036524073,-0.386962890625,-0.75201416015625,0.53045654296875
1036524073,-0.394287109375,-0.73614501953125,0.52264404296875
1036524073,-0.397216796875,-0.73052978515625,0.51702880859375
1036524073,-0.397705078125,-0.71978759765625,0.54364013671875
1036524073,-0.387939453125,-0.72930908203125,0.53729248046875
1036524073,-0.393310546875,-0.72784423828125,0.53533935546875
1036524073,-0.39892578125,-0.72393798828125,0.53070068359375
1036524073,-0.39599609375,-0.72222900390625,0.52728271484375
1036524073,-0.383544921875,-0.71929931640625,0.54193115234375
1036524073,-0.392822265625,-0.72808837890625,0.53924560546875
1036524073,-0.40771484375,-0.73736572265625,0.54656982421875
1036524073,-0.3916015625,-0.73760986328125,0.52655029296875
1036524073,-0.378173828125,-0.73126220703125,0.50653076171875
1036524073,-0.373046875,-0.74664306640625,0.51580810546875
1036526628,-0.38623046875,-0.75762939453125,0.51214599609375
1036526628,-0.376220703125,-0.74224853515625,0.49114990234375
1036526628,-0.371337890625,-0.74688720703125,0.50872802734375
1036526628,-0.38525390625,-0.75323486328125,0.52874755859375
1036526628,-0.373779296875,-0.74542236328125,0.52166748046875
1036526628,-0.38134765625,-0.75128173828125,0.51898193359375
1036526628,-0.3798828125,-0.74957275390625,0.51580810546875
1036526628,-0.37353515625,-0.74346923828125,0.51434326171875
1036526628,-0.379150390625,-0.74859619140625,0.51727294921875
1036526628,-0.392333984375,-0.74346923828125,0.51165771484375
1036526628,-0.376708984375,-0.74029541015625,0.51678466796875
1036526628,-0.387939453125,-0.74859619140625,0.52728271484375
1036526628,-0.386962890625,-0.74005126953125,0.51727294921875
1036526628,-0.376708984375,-0.74688720703125,0.51947021484375
1036526628,-0.387451171875,-0.74932861328125,0.51336669921875
1036526628,-0.380615234375,-0.74005126953125,0.51483154296875
1036526628,-0.38427734375,-0.73614501953125,0.53143310546875
1036526628,-0.3916015625,-0.74127197265625,0.53070068359375
1036526628,-0.3857421875,-0.72662353515625,0.52703857421875
1036526628,-0.380615234375,-0.73712158203125,0.53240966796875
1036526628,-0.3798828125,-0.72735595703125,0.52239990234375
1036526628,-0.3740234375,-0.70977783203125,0.52093505859375
1036526628,-0.409912109375,-0.69561767578125,0.60467529296875
1036526628,-0.39453125,-0.69244384765625,0.56512451171875
1036526628,-0.37060546875,-0.67608642578125,0.54681396484375
1036526628,-0.466796875,-0.65289306640625,0.67327880859375
1036526628,-0.38720703125,-0.74224853515625,0.55145263671875
1036526628,-0.379150390625,-0.67559814453125,0.51971435546875
1036526628,-0.38623046875,-0.72760009765625,0.53802490234375
1036526628,-0.389892578125,-0.71099853515625,0.54803466796875
1036526628,-0.382080078125,-0.69879150390625,0.56976318359375
1036526628,-0.381591796875,-0.70367431640625,0.56610107421875
1036529183,-0.39306640625,-0.69781494140625,0.56048583984375
1036529183,-0.3857421875,-0.70123291015625,0.56854248046875
1036529183,-0.3935546875,-0.69830322265625,0.57318115234375
1036529183,-0.37255859375,-0.68878173828125,0.55194091796875
1036529183,-0.405029296875,-0.67681884765625,0.59393310546875
1036529183,-0.395751953125,-0.66680908203125,0.61737060546875
1036529183,-0.3779296875,-0.67559814453125,0.60418701171875
1036529183,-0.412353515625,-0.72320556640625,0.62322998046875
1036529183,-0.395263671875,-0.73468017578125,0.53973388671875
1036529183,-0.36376953125,-0.68023681640625,0.49920654296875
