receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533205776,1051837354,37094,4,-0.04833984375,-0.89947509765625,0.41839599609375
1688533205776,1051837354,37094,5,-0.048828125,-0.90020751953125,0.41888427734375
1688533205776,1051837354,37094,6,-0.05029296875,-0.89825439453125,0.42547607421875
1688533205776,1051837354,37094,7,-0.049560546875,-0.90142822265625,0.42059326171875
1688533205776,1051837354,37094,8,-0.052978515625,-0.89776611328125,0.43109130859375
1688533205776,1051837354,37094,9,-0.048583984375,-0.90020751953125,0.43328857421875
1688533205776,1051837354,37094,10,-0.048828125,-0.89385986328125,0.43475341796875
1688533205776,1051837354,37094,11,-0.0537109375,-0.89654541015625,0.42376708984375
1688533205776,1051837354,37094,12,-0.05224609375,-0.89801025390625,0.42376708984375
1688533205776,1051837354,37094,13,-0.04931640625,-0.88800048828125,0.43426513671875
1688533205776,1051837354,37094,14,-0.05419921875,-0.89263916015625,0.43695068359375
1688533205776,1051837354,37094,15,-0.049072265625,-0.90045166015625,0.42840576171875
1688533205776,1051837354,37094,16,-0.05029296875,-0.89337158203125,0.43402099609375
1688533205776,1051837354,37094,17,-0.05615234375,-0.89068603515625,0.43524169921875
1688533205776,1051837354,37094,18,-0.052978515625,-0.88751220703125,0.44696044921875
1688533205776,1051837354,37094,19,-0.052001953125,-0.89288330078125,0.43743896484375
1688533205776,1051837354,37094,20,-0.051025390625,-0.89410400390625,0.43914794921875
1688533205776,1051837354,37094,21,-0.05224609375,-0.88800048828125,0.44476318359375
1688533205776,1051837354,37094,22,-0.056640625,-0.88922119140625,0.44061279296875
1688533205776,1051837354,37094,23,-0.05322265625,-0.89434814453125,0.43572998046875
1688533205776,1051837354,37094,24,-0.05517578125,-0.89874267578125,0.43743896484375
1688533205776,1051837354,37094,25,-0.048828125,-0.89068603515625,0.44036865234375
1688533205776,1051837354,37094,26,-0.056396484375,-0.88873291015625,0.44329833984375
1688533205776,1051837354,37094,27,-0.04931640625,-0.89093017578125,0.44232177734375
1688533205776,1051837354,37094,28,-0.05126953125,-0.88385009765625,0.45062255859375
1688533205776,1051837354,37094,29,-0.0546875,-0.89166259765625,0.44622802734375
1688533205776,1051837354,37094,30,-0.052490234375,-0.88531494140625,0.44354248046875
1688533205776,1051837354,37094,31,-0.052978515625,-0.89190673828125,0.43963623046875
1688533208311,1051839891,37095,0,-0.05126953125,-0.88873291015625,0.44061279296875
1688533208311,1051839891,37095,1,-0.052978515625,-0.88653564453125,0.44647216796875
1688533208311,1051839891,37095,2,-0.04931640625,-0.89117431640625,0.44989013671875
1688533208311,1051839891,37095,3,-0.052001953125,-0.88311767578125,0.44696044921875
1688533208311,1051839891,37095,4,-0.0537109375,-0.89215087890625,0.44085693359375
1688533208311,1051839891,37095,5,-0.055419921875,-0.89532470703125,0.44134521484375
1688533208311,1051839891,37095,6,-0.052490234375,-0.88751220703125,0.43841552734375
1688533208311,1051839891,37095,7,-0.05224609375,-0.89483642578125,0.43328857421875
1688533208311,1051839891,37095,8,-0.0517578125,-0.88409423828125,0.44818115234375
1688533208311,1051839891,37095,9,-0.053955078125,-0.88385009765625,0.44744873046875
1688533208311,1051839891,37095,10,-0.05126953125,-0.89117431640625,0.44940185546875
1688533208311,1051839891,37095,11,-0.05419921875,-0.88897705078125,0.44232177734375
1688533208311,1051839891,37095,12,-0.051025390625,-0.89117431640625,0.43597412109375
1688533208311,1051839891,37095,13,-0.05712890625,-0.88995361328125,0.45599365234375
1688533208311,1051839891,37095,14,-0.05517578125,-0.88897705078125,0.43572998046875
1688533208311,1051839891,37095,15,-0.051513671875,-0.89263916015625,0.44549560546875
1688533208311,1051839891,37095,16,-0.0556640625,-0.89117431640625,0.43280029296875
1688533208311,1051839891,37095,17,-0.05078125,-0.89288330078125,0.43597412109375
1688533208311,1051839891,37095,18,-0.048583984375,-0.89654541015625,0.42547607421875
1688533208311,1051839891,37095,19,-0.053955078125,-0.89727783203125,0.42034912109375
1688533208311,1051839891,37095,20,-0.05419921875,-0.90460205078125,0.41766357421875
1688533208311,1051839891,37095,21,-0.053466796875,-0.90362548828125,0.41326904296875
1688533208311,1051839891,37095,22,-0.056640625,-0.91021728515625,0.41766357421875
1688533208311,1051839891,37095,23,-0.0498046875,-0.90020751953125,0.41815185546875
1688533208311,1051839891,37095,24,-0.055908203125,-0.89923095703125,0.41229248046875
1688533208311,1051839891,37095,25,-0.051513671875,-0.90606689453125,0.41204833984375
1688533208311,1051839891,37095,26,-0.05615234375,-0.91241455078125,0.40106201171875
1688533208311,1051839891,37095,27,-0.058349609375,-0.91290283203125,0.40545654296875
1688533208311,1051839891,37095,28,-0.051025390625,-0.91143798828125,0.40496826171875
1688533208311,1051839891,37095,29,-0.050048828125,-0.91314697265625,0.40472412109375
1688533208311,1051839891,37095,30,-0.054443359375,-0.90460205078125,0.41424560546875
1688533208311,1051839891,37095,31,-0.0517578125,-0.90655517578125,0.41302490234375
1688533210846,1051842428,37096,0,-0.053466796875,-0.90557861328125,0.41571044921875
1688533210846,1051842428,37096,1,-0.051025390625,-0.90191650390625,0.41888427734375
1688533210846,1051842428,37096,2,-0.051025390625,-0.89654541015625,0.42034912109375
1688533210846,1051842428,37096,3,-0.052734375,-0.90850830078125,0.42108154296875
1688533210846,1051842428,37096,4,-0.052734375,-0.89459228515625,0.42669677734375
1688533210846,1051842428,37096,5,-0.05419921875,-0.90435791015625,0.42523193359375
1688533210846,1051842428,37096,6,-0.055419921875,-0.89874267578125,0.43109130859375
1688533210846,1051842428,37096,7,-0.05322265625,-0.89581298828125,0.42474365234375
1688533210846,1051842428,37096,8,-0.054443359375,-0.89678955078125,0.42987060546875
1688533210846,1051842428,37096,9,-0.051513671875,-0.89263916015625,0.43255615234375
1688533210846,1051842428,37096,10,-0.05419921875,-0.89776611328125,0.43353271484375
1688533210846,1051842428,37096,11,-0.0595703125,-0.89654541015625,0.43255615234375
1688533210846,1051842428,37096,12,-0.05126953125,-0.89166259765625,0.43475341796875
1688533210846,1051842428,37096,13,-0.05322265625,-0.89361572265625,0.43572998046875
1688533210846,1051842428,37096,14,-0.055419921875,-0.89215087890625,0.44110107421875
1688533210846,1051842428,37096,15,-0.053955078125,-0.89434814453125,0.43572998046875
1688533210846,1051842428,37096,16,-0.056396484375,-0.89239501953125,0.43499755859375
1688533210846,1051842428,37096,17,-0.0546875,-0.89019775390625,0.44403076171875
1688533210846,1051842428,37096,18,-0.056640625,-0.89190673828125,0.44232177734375
1688533210846,1051842428,37096,19,-0.050537109375,-0.88946533203125,0.44012451171875
1688533210846,1051842428,37096,20,-0.057373046875,-0.89190673828125,0.44573974609375
1688533210846,1051842428,37096,21,-0.052001953125,-0.88922119140625,0.44378662109375
1688533210846,1051842428,37096,22,-0.05419921875,-0.89117431640625,0.44158935546875
1688533210846,1051842428,37096,23,-0.058349609375,-0.88824462890625,0.44549560546875
1688533210846,1051842428,37096,24,-0.0537109375,-0.89019775390625,0.44622802734375
1688533210846,1051842428,37096,25,-0.05224609375,-0.88507080078125,0.45159912109375
1688533210846,1051842428,37096,26,-0.055419921875,-0.88946533203125,0.44134521484375
1688533210846,1051842428,37096,27,-0.052734375,-0.88824462890625,0.44964599609375
1688533210846,1051842428,37096,28,-0.053955078125,-0.88385009765625,0.44036865234375
1688533210846,1051842428,37096,29,-0.054931640625,-0.88751220703125,0.45526123046875
1688533210846,1051842428,37096,30,-0.054931640625,-0.88433837890625,0.44793701171875
1688533210846,1051842428,37096,31,-0.053955078125,-0.88458251953125,0.44915771484375
1688533213381,1051844965,37097,0,-0.0537109375,-0.88482666015625,0.45599365234375
1688533213381,1051844965,37097,1,-0.05859375,-0.88238525390625,0.45501708984375
1688533213381,1051844965,37097,2,-0.052490234375,-0.88336181640625,0.45257568359375
1688533213381,1051844965,37097,3,-0.056884765625,-0.88702392578125,0.45355224609375
1688533213381,1051844965,37097,4,-0.054931640625,-0.88262939453125,0.45672607421875
1688533213381,1051844965,37097,5,-0.059326171875,-0.88214111328125,0.45794677734375
1688533213381,1051844965,37097,6,-0.05859375,-0.88238525390625,0.45697021484375
1688533213381,1051844965,37097,7,-0.053466796875,-0.87896728515625,0.46160888671875
1688533213381,1051844965,37097,8,-0.056396484375,-0.88409423828125,0.45233154296875
1688533213381,1051844965,37097,9,-0.0546875,-0.88433837890625,0.45404052734375
1688533213381,1051844965,37097,10,-0.05224609375,-0.88238525390625,0.45233154296875
1688533213381,1051844965,37097,11,-0.056640625,-0.87872314453125,0.45867919921875
1688533213381,1051844965,37097,12,-0.051513671875,-0.87603759765625,0.46258544921875
1688533213381,1051844965,37097,13,-0.0546875,-0.88775634765625,0.45770263671875
1688533213381,1051844965,37097,14,-0.044677734375,-0.87335205078125,0.45062255859375
1688533213381,1051844965,37097,15,-0.072998046875,-0.89459228515625,0.45745849609375
1688533213381,1051844965,37097,16,-0.052490234375,-0.87603759765625,0.45477294921875
1688533213381,1051844965,37097,17,-0.053466796875,-0.88385009765625,0.45867919921875
1688533213381,1051844965,37097,18,-0.0625,-0.88946533203125,0.45623779296875
1688533213381,1051844965,37097,19,-0.03857421875,-0.87432861328125,0.44866943359375
1688533213381,1051844965,37097,20,-0.052978515625,-0.88433837890625,0.46844482421875
1688533213381,1051844965,37097,21,-0.060791015625,-0.87725830078125,0.45843505859375
1688533213381,1051844965,37097,22,-0.061767578125,-0.87042236328125,0.46551513671875
1688533213381,1051844965,37097,23,-0.06396484375,-0.87872314453125,0.46063232421875
1688533213381,1051844965,37097,24,-0.072509765625,-0.88458251953125,0.46234130859375
1688533213381,1051844965,37097,25,-0.06201171875,-0.87335205078125,0.46160888671875
1688533213381,1051844965,37097,26,-0.06982421875,-0.88189697265625,0.45306396484375
1688533213381,1051844965,37097,27,-0.0625,-0.87603759765625,0.46087646484375
1688533213381,1051844965,37097,28,-0.068115234375,-0.87506103515625,0.46112060546875
1688533213381,1051844965,37097,29,-0.06640625,-0.87872314453125,0.45916748046875
1688533213381,1051844965,37097,30,-0.057373046875,-0.88018798828125,0.46502685546875
1688533213381,1051844965,37097,31,-0.062744140625,-0.87725830078125,0.45989990234375
1688533215915,1051847502,37098,0,-0.069580078125,-0.87750244140625,0.45672607421875
1688533215915,1051847502,37098,1,-0.0634765625,-0.88775634765625,0.45184326171875
1688533215915,1051847502,37098,2,-0.068359375,-0.87017822265625,0.46258544921875
1688533215915,1051847502,37098,3,-0.064453125,-0.87603759765625,0.45941162109375
1688533215915,1051847502,37098,4,-0.06396484375,-0.88018798828125,0.46307373046875
1688533215915,1051847502,37098,5,-0.06591796875,-0.87579345703125,0.45770263671875
1688533215915,1051847502,37098,6,-0.0615234375,-0.87261962890625,0.46746826171875
1688533215915,1051847502,37098,7,-0.06640625,-0.88629150390625,0.45428466796875
1688533215915,1051847502,37098,8,-0.062255859375,-0.88262939453125,0.45257568359375
1688533215915,1051847502,37098,9,-0.0654296875,-0.88092041015625,0.45892333984375
1688533215915,1051847502,37098,10,-0.064453125,-0.87530517578125,0.45770263671875
1688533215915,1051847502,37098,11,-0.079833984375,-0.87994384765625,0.46697998046875
1688533215915,1051847502,37098,12,-0.0595703125,-0.87432861328125,0.46673583984375
1688533215915,1051847502,37098,13,-0.063232421875,-0.87847900390625,0.46038818359375
1688533215915,1051847502,37098,14,-0.06298828125,-0.87945556640625,0.46307373046875
1688533215915,1051847502,37098,15,-0.05419921875,-0.87335205078125,0.46405029296875
1688533215915,1051847502,37098,16,-0.06201171875,-0.87603759765625,0.46234130859375
1688533215915,1051847502,37098,17,-0.0576171875,-0.88067626953125,0.45867919921875
1688533215915,1051847502,37098,18,-0.06494140625,-0.88238525390625,0.46038818359375
1688533215915,1051847502,37098,19,-0.06103515625,-0.87188720703125,0.46356201171875
1688533215915,1051847502,37098,20,-0.06298828125,-0.87896728515625,0.45965576171875
1688533215915,1051847502,37098,21,-0.0537109375,-0.87628173828125,0.46527099609375
1688533215915,1051847502,37098,22,-0.0615234375,-0.87799072265625,0.46380615234375
1688533215915,1051847502,37098,23,-0.0634765625,-0.88018798828125,0.45574951171875
1688533215915,1051847502,37098,24,-0.058837890625,-0.88018798828125,0.46014404296875
1688533215915,1051847502,37098,25,-0.06396484375,-0.87799072265625,0.45745849609375
1688533215915,1051847502,37098,26,-0.0625,-0.87603759765625,0.46697998046875
1688533215915,1051847502,37098,27,-0.05712890625,-0.87701416015625,0.46063232421875
1688533215915,1051847502,37098,28,-0.063232421875,-0.87359619140625,0.46527099609375
1688533215915,1051847502,37098,29,-0.0654296875,-0.87359619140625,0.46453857421875
1688533215915,1051847502,37098,30,-0.0595703125,-0.88262939453125,0.45794677734375
1688533215915,1051847502,37098,31,-0.063720703125,-0.87921142578125,0.46063232421875
1688533218451,1051850039,37099,0,-0.058349609375,-0.87872314453125,0.45941162109375
1688533218451,1051850039,37099,1,-0.052001953125,-0.87579345703125,0.46600341796875
1688533218451,1051850039,37099,2,-0.06201171875,-0.87701416015625,0.46380615234375
1688533218451,1051850039,37099,3,-0.065185546875,-0.87506103515625,0.46917724609375
1688533218451,1051850039,37099,4,-0.0576171875,-0.86871337890625,0.47088623046875
1688533218451,1051850039,37099,5,-0.0703125,-0.87384033203125,0.47113037109375
1688533218451,1051850039,37099,6,-0.06640625,-0.86944580078125,0.47479248046875
1688533218451,1051850039,37099,7,-0.059326171875,-0.87408447265625,0.47064208984375
1688533218451,1051850039,37099,8,-0.057861328125,-0.87384033203125,0.46527099609375
1688533218451,1051850039,37099,9,-0.070068359375,-0.87164306640625,0.46820068359375
1688533218451,1051850039,37099,10,-0.052978515625,-0.87042236328125,0.47259521484375
1688533218451,1051850039,37099,11,-0.057861328125,-0.86871337890625,0.47283935546875
1688533218451,1051850039,37099,12,-0.05810546875,-0.87384033203125,0.47015380859375
1688533218451,1051850039,37099,13,-0.062255859375,-0.86724853515625,0.47576904296875
1688533218451,1051850039,37099,14,-0.061767578125,-0.86627197265625,0.48040771484375
1688533218451,1051850039,37099,15,-0.0673828125,-0.87164306640625,0.47381591796875
1688533218451,1051850039,37099,16,-0.065185546875,-0.86212158203125,0.48309326171875
1688533218451,1051850039,37099,17,-0.06787109375,-0.86383056640625,0.48236083984375
1688533218451,1051850039,37099,18,-0.062744140625,-0.86456298828125,0.48431396484375
1688533218451,1051850039,37099,19,-0.0615234375,-0.86700439453125,0.48065185546875
1688533218451,1051850039,37099,20,-0.068603515625,-0.86602783203125,0.47552490234375
1688533218451,1051850039,37099,21,-0.059814453125,-0.86480712890625,0.48089599609375
1688533218451,1051850039,37099,22,-0.06298828125,-0.87725830078125,0.46795654296875
1688533218451,1051850039,37099,23,-0.064453125,-0.86700439453125,0.47552490234375
1688533218451,1051850039,37099,24,-0.0625,-0.86944580078125,0.47259521484375
1688533218451,1051850039,37099,25,-0.0556640625,-0.88140869140625,0.46112060546875
1688533218451,1051850039,37099,26,-0.061279296875,-0.87310791015625,0.45892333984375
1688533218451,1051850039,37099,27,-0.05712890625,-0.87652587890625,0.46331787109375
1688533218451,1051850039,37099,28,-0.0576171875,-0.88043212890625,0.45892333984375
1688533218451,1051850039,37099,29,-0.0556640625,-0.89019775390625,0.44549560546875
1688533218451,1051850039,37099,30,-0.0576171875,-0.88629150390625,0.45208740234375
1688533218451,1051850039,37099,31,-0.053466796875,-0.88385009765625,0.45013427734375
1688533221181,1051852576,37100,0,-0.060302734375,-0.88385009765625,0.44525146484375
1688533221181,1051852576,37100,1,-0.05810546875,-0.88897705078125,0.45013427734375
1688533221181,1051852576,37100,2,-0.052490234375,-0.87994384765625,0.44305419921875
1688533221181,1051852576,37100,3,-0.05615234375,-0.89654541015625,0.43817138671875
1688533221181,1051852576,37100,4,-0.0634765625,-0.89215087890625,0.44085693359375
1688533221181,1051852576,37100,5,-0.052734375,-0.89776611328125,0.43035888671875
1688533221181,1051852576,37100,6,-0.056396484375,-0.89678955078125,0.43060302734375
1688533221181,1051852576,37100,7,-0.062255859375,-0.89605712890625,0.43402099609375
1688533221181,1051852576,37100,8,-0.052001953125,-0.89898681640625,0.43548583984375
1688533221181,1051852576,37100,9,-0.05859375,-0.89947509765625,0.41986083984375
1688533221181,1051852576,37100,10,-0.05224609375,-0.89459228515625,0.42864990234375
1688533221181,1051852576,37100,11,-0.054931640625,-0.90460205078125,0.41204833984375
1688533221181,1051852576,37100,12,-0.056884765625,-0.89874267578125,0.42010498046875
1688533221181,1051852576,37100,13,-0.052001953125,-0.89825439453125,0.42230224609375
1688533221181,1051852576,37100,14,-0.05810546875,-0.90240478515625,0.42156982421875
1688533221181,1051852576,37100,15,-0.057861328125,-0.89776611328125,0.42913818359375
1688533221181,1051852576,37100,16,-0.055908203125,-0.89849853515625,0.42791748046875
1688533221181,1051852576,37100,17,-0.05859375,-0.89532470703125,0.43280029296875
1688533221181,1051852576,37100,18,-0.052978515625,-0.89483642578125,0.43499755859375
1688533221181,1051852576,37100,19,-0.056396484375,-0.90069580078125,0.42547607421875
1688533221181,1051852576,37100,20,-0.052978515625,-0.89434814453125,0.43695068359375
1688533221181,1051852576,37100,21,-0.0546875,-0.89215087890625,0.43841552734375
1688533221181,1051852576,37100,22,-0.0537109375,-0.88995361328125,0.44451904296875
1688533221181,1051852576,37100,23,-0.057861328125,-0.88458251953125,0.44647216796875
1688533221181,1051852576,37100,24,-0.050048828125,-0.88580322265625,0.44378662109375
1688533221181,1051852576,37100,25,-0.059814453125,-0.88995361328125,0.44598388671875
1688533221181,1051852576,37100,26,-0.056640625,-0.89093017578125,0.44671630859375
1688533221181,1051852576,37100,27,-0.05419921875,-0.88482666015625,0.44598388671875
1688533221181,1051852576,37100,28,-0.05517578125,-0.88726806640625,0.44720458984375
1688533221181,1051852576,37100,29,-0.055419921875,-0.88848876953125,0.44134521484375
1688533221181,1051852576,37100,30,-0.06005859375,-0.88629150390625,0.45013427734375
1688533221181,1051852576,37100,31,-0.05810546875,-0.88507080078125,0.45159912109375
1688533223716,1051855113,37101,0,-0.05615234375,-0.88677978515625,0.45330810546875
1688533223716,1051855113,37101,1,-0.055908203125,-0.88189697265625,0.45013427734375
1688533223716,1051855113,37101,2,-0.058349609375,-0.87921142578125,0.45477294921875
1688533223716,1051855113,37101,3,-0.057861328125,-0.88067626953125,0.45159912109375
1688533223716,1051855113,37101,4,-0.058349609375,-0.88385009765625,0.45379638671875
1688533223716,1051855113,37101,5,-0.05615234375,-0.87945556640625,0.45648193359375
1688533223716,1051855113,37101,6,-0.058837890625,-0.88507080078125,0.45428466796875
1688533223716,1051855113,37101,7,-0.052734375,-0.87750244140625,0.46063232421875
1688533223716,1051855113,37101,8,-0.05908203125,-0.88214111328125,0.45574951171875
1688533223716,1051855113,37101,9,-0.0537109375,-0.88214111328125,0.46014404296875
1688533223716,1051855113,37101,10,-0.052001953125,-0.87603759765625,0.46307373046875
1688533223716,1051855113,37101,11,-0.0517578125,-0.87896728515625,0.45965576171875
1688533223716,1051855113,37101,12,-0.05908203125,-0.88385009765625,0.45697021484375
1688533223716,1051855113,37101,13,-0.053466796875,-0.88409423828125,0.45379638671875
1688533223716,1051855113,37101,14,-0.058837890625,-0.87969970703125,0.46356201171875
1688533223716,1051855113,37101,15,-0.050537109375,-0.88018798828125,0.45916748046875
1688533223716,1051855113,37101,16,-0.052734375,-0.87432861328125,0.46087646484375
1688533223716,1051855113,37101,17,-0.05224609375,-0.87872314453125,0.45892333984375
1688533223716,1051855113,37101,18,-0.050537109375,-0.88238525390625,0.46307373046875
1688533223716,1051855113,37101,19,-0.0498046875,-0.87530517578125,0.45428466796875
1688533223716,1051855113,37101,20,-0.0546875,-0.88531494140625,0.45526123046875
1688533223716,1051855113,37101,21,-0.05615234375,-0.87335205078125,0.46380615234375
1688533223716,1051855113,37101,22,-0.05029296875,-0.88238525390625,0.45623779296875
1688533223716,1051855113,37101,23,-0.051513671875,-0.87921142578125,0.46185302734375
1688533223716,1051855113,37101,24,-0.0546875,-0.87628173828125,0.46160888671875
1688533223716,1051855113,37101,25,-0.052001953125,-0.88238525390625,0.45794677734375
1688533223716,1051855113,37101,26,-0.054931640625,-0.87872314453125,0.45819091796875
1688533223716,1051855113,37101,27,-0.054443359375,-0.87872314453125,0.46429443359375
1688533223716,1051855113,37101,28,-0.05517578125,-0.87750244140625,0.46136474609375
1688533223716,1051855113,37101,29,-0.05322265625,-0.87481689453125,0.46405029296875
1688533223716,1051855113,37101,30,-0.055419921875,-0.88531494140625,0.45599365234375
1688533223716,1051855113,37101,31,-0.053955078125,-0.88092041015625,0.46185302734375
1688533226251,1051857650,37102,0,-0.05322265625,-0.87994384765625,0.44744873046875
1688533226251,1051857650,37102,1,-0.055908203125,-0.88482666015625,0.45257568359375
1688533226251,1051857650,37102,2,-0.055908203125,-0.88922119140625,0.44305419921875
1688533226251,1051857650,37102,3,-0.057373046875,-0.88629150390625,0.44720458984375
1688533226251,1051857650,37102,4,-0.0576171875,-0.89044189453125,0.44427490234375
1688533226251,1051857650,37102,5,-0.0576171875,-0.89044189453125,0.43817138671875
1688533226251,1051857650,37102,6,-0.0517578125,-0.89874267578125,0.43182373046875
1688533226251,1051857650,37102,7,-0.056884765625,-0.89361572265625,0.43402099609375
1688533226251,1051857650,37102,8,-0.056884765625,-0.89166259765625,0.43182373046875
1688533226251,1051857650,37102,9,-0.057373046875,-0.89776611328125,0.42742919921875
1688533226251,1051857650,37102,10,-0.060791015625,-0.89654541015625,0.43719482421875
1688533226251,1051857650,37102,11,-0.055419921875,-0.89019775390625,0.43206787109375
1688533226251,1051857650,37102,12,-0.05908203125,-0.90313720703125,0.42620849609375
1688533226251,1051857650,37102,13,-0.05859375,-0.90216064453125,0.42376708984375
1688533226251,1051857650,37102,14,-0.056396484375,-0.90045166015625,0.41986083984375
1688533226251,1051857650,37102,15,-0.058837890625,-0.89483642578125,0.42913818359375
1688533226251,1051857650,37102,16,-0.05810546875,-0.90264892578125,0.42303466796875
1688533226251,1051857650,37102,17,-0.0615234375,-0.89312744140625,0.42742919921875
1688533226251,1051857650,37102,18,-0.05810546875,-0.89605712890625,0.42156982421875
