timestamp,accelX,accelY,accelZ
1760181335248,-0.271484375,-0.76593017578125,0.57537841796875
1760181335248,-0.272216796875,-0.76910400390625,0.57904052734375
1760181335248,-0.2705078125,-0.75933837890625,0.57342529296875
1760181335248,-0.26171875,-0.76495361328125,0.57708740234375
1760181335248,-0.264404296875,-0.76104736328125,0.57977294921875
1760181335248,-0.271484375,-0.76593017578125,0.57513427734375
1760181335248,-0.288330078125,-0.76348876953125,0.56976318359375
1760181335248,-0.297607421875,-0.77374267578125,0.55731201171875
1760181335248,-0.297119140625,-0.76983642578125,0.55999755859375
1760181335248,-0.3154296875,-0.76715087890625,0.55902099609375
1760181335248,-0.322998046875,-0.76763916015625,0.55902099609375
1760181335248,-0.312744140625,-0.77032470703125,0.55267333984375
1760181335248,-0.315673828125,-0.76226806640625,0.55145263671875
1760181335248,-0.323486328125,-0.76153564453125,0.56341552734375
1760181335248,-0.32568359375,-0.76373291015625,0.56365966796875
1760181337947,-0.310546875,-0.76617431640625,0.55853271484375
1760181337947,-0.3115234375,-0.77032470703125,0.55462646484375
1760181337947,-0.315673828125,-0.76519775390625,0.55755615234375
1760181337947,-0.31396484375,-0.76544189453125,0.55877685546875
1760181337947,-0.31591796875,-0.76739501953125,0.55975341796875
1760181337947,-0.31982421875,-0.76617431640625,0.57049560546875
1760181337947,-0.3134765625,-0.74835205078125,0.56610107421875
1760181337947,-0.312255859375,-0.75030517578125,0.57464599609375
1760181337947,-0.311767578125,-0.75201416015625,0.56121826171875
1760181337947,-0.2783203125,-0.79766845703125,0.52923583984375
1760181337947,-0.27197265625,-0.78668212890625,0.52484130859375
1760181337947,-0.306640625,-0.78204345703125,0.54656982421875
1760181337947,-0.33349609375,-0.76153564453125,0.56488037109375
1760181337947,-0.30859375,-0.74713134765625,0.56414794921875
1760181337947,-0.29541015625,-0.75689697265625,0.56634521484375
1760181337947,-0.3046875,-0.78057861328125,0.55731201171875
1760181337947,-0.28369140625,-0.80474853515625,0.52752685546875
1760181337947,-0.263671875,-0.81622314453125,0.50262451171875
1760181337947,-0.245849609375,-0.83575439453125,0.49114990234375
1760181337947,-0.241943359375,-0.81866455078125,0.49920654296875
1760181337947,-0.249267578125,-0.82281494140625,0.51287841796875
1760181337947,-0.257080078125,-0.81475830078125,0.51385498046875
1760181337947,-0.23779296875,-0.82403564453125,0.50311279296875
1760181337947,-0.21337890625,-0.85113525390625,0.49090576171875
1760181337947,-0.208740234375,-0.84869384765625,0.47723388671875
1760181337947,-0.19921875,-0.85845947265625,0.47576904296875
1760181337947,-0.194091796875,-0.85040283203125,0.48358154296875
1760181337947,-0.1884765625,-0.83819580078125,0.49481201171875
1760181337947,-0.18994140625,-0.83331298828125,0.50775146484375
1760181337947,-0.169921875,-0.85357666015625,0.50213623046875
1760181337947,-0.149169921875,-0.85528564453125,0.49041748046875
1760181337947,-0.12841796875,-0.86285400390625,0.47796630859375
1760181340497,-0.106201171875,-0.86700439453125,0.46795654296875
1760181340497,-0.101806640625,-0.85308837890625,0.48553466796875
1760181340497,-0.1025390625,-0.84576416015625,0.49969482421875
1760181340497,-0.1015625,-0.84771728515625,0.50848388671875
1760181340497,-0.09619140625,-0.85333251953125,0.49749755859375
1760181340497,-0.089599609375,-0.86407470703125,0.49383544921875
1760181340497,-0.08251953125,-0.87066650390625,0.48211669921875
1760181340497,-0.050537109375,-0.85504150390625,0.49530029296875
1760181340497,-0.058837890625,-0.85455322265625,0.50262451171875
1760181340497,-0.016845703125,-0.83502197265625,0.49554443359375
1760181340497,0.024658203125,-0.84259033203125,0.51385498046875
1760181340497,0.02490234375,-0.84088134765625,0.50408935546875
1760181340497,0.002685546875,-0.85137939453125,0.51165771484375
1760181340497,-0.015380859375,-0.84967041015625,0.50262451171875
1760181340497,-0.038818359375,-0.85113525390625,0.49432373046875
1760181340497,-0.0517578125,-0.85845947265625,0.48968505859375
1760181340497,-0.06591796875,-0.85968017578125,0.48846435546875
1760181340497,-0.07861328125,-0.86163330078125,0.48699951171875
1760181340497,-0.112548828125,-0.86407470703125,0.48651123046875
1760181340497,-0.14501953125,-0.85894775390625,0.48919677734375
1760181340497,-0.153076171875,-0.84405517578125,0.48455810546875
1760181340497,-0.1689453125,-0.85235595703125,0.48333740234375
1760181340497,-0.210693359375,-0.85748291015625,0.47625732421875
1760181340497,-0.245849609375,-0.86407470703125,0.45233154296875
1760181340497,-0.263916015625,-0.86871337890625,0.44866943359375
1760181340497,-0.260986328125,-0.86285400390625,0.43060302734375
1760181340497,-0.2509765625,-0.87139892578125,0.43548583984375
1760181340497,-0.283203125,-0.86700439453125,0.43280029296875
1760181340497,-0.286865234375,-0.86968994140625,0.42791748046875
1760181340497,-0.269287109375,-0.87213134765625,0.42352294921875
1760181340497,-0.264892578125,-0.86456298828125,0.42938232421875
1760181340497,-0.261474609375,-0.86651611328125,0.43084716796875
1760181343049,-0.243896484375,-0.86920166015625,0.43572998046875
1760181343049,-0.23291015625,-0.86920166015625,0.44281005859375
1760181343049,-0.238525390625,-0.86700439453125,0.45477294921875
1760181343049,-0.223388671875,-0.86749267578125,0.46185302734375
1760181343049,-0.18701171875,-0.85186767578125,0.45550537109375
1760181343049,-0.195556640625,-0.86944580078125,0.47406005859375
1760181343049,-0.0986328125,-0.86383056640625,0.46478271484375
1760181343049,-0.045166015625,-0.86676025390625,0.45184326171875
1760181343049,-0.091796875,-0.86822509765625,0.46209716796875
1760181343049,-0.12060546875,-0.88385009765625,0.46868896484375
1760181343049,-0.1142578125,-0.88653564453125,0.46917724609375
1760181343049,-0.0966796875,-0.83477783203125,0.46380615234375
1760181343049,-0.171630859375,-0.84771728515625,0.48211669921875
1760181343049,-0.252685546875,-0.88092041015625,0.48138427734375
1760181343049,-0.245361328125,-0.84112548828125,0.46307373046875
1760181343049,-0.217529296875,-0.86505126953125,0.45745849609375
1760181343049,-0.230224609375,-0.85406494140625,0.45770263671875
1760181343049,-0.249267578125,-0.85650634765625,0.46453857421875
1760181343049,-0.240234375,-0.85333251953125,0.46282958984375
1760181343049,-0.2255859375,-0.85675048828125,0.46527099609375
1760181343049,-0.2294921875,-0.85040283203125,0.46697998046875
1760181343049,-0.232177734375,-0.85333251953125,0.46136474609375
1760181343049,-0.226318359375,-0.85870361328125,0.46746826171875
1760181343049,-0.2236328125,-0.85748291015625,0.45794677734375
1760181343049,-0.227294921875,-0.86358642578125,0.46307373046875
1760181343049,-0.223388671875,-0.86187744140625,0.46038818359375
1760181343049,-0.22314453125,-0.85699462890625,0.46478271484375
1760181343049,-0.22607421875,-0.84429931640625,0.47576904296875
1760181343049,-0.229248046875,-0.84478759765625,0.48065185546875
1760181343049,-0.22265625,-0.84771728515625,0.47650146484375
1760181343049,-0.214599609375,-0.85650634765625,0.46893310546875
1760181343049,-0.207275390625,-0.86505126953125,0.46258544921875
1760181345598,-0.204345703125,-0.86627197265625,0.46209716796875
1760181345598,-0.206787109375,-0.85894775390625,0.47064208984375
1760181345598,-0.209716796875,-0.84820556640625,0.48162841796875
1760181345598,-0.21533203125,-0.83453369140625,0.49139404296875
1760181345598,-0.219970703125,-0.83453369140625,0.50042724609375
1760181345598,-0.21826171875,-0.83184814453125,0.48992919921875
1760181345598,-0.216796875,-0.84747314453125,0.49285888671875
1760181345598,-0.21044921875,-0.85382080078125,0.47918701171875
1760181345598,-0.20654296875,-0.85479736328125,0.47381591796875
1760181345598,-0.20703125,-0.85211181640625,0.48016357421875
1760181345598,-0.215087890625,-0.84088134765625,0.49188232421875
1760181345598,-0.21728515625,-0.83331298828125,0.50018310546875
1760181345598,-0.217041015625,-0.82232666015625,0.50701904296875
1760181345598,-0.217529296875,-0.82525634765625,0.49993896484375
1760181345598,-0.213623046875,-0.84185791015625,0.50433349609375
1760181345598,-0.207763671875,-0.85211181640625,0.48504638671875
1760181345598,-0.2109375,-0.84893798828125,0.48260498046875
1760181345598,-0.21484375,-0.84552001953125,0.48529052734375
1760181345598,-0.2197265625,-0.83477783203125,0.49920654296875
1760181345598,-0.225341796875,-0.81842041015625,0.50604248046875
1760181345598,-0.225830078125,-0.82135009765625,0.51483154296875
1760181345598,-0.227783203125,-0.81890869140625,0.50872802734375
1760181345598,-0.225341796875,-0.83746337890625,0.50042724609375
1760181345598,-0.221435546875,-0.84698486328125,0.48529052734375
1760181345598,-0.22509765625,-0.84088134765625,0.48773193359375
1760181345598,-0.23095703125,-0.83502197265625,0.49969482421875
1760181345598,-0.23583984375,-0.82354736328125,0.51068115234375
1760181345598,-0.2353515625,-0.81622314453125,0.51141357421875
1760181345598,-0.237548828125,-0.81451416015625,0.50994873046875
1760181345598,-0.2392578125,-0.82061767578125,0.51141357421875
1760181345598,-0.2392578125,-0.83404541015625,0.49993896484375
1760181345598,-0.236083984375,-0.83648681640625,0.49163818359375
1760181348447,-0.230224609375,-0.83746337890625,0.48748779296875
1760181348447,-0.235595703125,-0.82379150390625,0.50238037109375
1760181348447,-0.242431640625,-0.82574462890625,0.51361083984375
1760181348447,-0.239501953125,-0.81158447265625,0.50433349609375
1760181348447,-0.2353515625,-0.82550048828125,0.51092529296875
1760181348447,-0.237060546875,-0.82965087890625,0.50286865234375
1760181348447,-0.239990234375,-0.83355712890625,0.49456787109375
1760181348447,-0.2353515625,-0.83160400390625,0.49285888671875
1760181348447,-0.239990234375,-0.82965087890625,0.50018310546875
1760181348447,-0.240234375,-0.81988525390625,0.50775146484375
1760181348447,-0.240966796875,-0.81939697265625,0.51068115234375
1760181348447,-0.23779296875,-0.83282470703125,0.50653076171875
1760181348447,-0.234619140625,-0.83404541015625,0.49871826171875
1760181348447,-0.233154296875,-0.83526611328125,0.48870849609375
1760181348447,-0.232421875,-0.83648681640625,0.49163818359375
1760181348447,-0.2333984375,-0.82867431640625,0.49920654296875
1760181348447,-0.23828125,-0.82623291015625,0.50482177734375
1760181348447,-0.241455078125,-0.82354736328125,0.50823974609375
1760181348447,-0.241455078125,-0.82110595703125,0.50335693359375
1760181348447,-0.24072265625,-0.83013916015625,0.50262451171875
1760181348447,-0.237548828125,-0.83795166015625,0.49383544921875
1760181348447,-0.23681640625,-0.83795166015625,0.49163818359375
1760181348447,-0.233154296875,-0.83502197265625,0.49481201171875
1760181348447,-0.227783203125,-0.83282470703125,0.49627685546875
1760181348447,-0.2373046875,-0.82647705078125,0.50238037109375
1760181348447,-0.240966796875,-0.82696533203125,0.50433349609375
1760181348447,-0.2412109375,-0.82965087890625,0.49725341796875
1760181348447,-0.23779296875,-0.83721923828125,0.49114990234375
1760181348447,-0.2373046875,-0.84136962890625,0.49090576171875
1760181348447,-0.233642578125,-0.83697509765625,0.48822021484375
1760181348447,-0.231689453125,-0.83282470703125,0.49212646484375
1760181348447,-0.235107421875,-0.82769775390625,0.49847412109375
1760181350848,-0.243408203125,-0.82696533203125,0.50726318359375
1760181350848,-0.23828125,-0.82525634765625,0.50628662109375
1760181350848,-0.22900390625,-0.83746337890625,0.49603271484375
1760181350848,-0.23388671875,-0.84088134765625,0.49700927734375
1760181350848,-0.236328125,-0.84674072265625,0.47430419921875
1760181350848,-0.2197265625,-0.83892822265625,0.46868896484375
1760181350848,-0.2353515625,-0.84356689453125,0.47357177734375
1760181350848,-0.2431640625,-0.85186767578125,0.48333740234375
1760181350848,-0.238037109375,-0.83990478515625,0.47552490234375
1760181350848,-0.24462890625,-0.84454345703125,0.48162841796875
1760181350848,-0.236572265625,-0.84405517578125,0.48455810546875
1760181350848,-0.219482421875,-0.84576416015625,0.49090576171875
1760181350848,-0.205078125,-0.84210205078125,0.48626708984375
1760181350848,-0.197265625,-0.84478759765625,0.49407958984375
1760181350848,-0.195068359375,-0.84454345703125,0.50189208984375
1760181350848,-0.182861328125,-0.83477783203125,0.49505615234375
1760181350848,-0.173583984375,-0.83673095703125,0.50482177734375
1760181350848,-0.178466796875,-0.84161376953125,0.50653076171875
1760181350848,-0.1796875,-0.84112548828125,0.50262451171875
1760181350848,-0.169189453125,-0.83941650390625,0.50140380859375
1760181350848,-0.175537109375,-0.83648681640625,0.50848388671875
1760181350848,-0.17919921875,-0.83819580078125,0.51092529296875
1760181350848,-0.18359375,-0.82843017578125,0.50360107421875
1760181350848,-0.185791015625,-0.83624267578125,0.50238037109375
1760181350848,-0.197021484375,-0.82989501953125,0.50628662109375
1760181350848,-0.212158203125,-0.83453369140625,0.50677490234375
1760181350848,-0.22509765625,-0.83013916015625,0.50848388671875
1760181350848,-0.23876953125,-0.83282470703125,0.49676513671875
1760181350848,-0.23779296875,-0.83551025390625,0.49090576171875
1760181350848,-0.2509765625,-0.83355712890625,0.49261474609375
1760181350848,-0.259521484375,-0.82916259765625,0.48992919921875
1760181350848,-0.255615234375,-0.83673095703125,0.48919677734375
1760181353398,-0.261474609375,-0.81988525390625,0.49578857421875
1760181353398,-0.25,-0.84259033203125,0.49627685546875
1760181353398,-0.240966796875,-0.83721923828125,0.50701904296875
1760181353398,-0.234130859375,-0.83111572265625,0.48577880859375
1760181355948,-0.228271484375,-0.92120361328125,0.32464599609375
1760181355948,-0.235595703125,-0.93560791015625,0.31829833984375
1760181355948,-0.236328125,-0.92559814453125,0.31536865234375
1760181355948,-0.227783203125,-0.93511962890625,0.31732177734375
1760181355948,-0.22705078125,-0.92999267578125,0.32000732421875
1760181355948,-0.22216796875,-0.93243408203125,0.31414794921875
1760181355948,-0.224365234375,-0.93218994140625,0.31512451171875
1760181355948,-0.223388671875,-0.93463134765625,0.31390380859375
1760181355948,-0.222900390625,-0.93316650390625,0.31536865234375
1760181355948,-0.216064453125,-0.93463134765625,0.31268310546875
1760181355948,-0.21728515625,-0.93218994140625,0.31414794921875
1760181355948,-0.22802734375,-0.93072509765625,0.32269287109375
1760181355948,-0.221923828125,-0.92755126953125,0.32025146484375
1760181355948,-0.218505859375,-0.91412353515625,0.32562255859375
1760181355948,-0.224365234375,-0.91876220703125,0.34027099609375
1760181355948,-0.226806640625,-0.93536376953125,0.35418701171875
1760181355948,-0.2265625,-0.92950439453125,0.33392333984375
1760181355948,-0.20947265625,-0.94390869140625,0.32318115234375
1760181355948,-0.189208984375,-0.93511962890625,0.32904052734375
1760181358497,-0.20166015625,-0.91070556640625,0.34075927734375
1760181358497,-0.197998046875,-0.93048095703125,0.35247802734375
1760181358497,-0.200439453125,-0.91339111328125,0.35687255859375
1760181358497,-0.2080078125,-0.91632080078125,0.36492919921875
1760181358497,-0.21435546875,-0.91217041015625,0.36590576171875
1760181358497,-0.212158203125,-0.91046142578125,0.37274169921875
1760181358497,-0.209228515625,-0.90753173828125,0.38226318359375
1760181358497,-0.21142578125,-0.90216064453125,0.38104248046875
1760181358497,-0.2099609375,-0.90875244140625,0.37884521484375
1760181358497,-0.210205078125,-0.90313720703125,0.37762451171875
1760181358497,-0.212890625,-0.90924072265625,0.38397216796875
1760181358497,-0.210205078125,-0.89996337890625,0.38494873046875
1760181358497,-0.212158203125,-0.90313720703125,0.38958740234375
1760181358497,-0.215087890625,-0.89654541015625,0.38812255859375
1760181358497,-0.21435546875,-0.90093994140625,0.39227294921875
1760181358497,-0.2138671875,-0.89874267578125,0.39202880859375
1760181358497,-0.213134765625,-0.90020751953125,0.39202880859375
1760181358497,-0.21044921875,-0.90045166015625,0.38787841796875
1760181358497,-0.2109375,-0.89947509765625,0.39276123046875
1760181358497,-0.213623046875,-0.90240478515625,0.39447021484375
1760181358497,-0.212890625,-0.89630126953125,0.39422607421875
1760181358497,-0.2158203125,-0.89678955078125,0.39739990234375
1760181358497,-0.21826171875,-0.89434814453125,0.39593505859375
1760181358497,-0.21728515625,-0.89654541015625,0.38983154296875
1760181358497,-0.2138671875,-0.89849853515625,0.39422607421875
1760181358497,-0.216064453125,-0.89459228515625,0.39398193359375
1760181358497,-0.21435546875,-0.89678955078125,0.40179443359375
1760181358497,-0.21337890625,-0.89337158203125,0.40057373046875
1760181358497,-0.217529296875,-0.89605712890625,0.39422607421875
1760181358497,-0.218017578125,-0.89337158203125,0.39935302734375
1760181358497,-0.2216796875,-0.89727783203125,0.40081787109375
1760181358497,-0.215087890625,-0.89312744140625,0.39324951171875
1760181361198,-0.214599609375,-0.89752197265625,0.39202880859375
1760181361198,-0.21337890625,-0.90142822265625,0.39422607421875
1760181361198,-0.215087890625,-0.89727783203125,0.39105224609375
1760181361198,-0.213134765625,-0.89703369140625,0.39471435546875
1760181361198,-0.219970703125,-0.89288330078125,0.40008544921875
1760181361198,-0.2255859375,-0.89288330078125,0.40179443359375
1760181361198,-0.221435546875,-0.89337158203125,0.39837646484375
1760181361198,-0.216796875,-0.89532470703125,0.39007568359375
1760181361198,-0.220458984375,-0.90240478515625,0.39178466796875
1760181361198,-0.216552734375,-0.89849853515625,0.38836669921875
1760181361198,-0.208740234375,-0.89776611328125,0.38323974609375
1760181361198,-0.213134765625,-0.89801025390625,0.39227294921875
1760181361198,-0.2197265625,-0.89654541015625,0.38958740234375
1760181361198,-0.217041015625,-0.89459228515625,0.39300537109375
1760181361198,-0.216796875,-0.89776611328125,0.38885498046875
1760181361198,-0.216552734375,-0.90240478515625,0.38787841796875
1760181361198,-0.212646484375,-0.90167236328125,0.38372802734375
1760181361198,-0.2138671875,-0.90606689453125,0.38226318359375
1760181361198,-0.208740234375,-0.90093994140625,0.38372802734375
1760181361198,-0.21435546875,-0.90386962890625,0.38568115234375
1760181361198,-0.21923828125,-0.89825439453125,0.38983154296875
1760181361198,-0.216552734375,-0.89801025390625,0.38861083984375
1760181361198,-0.22021484375,-0.89752197265625,0.39447021484375
1760181361198,-0.21923828125,-0.89508056640625,0.38812255859375
1760181361198,-0.212646484375,-0.89801025390625,0.38909912109375
1760181361198,-0.214111328125,-0.90802001953125,0.39056396484375
1760181361198,-0.21728515625,-0.89678955078125,0.38885498046875
1760181361198,-0.217041015625,-0.90020751953125,0.40179443359375
1760181361198,-0.211669921875,-0.90167236328125,0.39373779296875
1760181361198,-0.2109375,-0.89727783203125,0.38787841796875
1760181361198,-0.2109375,-0.89190673828125,0.38348388671875
1760181361198,-0.20751953125,-0.90631103515625,0.38958740234375
1760181363749,-0.205810546875,-0.90045166015625,0.39398193359375
1760181363749,-0.2099609375,-0.90191650390625,0.40057373046875
1760181363749,-0.208984375,-0.89361572265625,0.39642333984375
1760181363749,-0.211181640625,-0.89459228515625,0.40252685546875
1760181363749,-0.215576171875,-0.89190673828125,0.40716552734375
1760181363749,-0.214111328125,-0.89166259765625,0.40399169921875
1760181363749,-0.21337890625,-0.88873291015625,0.40350341796875
1760181363749,-0.215087890625,-0.89556884765625,0.40472412109375
1760181363749,-0.215576171875,-0.89215087890625,0.40032958984375
1760181363749,-0.209228515625,-0.89556884765625,0.40618896484375
1760181363749,-0.210693359375,-0.89263916015625,0.40692138671875
1760181363749,-0.213134765625,-0.89068603515625,0.40838623046875
1760181363749,-0.215576171875,-0.88653564453125,0.40740966796875
1760181363749,-0.217041015625,-0.89239501953125,0.41253662109375
1760181363749,-0.2138671875,-0.89044189453125,0.41082763671875
1760181363749,-0.215087890625,-0.89044189453125,0.40618896484375
1760181363749,-0.213623046875,-0.89385986328125,0.40228271484375
1760181363749,-0.209228515625,-0.88995361328125,0.40863037109375
1760181363749,-0.214599609375,-0.88409423828125,0.41644287109375
1760181363749,-0.218505859375,-0.88458251953125,0.42279052734375
1760181363749,-0.21826171875,-0.88092041015625,0.41375732421875
1760181363749,-0.216552734375,-0.88824462890625,0.41424560546875
1760181363749,-0.21630859375,-0.88995361328125,0.41107177734375
1760181363749,-0.211669921875,-0.89166259765625,0.40960693359375
1760181363749,-0.2119140625,-0.89093017578125,0.41058349609375
1760181363749,-0.21923828125,-0.89190673828125,0.42645263671875
1760181363749,-0.2138671875,-0.87652587890625,0.41546630859375
1760181363749,-0.214111328125,-0.89166259765625,0.41497802734375
1760181363749,-0.209716796875,-0.88824462890625,0.40423583984375
1760181363749,-0.20654296875,-0.88824462890625,0.40179443359375
1760181363749,-0.202392578125,-0.90216064453125,0.40496826171875
1760181363749,-0.20556640625,-0.89263916015625,0.40716552734375
