timestamp,accelX,accelY,accelZ
1760280281345,-0.20751953125,-0.14068603515625,0.90496826171875
1760280281345,-0.226806640625,-0.11993408203125,0.88885498046875
1760280281345,-0.224365234375,-0.12115478515625,0.89227294921875
1760280281345,-0.216552734375,-0.15240478515625,0.90228271484375
1760280281345,-0.2119140625,-0.15582275390625,0.89398193359375
1760280281345,-0.21044921875,-0.13824462890625,0.90252685546875
1760280281345,-0.213623046875,-0.14825439453125,0.89837646484375
1760280281345,-0.21435546875,-0.15509033203125,0.90155029296875
1760280281345,-0.207275390625,-0.15264892578125,0.89227294921875
1760280281345,-0.21044921875,-0.15167236328125,0.90472412109375
1760280281345,-0.213623046875,-0.14727783203125,0.89739990234375
1760280281345,-0.207763671875,-0.14337158203125,0.89739990234375
1760280281345,-0.208251953125,-0.15972900390625,0.90106201171875
1760280281345,-0.209716796875,-0.14703369140625,0.89910888671875
1760280281345,-0.212158203125,-0.15240478515625,0.90570068359375
1760280281345,-0.207275390625,-0.15142822265625,0.90130615234375
1760280281345,-0.204345703125,-0.15435791015625,0.90423583984375
1760280281345,-0.2060546875,-0.14556884765625,0.89495849609375
1760280281345,-0.208251953125,-0.16143798828125,0.89984130859375
1760280281345,-0.201416015625,-0.14898681640625,0.89642333984375
1760280281345,-0.190185546875,-0.15240478515625,0.89984130859375
1760280281345,-0.1962890625,-0.16070556640625,0.90032958984375
1760280281345,-0.215087890625,-0.17144775390625,0.90496826171875
1760280281345,-0.19287109375,-0.16314697265625,0.89471435546875
1760280281345,-0.190185546875,-0.16461181640625,0.90130615234375
1760280281345,-0.187255859375,-0.16534423828125,0.90277099609375
1760280281345,-0.19775390625,-0.16290283203125,0.90374755859375
1760280281345,-0.197509765625,-0.16534423828125,0.89422607421875
1760280281345,-0.1943359375,-0.16583251953125,0.90252685546875
1760280281345,-0.197509765625,-0.15997314453125,0.90155029296875
1760280283889,-0.19970703125,-0.16363525390625,0.91937255859375
1760280283889,-0.213134765625,-0.14190673828125,0.90203857421875
1760280283889,-0.241455078125,-0.11749267578125,0.89373779296875
1760280283889,-0.241943359375,-0.10406494140625,0.88958740234375
1760280283889,-0.234375,-0.11334228515625,0.89105224609375
1760280283889,-0.208251953125,-0.13067626953125,0.91107177734375
1760280283889,-0.2236328125,-0.12750244140625,0.89520263671875
1760280283889,-0.22802734375,-0.12823486328125,0.90545654296875
1760280283889,-0.22412109375,-0.13238525390625,0.89764404296875
1760280283889,-0.22265625,-0.12799072265625,0.89862060546875
1760280283889,-0.196044921875,-0.14044189453125,0.89984130859375
1760280283889,-0.212890625,-0.12847900390625,0.89715576171875
1760280283889,-0.22314453125,-0.14068603515625,0.90301513671875
1760280283889,-0.234130859375,-0.13702392578125,0.89617919921875
1760280283889,-0.21875,-0.14239501953125,0.90496826171875
1760280283889,-0.210205078125,-0.13726806640625,0.89642333984375
1760280283889,-0.20361328125,-0.14630126953125,0.90472412109375
1760280283889,-0.211669921875,-0.14654541015625,0.90301513671875
1760280283889,-0.213134765625,-0.14801025390625,0.90081787109375
1760280283889,-0.21630859375,-0.15216064453125,0.89959716796875
1760280283889,-0.21044921875,-0.14361572265625,0.90301513671875
1760280283889,-0.210693359375,-0.14678955078125,0.90008544921875
1760280283889,-0.208740234375,-0.14947509765625,0.90203857421875
1760280283889,-0.2080078125,-0.14459228515625,0.89935302734375
1760280283889,-0.207763671875,-0.14727783203125,0.90155029296875
1760280283889,-0.207763671875,-0.14849853515625,0.90057373046875
1760280283889,-0.20947265625,-0.14190673828125,0.89739990234375
1760280283889,-0.201416015625,-0.15020751953125,0.90228271484375
1760280283889,-0.1923828125,-0.15606689453125,0.89837646484375
1760280283889,-0.1904296875,-0.15850830078125,0.90155029296875
1760280283889,-0.2001953125,-0.16119384765625,0.90057373046875
1760280283889,-0.207275390625,-0.15240478515625,0.90277099609375
1760280286426,-0.210205078125,-0.15118408203125,0.90032958984375
1760280286426,-0.225830078125,-0.14532470703125,0.90618896484375
1760280286426,-0.2294921875,-0.12506103515625,0.89544677734375
1760280286426,-0.2333984375,-0.10479736328125,0.88006591796875
1760280286426,-0.222412109375,-0.13922119140625,0.91522216796875
1760280286426,-0.2158203125,-0.14532470703125,0.89007568359375
1760280286426,-0.218505859375,-0.13482666015625,0.90350341796875
1760280286426,-0.216064453125,-0.13433837890625,0.89398193359375
1760280286426,-0.21240234375,-0.15460205078125,0.90667724609375
1760280286426,-0.2060546875,-0.15362548828125,0.89715576171875
1760280286426,-0.210693359375,-0.14678955078125,0.90252685546875
1760280286426,-0.20703125,-0.15289306640625,0.89813232421875
1760280286426,-0.218505859375,-0.14727783203125,0.89910888671875
1760280286426,-0.218017578125,-0.15142822265625,0.90374755859375
1760280286426,-0.2099609375,-0.14996337890625,0.89227294921875
1760280286426,-0.208251953125,-0.16729736328125,0.90838623046875
1760280286426,-0.202392578125,-0.15655517578125,0.89129638671875
1760280286426,-0.19970703125,-0.15777587890625,0.90423583984375
1760280286426,-0.21240234375,-0.15655517578125,0.90032958984375
1760280286426,-0.203125,-0.16094970703125,0.89788818359375
1760280286426,-0.208984375,-0.15850830078125,0.90008544921875
1760280286426,-0.204833984375,-0.15997314453125,0.90032958984375
1760280286426,-0.204345703125,-0.15313720703125,0.90203857421875
1760280286426,-0.198974609375,-0.16046142578125,0.90106201171875
1760280286426,-0.2041015625,-0.16363525390625,0.90277099609375
1760280286426,-0.208984375,-0.16046142578125,0.90130615234375
1760280286426,-0.200927734375,-0.15557861328125,0.89642333984375
1760280286426,-0.202392578125,-0.15826416015625,0.90301513671875
1760280286426,-0.19970703125,-0.16412353515625,0.90252685546875
1760280286426,-0.20654296875,-0.15655517578125,0.89422607421875
1760280286426,-0.211669921875,-0.17242431640625,0.92108154296875
1760280286426,-0.2109375,-0.13848876953125,0.90081787109375
1760280288962,-0.227294921875,-0.11358642578125,0.89935302734375
1760280288962,-0.23486328125,-0.09918212890625,0.88568115234375
1760280288962,-0.23046875,-0.12896728515625,0.89837646484375
1760280288962,-0.231689453125,-0.14141845703125,0.89373779296875
1760280288962,-0.2275390625,-0.12554931640625,0.89837646484375
1760280288962,-0.226318359375,-0.11773681640625,0.89813232421875
1760280288962,-0.222900390625,-0.13043212890625,0.89886474609375
1760280288962,-0.223876953125,-0.13995361328125,0.89447021484375
1760280288962,-0.216064453125,-0.13360595703125,0.90081787109375
1760280288962,-0.220458984375,-0.12579345703125,0.89910888671875
1760280288962,-0.22021484375,-0.13946533203125,0.90301513671875
1760280288962,-0.220947265625,-0.14141845703125,0.89837646484375
1760280288962,-0.2216796875,-0.13507080078125,0.90106201171875
1760280288962,-0.21875,-0.13482666015625,0.90155029296875
1760280288962,-0.216552734375,-0.13995361328125,0.89569091796875
1760280288962,-0.218505859375,-0.13726806640625,0.90447998046875
1760280288962,-0.22314453125,-0.13043212890625,0.89691162109375
1760280288962,-0.215087890625,-0.14727783203125,0.90008544921875
1760280288962,-0.21435546875,-0.13775634765625,0.89593505859375
1760280288962,-0.21533203125,-0.13555908203125,0.90106201171875
1760280288962,-0.219482421875,-0.14044189453125,0.89813232421875
1760280288962,-0.210205078125,-0.14019775390625,0.89666748046875
1760280288962,-0.2109375,-0.14825439453125,0.90350341796875
1760280288962,-0.211669921875,-0.15167236328125,0.90130615234375
1760280288962,-0.19921875,-0.15045166015625,0.90325927734375
1760280288962,-0.19970703125,-0.15655517578125,0.90350341796875
1760280288962,-0.192626953125,-0.15362548828125,0.89691162109375
1760280288962,-0.209228515625,-0.15826416015625,0.90228271484375
1760280288962,-0.21337890625,-0.14727783203125,0.90350341796875
1760280288962,-0.221435546875,-0.14971923828125,0.90936279296875
1760280288962,-0.216796875,-0.13116455078125,0.90228271484375
1760280288962,-0.24169921875,-0.10748291015625,0.89520263671875
1760280291498,-0.245849609375,-0.09820556640625,0.88226318359375
1760280291498,-0.24072265625,-0.12896728515625,0.89739990234375
1760280291498,-0.227783203125,-0.15313720703125,0.90399169921875
1760280291498,-0.224609375,-0.12310791015625,0.88763427734375
1760280291498,-0.2265625,-0.12774658203125,0.90692138671875
1760280291498,-0.2294921875,-0.14093017578125,0.89715576171875
1760280291498,-0.218994140625,-0.13848876953125,0.90057373046875
1760280291498,-0.224853515625,-0.13677978515625,0.89691162109375
1760280291498,-0.2294921875,-0.13360595703125,0.90594482421875
1760280291498,-0.224609375,-0.12335205078125,0.89276123046875
1760280291498,-0.225830078125,-0.13800048828125,0.90301513671875
1760280291498,-0.224365234375,-0.13580322265625,0.89642333984375
1760280291498,-0.22265625,-0.13018798828125,0.90203857421875
1760280291498,-0.2236328125,-0.13433837890625,0.89984130859375
1760280291498,-0.234619140625,-0.13262939453125,0.89886474609375
1760280291498,-0.21923828125,-0.12750244140625,0.89593505859375
1760280291498,-0.225341796875,-0.13897705078125,0.89910888671875
1760280291498,-0.223876953125,-0.14385986328125,0.89569091796875
1760280291498,-0.23583984375,-0.14044189453125,0.89593505859375
1760280291498,-0.212158203125,-0.14337158203125,0.89935302734375
1760280291498,-0.21728515625,-0.14410400390625,0.90081787109375
1760280291498,-0.209716796875,-0.14483642578125,0.90203857421875
1760280291498,-0.218994140625,-0.13580322265625,0.89447021484375
1760280291498,-0.2138671875,-0.14874267578125,0.90350341796875
1760280291498,-0.213134765625,-0.14703369140625,0.90325927734375
1760280291498,-0.218017578125,-0.15191650390625,0.89813232421875
1760280291498,-0.217529296875,-0.15533447265625,0.90423583984375
1760280291498,-0.208740234375,-0.13800048828125,0.88909912109375
1760280291498,-0.212158203125,-0.14678955078125,0.89422607421875
1760280291498,-0.195556640625,-0.15777587890625,0.90203857421875
1760280291498,-0.18994140625,-0.18756103515625,0.89447021484375
1760280291498,-0.156494140625,-0.19537353515625,0.90789794921875
1760280294215,-0.156005859375,-0.20416259765625,0.91546630859375
1760280294215,-0.162109375,-0.19512939453125,0.89935302734375
1760280294215,-0.175537109375,-0.18658447265625,0.88690185546875
1760280294215,-0.164794921875,-0.20635986328125,0.90765380859375
1760280294215,-0.16748046875,-0.19757080078125,0.90057373046875
1760280294215,-0.161865234375,-0.18511962890625,0.89886474609375
1760280294215,-0.160888671875,-0.19952392578125,0.89910888671875
1760280294215,-0.15771484375,-0.19439697265625,0.89471435546875
1760280294215,-0.160888671875,-0.20977783203125,0.91131591796875
1760280294215,-0.158935546875,-0.19073486328125,0.89056396484375
1760280294215,-0.158935546875,-0.20416259765625,0.90667724609375
1760280294215,-0.1591796875,-0.20440673828125,0.90130615234375
1760280294215,-0.160888671875,-0.20220947265625,0.89691162109375
1760280294215,-0.154296875,-0.20709228515625,0.90618896484375
1760280294215,-0.158935546875,-0.20782470703125,0.89910888671875
1760280294215,-0.15576171875,-0.20611572265625,0.90057373046875
1760280294215,-0.1533203125,-0.20611572265625,0.90301513671875
1760280294215,-0.158203125,-0.20416259765625,0.89105224609375
1760280294215,-0.15478515625,-0.20977783203125,0.90155029296875
1760280294215,-0.154541015625,-0.20440673828125,0.89813232421875
1760280294215,-0.152587890625,-0.21295166015625,0.90447998046875
1760280294215,-0.1455078125,-0.20343017578125,0.89666748046875
1760280294215,-0.150390625,-0.21246337890625,0.90081787109375
1760280294215,-0.14892578125,-0.21417236328125,0.90155029296875
1760280294215,-0.151611328125,-0.21441650390625,0.89862060546875
1760280294215,-0.15625,-0.21417236328125,0.89080810546875
1760280294215,-0.146240234375,-0.22076416015625,0.89520263671875
1760280294215,-0.140380859375,-0.22662353515625,0.90667724609375
1760280294215,-0.143310546875,-0.21612548828125,0.90960693359375
1760280294215,-0.15234375,-0.21661376953125,0.90960693359375
1760280294215,-0.180419921875,-0.18609619140625,0.89837646484375
1760280294215,-0.20947265625,-0.15924072265625,0.89544677734375
1760280296749,-0.203125,-0.13995361328125,0.88128662109375
1760280296749,-0.19873046875,-0.15802001953125,0.89324951171875
1760280296749,-0.188720703125,-0.18341064453125,0.90594482421875
1760280296749,-0.193359375,-0.17535400390625,0.89739990234375
1760280296749,-0.183837890625,-0.16217041015625,0.89398193359375
1760280296749,-0.18310546875,-0.18634033203125,0.91253662109375
1760280296749,-0.183837890625,-0.18316650390625,0.89373779296875
1760280296749,-0.17724609375,-0.17266845703125,0.90130615234375
1760280296749,-0.17578125,-0.17852783203125,0.90521240234375
1760280296749,-0.17578125,-0.17877197265625,0.90008544921875
1760280296749,-0.183837890625,-0.18658447265625,0.89910888671875
1760280296749,-0.180419921875,-0.17218017578125,0.89788818359375
1760280296749,-0.179931640625,-0.17486572265625,0.89593505859375
1760280296749,-0.169921875,-0.19830322265625,0.90765380859375
1760280296749,-0.171142578125,-0.18609619140625,0.90130615234375
1760280296749,-0.1630859375,-0.18902587890625,0.90008544921875
1760280296749,-0.171630859375,-0.18804931640625,0.90130615234375
1760280296749,-0.168212890625,-0.19244384765625,0.90301513671875
1760280296749,-0.170654296875,-0.19024658203125,0.90081787109375
1760280296749,-0.16748046875,-0.18707275390625,0.89666748046875
1760280296749,-0.171630859375,-0.19024658203125,0.90423583984375
1760280296749,-0.170166015625,-0.18829345703125,0.89837646484375
1760280296749,-0.165771484375,-0.19000244140625,0.90155029296875
1760280296749,-0.168701171875,-0.19024658203125,0.89447021484375
1760280296749,-0.166748046875,-0.19439697265625,0.90496826171875
1760280296749,-0.17431640625,-0.19561767578125,0.90399169921875
1760280296749,-0.177734375,-0.18658447265625,0.89495849609375
1760280296749,-0.1796875,-0.19219970703125,0.92474365234375
1760280296749,-0.195068359375,-0.15484619140625,0.88885498046875
1760280296749,-0.20947265625,-0.14556884765625,0.90374755859375
1760280296749,-0.222900390625,-0.14434814453125,0.89129638671875
1760280296749,-0.2138671875,-0.13751220703125,0.88519287109375
1760280299271,-0.201171875,-0.17681884765625,0.91302490234375
1760280299271,-0.193115234375,-0.16192626953125,0.90399169921875
1760280299271,-0.193603515625,-0.15411376953125,0.89788818359375
1760280299271,-0.193603515625,-0.16607666015625,0.90179443359375
1760280299271,-0.20068359375,-0.16900634765625,0.89935302734375
1760280299271,-0.200927734375,-0.15411376953125,0.89910888671875
1760280299271,-0.197998046875,-0.15948486328125,0.89788818359375
1760280299271,-0.19677734375,-0.17559814453125,0.90228271484375
1760280299271,-0.196533203125,-0.15899658203125,0.90008544921875
1760280299271,-0.19677734375,-0.17071533203125,0.90057373046875
1760280299271,-0.194580078125,-0.16046142578125,0.89788818359375
1760280299271,-0.201171875,-0.16705322265625,0.90765380859375
1760280299271,-0.19384765625,-0.16802978515625,0.89764404296875
1760280299271,-0.181884765625,-0.16900634765625,0.90643310546875
1760280299271,-0.193115234375,-0.16363525390625,0.90008544921875
1760280299271,-0.199951171875,-0.16290283203125,0.89886474609375
1760280299271,-0.196533203125,-0.16314697265625,0.90057373046875
1760280299271,-0.192138671875,-0.16851806640625,0.89544677734375
1760280299271,-0.18896484375,-0.17120361328125,0.90423583984375
1760280299271,-0.1943359375,-0.16900634765625,0.89959716796875
1760280299271,-0.186279296875,-0.17730712890625,0.90399169921875
1760280299271,-0.183837890625,-0.17242431640625,0.90057373046875
1760280299271,-0.18310546875,-0.17803955078125,0.89935302734375
1760280299271,-0.18798828125,-0.17608642578125,0.90301513671875
1760280299271,-0.189697265625,-0.17071533203125,0.90447998046875
1760280299271,-0.194580078125,-0.17242431640625,0.91180419921875
1760280299271,-0.20849609375,-0.15020751953125,0.89935302734375
1760280299271,-0.21826171875,-0.12603759765625,0.89593505859375
1760280299271,-0.235107421875,-0.12677001953125,0.87811279296875
1760280299271,-0.21875,-0.14532470703125,0.90838623046875
1760280299271,-0.209716796875,-0.15533447265625,0.89666748046875
1760280299271,-0.208740234375,-0.14703369140625,0.90570068359375
1760280301834,-0.20654296875,-0.14923095703125,0.89910888671875
1760280301834,-0.224853515625,-0.15728759765625,0.90057373046875
1760280301834,-0.212158203125,-0.15484619140625,0.89984130859375
1760280301834,-0.2138671875,-0.14996337890625,0.90106201171875
1760280301834,-0.20849609375,-0.15020751953125,0.90179443359375
1760280301834,-0.212646484375,-0.14288330078125,0.89080810546875
1760280301834,-0.2109375,-0.15606689453125,0.90472412109375
1760280301834,-0.214111328125,-0.15289306640625,0.89715576171875
1760280301834,-0.209228515625,-0.15753173828125,0.90008544921875
1760280301834,-0.20361328125,-0.15167236328125,0.90301513671875
1760280301834,-0.207763671875,-0.15460205078125,0.89715576171875
1760280301834,-0.214111328125,-0.15802001953125,0.89715576171875
1760280301834,-0.20556640625,-0.15411376953125,0.89959716796875
1760280301834,-0.2041015625,-0.15948486328125,0.89935302734375
1760280301834,-0.197509765625,-0.15924072265625,0.89422607421875
1760280301834,-0.197509765625,-0.16656494140625,0.91009521484375
1760280301834,-0.197998046875,-0.16485595703125,0.89886474609375
1760280301834,-0.1962890625,-0.17120361328125,0.90399169921875
1760280301834,-0.1943359375,-0.16925048828125,0.90081787109375
1760280301834,-0.192626953125,-0.16900634765625,0.89617919921875
1760280301834,-0.19384765625,-0.16485595703125,0.90325927734375
1760280301834,-0.1953125,-0.17242431640625,0.89959716796875
1760280301834,-0.19384765625,-0.16241455078125,0.89886474609375
1760280301834,-0.190185546875,-0.16656494140625,0.89105224609375
1760280301834,-0.1796875,-0.18853759765625,0.90594482421875
1760280301834,-0.17431640625,-0.18658447265625,0.89764404296875
1760280301834,-0.155517578125,-0.20123291015625,0.89910888671875
1760280301834,-0.14990234375,-0.22833251953125,0.91156005859375
1760280301834,-0.152587890625,-0.21734619140625,0.90594482421875
1760280301834,-0.171875,-0.20928955078125,0.88763427734375
1760280301834,-0.154541015625,-0.22027587890625,0.89910888671875
1760280301834,-0.148681640625,-0.21270751953125,0.90179443359375
1760280304362,-0.15966796875,-0.19927978515625,0.89324951171875
1760280304362,-0.146484375,-0.22442626953125,0.90301513671875
1760280304362,-0.155517578125,-0.20880126953125,0.89227294921875
1760280304362,-0.148681640625,-0.21710205078125,0.90277099609375
1760280304362,-0.1494140625,-0.21588134765625,0.90081787109375
1760280304362,-0.154296875,-0.21832275390625,0.89764404296875
1760280304362,-0.153076171875,-0.21881103515625,0.89569091796875
1760280304362,-0.156982421875,-0.21295166015625,0.89788818359375
1760280304362,-0.1591796875,-0.21295166015625,0.90106201171875
1760280304362,-0.154052734375,-0.21148681640625,0.90130615234375
1760280304362,-0.16650390625,-0.20709228515625,0.88909912109375
1760280304362,-0.16015625,-0.21124267578125,0.90032958984375
1760280304362,-0.15966796875,-0.21417236328125,0.90301513671875
1760280304362,-0.16748046875,-0.20196533203125,0.89251708984375
1760280304362,-0.1708984375,-0.21514892578125,0.90032958984375
1760280304362,-0.15771484375,-0.20538330078125,0.89959716796875
1760280304362,-0.164794921875,-0.20245361328125,0.89910888671875
1760280304362,-0.167236328125,-0.20245361328125,0.89105224609375
1760280304362,-0.163330078125,-0.21514892578125,0.90008544921875
1760280304362,-0.168701171875,-0.20343017578125,0.90057373046875
1760280304362,-0.171875,-0.19903564453125,0.89178466796875
