receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339477659,527301696,7622,18,-0.150634765625,-0.12091064453125,0.92694091796875
1759339477659,527301696,7622,19,-0.147705078125,-0.12213134765625,0.93768310546875
1759339477659,527301696,7622,20,-0.1455078125,-0.12091064453125,0.92962646484375
1759339477659,527301696,7622,21,-0.14599609375,-0.13116455078125,0.92523193359375
1759339477659,527301696,7622,22,-0.142578125,-0.13092041015625,0.92987060546875
1759339477659,527301696,7622,23,-0.143798828125,-0.12506103515625,0.93231201171875
1759339477659,527301696,7622,24,-0.1513671875,-0.12701416015625,0.92230224609375
1759339477659,527301696,7622,25,-0.14306640625,-0.12994384765625,0.93402099609375
1759339477659,527301696,7622,26,-0.14453125,-0.12188720703125,0.92889404296875
1759339477659,527301696,7622,27,-0.1455078125,-0.13751220703125,0.93084716796875
1759339477659,527301696,7622,28,-0.1337890625,-0.13604736328125,0.93328857421875
1759339477659,527301696,7622,29,-0.140380859375,-0.13287353515625,0.93402099609375
1759339477659,527301696,7622,30,-0.142333984375,-0.13262939453125,0.92962646484375
1759339477659,527301696,7622,31,-0.14697265625,-0.14532470703125,0.93084716796875
1759339480175,527304275,7623,0,-0.135986328125,-0.13092041015625,0.93695068359375
1759339480175,527304275,7623,1,-0.137939453125,-0.13116455078125,0.92401123046875
1759339480175,527304275,7623,2,-0.132568359375,-0.13873291015625,0.93353271484375
1759339480175,527304275,7623,3,-0.130859375,-0.13897705078125,0.93206787109375
1759339480175,527304275,7623,4,-0.137451171875,-0.13458251953125,0.93035888671875
1759339480175,527304275,7623,5,-0.130859375,-0.14239501953125,0.92425537109375
1759339480175,527304275,7623,6,-0.1337890625,-0.13604736328125,0.93353271484375
1759339480175,527304275,7623,7,-0.134521484375,-0.13702392578125,0.92864990234375
1759339480175,527304275,7623,8,-0.13427734375,-0.13677978515625,0.92840576171875
1759339480175,527304275,7623,9,-0.131103515625,-0.13922119140625,0.93450927734375
1759339480175,527304275,7623,10,-0.13525390625,-0.13482666015625,0.93475341796875
1759339480175,527304275,7623,11,-0.138916015625,-0.13482666015625,0.92742919921875
1759339480175,527304275,7623,12,-0.140625,-0.13385009765625,0.93377685546875
1759339480175,527304275,7623,13,-0.14697265625,-0.12017822265625,0.93206787109375
1759339480175,527304275,7623,14,-0.146728515625,-0.12652587890625,0.93182373046875
1759339480175,527304275,7623,15,-0.151611328125,-0.11553955078125,0.93280029296875
1759339480175,527304275,7623,16,-0.1572265625,-0.10577392578125,0.93133544921875
1759339480175,527304275,7623,17,-0.161865234375,-0.10040283203125,0.92669677734375
1759339480175,527304275,7623,18,-0.160400390625,-0.10260009765625,0.92938232421875
1759339480175,527304275,7623,19,-0.164306640625,-0.09429931640625,0.92889404296875
1759339480175,527304275,7623,20,-0.157470703125,-0.08868408203125,0.91986083984375
1759339480175,527304275,7623,21,-0.165283203125,-0.10430908203125,0.93426513671875
1759339480175,527304275,7623,22,-0.158447265625,-0.10064697265625,0.93841552734375
1759339480175,527304275,7623,23,-0.160400390625,-0.10626220703125,0.93524169921875
1759339480175,527304275,7623,24,-0.14697265625,-0.11212158203125,0.92425537109375
1759339480175,527304275,7623,25,-0.1572265625,-0.11505126953125,0.93597412109375
1759339480175,527304275,7623,26,-0.15625,-0.11358642578125,0.93450927734375
1759339480175,527304275,7623,27,-0.1552734375,-0.11065673828125,0.93109130859375
1759339480175,527304275,7623,28,-0.154541015625,-0.11773681640625,0.92889404296875
1759339480175,527304275,7623,29,-0.15283203125,-0.11480712890625,0.92816162109375
1759339480175,527304275,7623,30,-0.1455078125,-0.11651611328125,0.93426513671875
1759339480175,527304275,7623,31,-0.151123046875,-0.11773681640625,0.92718505859375
1759339482883,527306854,7624,0,-0.15087890625,-0.12554931640625,0.93695068359375
1759339482883,527306854,7624,1,-0.1494140625,-0.11138916015625,0.92279052734375
1759339482883,527306854,7624,2,-0.147216796875,-0.13629150390625,0.93572998046875
1759339482883,527306854,7624,3,-0.141357421875,-0.12213134765625,0.92767333984375
1759339482883,527306854,7624,4,-0.148681640625,-0.12432861328125,0.93280029296875
1759339482883,527306854,7624,5,-0.145751953125,-0.12091064453125,0.92645263671875
1759339482883,527306854,7624,6,-0.1474609375,-0.12872314453125,0.93133544921875
1759339482883,527306854,7624,7,-0.14697265625,-0.12530517578125,0.93084716796875
1759339482883,527306854,7624,8,-0.144775390625,-0.12774658203125,0.93011474609375
1759339482883,527306854,7624,9,-0.140625,-0.12017822265625,0.92620849609375
1759339482883,527306854,7624,10,-0.1484375,-0.13482666015625,0.93426513671875
1759339482883,527306854,7624,11,-0.146240234375,-0.12286376953125,0.92962646484375
1759339482883,527306854,7624,12,-0.138671875,-0.13360595703125,0.93280029296875
1759339482883,527306854,7624,13,-0.13671875,-0.14678955078125,0.93109130859375
1759339482883,527306854,7624,14,-0.134765625,-0.12799072265625,0.93231201171875
1759339482883,527306854,7624,15,-0.151611328125,-0.13287353515625,0.92498779296875
1759339482883,527306854,7624,16,-0.1396484375,-0.13555908203125,0.93548583984375
1759339482883,527306854,7624,17,-0.123779296875,-0.12701416015625,0.92742919921875
1759339482883,527306854,7624,18,-0.145751953125,-0.15240478515625,0.93792724609375
1759339485401,527309433,7625,8,-0.140869140625,-0.12823486328125,0.93328857421875
1759339485401,527309433,7625,9,-0.13916015625,-0.13311767578125,0.94183349609375
1759339485401,527309433,7625,10,-0.11865234375,-0.11334228515625,0.92669677734375
1759339485401,527309433,7625,11,-0.12353515625,-0.13360595703125,0.93426513671875
1759339485401,527309433,7625,12,-0.1328125,-0.13726806640625,0.92987060546875
1759339485401,527309433,7625,13,-0.119873046875,-0.12823486328125,0.93328857421875
1759339485401,527309433,7625,14,-0.131591796875,-0.12847900390625,0.92816162109375
1759339485401,527309433,7625,15,-0.128662109375,-0.13677978515625,0.92596435546875
1759339485401,527309433,7625,16,-0.12646484375,-0.14849853515625,0.93670654296875
1759339485401,527309433,7625,17,-0.12158203125,-0.14068603515625,0.93988037109375
1759339485401,527309433,7625,18,-0.1181640625,-0.13067626953125,0.92352294921875
1759339485401,527309433,7625,19,-0.1181640625,-0.14971923828125,0.93621826171875
1759339485401,527309433,7625,20,-0.126708984375,-0.14361572265625,0.93060302734375
1759339485401,527309433,7625,21,-0.130859375,-0.15240478515625,0.93109130859375
1759339485401,527309433,7625,22,-0.114990234375,-0.14483642578125,0.93255615234375
1759339485401,527309433,7625,23,-0.120361328125,-0.14678955078125,0.93572998046875
1759339485401,527309433,7625,24,-0.119873046875,-0.13922119140625,0.92791748046875
1759339485401,527309433,7625,25,-0.1201171875,-0.15631103515625,0.93109130859375
1759339485401,527309433,7625,26,-0.12060546875,-0.13800048828125,0.92352294921875
1759339485401,527309433,7625,27,-0.114990234375,-0.15606689453125,0.93255615234375
1759339485401,527309433,7625,28,-0.116455078125,-0.15948486328125,0.93768310546875
1759339485401,527309433,7625,29,-0.10498046875,-0.15875244140625,0.92987060546875
1759339485401,527309433,7625,30,-0.10009765625,-0.16510009765625,0.92889404296875
1759339485401,527309433,7625,31,-0.093505859375,-0.16412353515625,0.92425537109375
1759339487921,527312012,7626,0,-0.10400390625,-0.16754150390625,0.93353271484375
1759339487921,527312012,7626,1,-0.09765625,-0.17291259765625,0.93133544921875
1759339487921,527312012,7626,2,-0.090576171875,-0.16827392578125,0.92645263671875
1759339487921,527312012,7626,3,-0.099609375,-0.18023681640625,0.93792724609375
1759339487921,527312012,7626,4,-0.08984375,-0.17120361328125,0.93841552734375
1759339487921,527312012,7626,5,-0.10546875,-0.16485595703125,0.92474365234375
1759339487921,527312012,7626,6,-0.10791015625,-0.17218017578125,0.93280029296875
1759339487921,527312012,7626,7,-0.10986328125,-0.14776611328125,0.92889404296875
1759339487921,527312012,7626,8,-0.1181640625,-0.15997314453125,0.93670654296875
1759339487921,527312012,7626,9,-0.11669921875,-0.14556884765625,0.93402099609375
1759339487921,527312012,7626,10,-0.126708984375,-0.13238525390625,0.92938232421875
1759339487921,527312012,7626,11,-0.14306640625,-0.12481689453125,0.92987060546875
1759339487921,527312012,7626,12,-0.1416015625,-0.12481689453125,0.92449951171875
1759339487921,527312012,7626,13,-0.1396484375,-0.11065673828125,0.91693115234375
1759339487921,527312012,7626,14,-0.13330078125,-0.12335205078125,0.93035888671875
1759339487921,527312012,7626,15,-0.13525390625,-0.14166259765625,0.94061279296875
1759339487921,527312012,7626,16,-0.12060546875,-0.12115478515625,0.93060302734375
1759339487921,527312012,7626,17,-0.1240234375,-0.15606689453125,0.93670654296875
1759339487921,527312012,7626,18,-0.1220703125,-0.13189697265625,0.91961669921875
1759339487921,527312012,7626,19,-0.125,-0.15045166015625,0.93402099609375
1759339487921,527312012,7626,20,-0.122314453125,-0.14678955078125,0.93328857421875
1759339487921,527312012,7626,21,-0.1220703125,-0.14801025390625,0.92987060546875
1759339487921,527312012,7626,22,-0.122314453125,-0.15411376953125,0.92791748046875
1759339487921,527312012,7626,23,-0.1162109375,-0.15386962890625,0.93499755859375
1759339487921,527312012,7626,24,-0.1220703125,-0.14776611328125,0.92156982421875
1759339487921,527312012,7626,25,-0.114990234375,-0.16168212890625,0.93402099609375
1759339487921,527312012,7626,26,-0.114501953125,-0.14825439453125,0.92938232421875
1759339487921,527312012,7626,27,-0.118896484375,-0.16290283203125,0.92352294921875
1759339487921,527312012,7626,28,-0.10888671875,-0.15899658203125,0.93841552734375
1759339487921,527312012,7626,29,-0.11083984375,-0.16461181640625,0.93377685546875
1759339487921,527312012,7626,30,-0.108154296875,-0.15777587890625,0.92279052734375
1759339487921,527312012,7626,31,-0.1064453125,-0.16656494140625,0.92498779296875
1759339490622,527314591,7627,0,-0.103759765625,-0.16510009765625,0.93646240234375
1759339490622,527314591,7627,1,-0.101806640625,-0.16314697265625,0.93035888671875
1759339490622,527314591,7627,2,-0.102783203125,-0.16729736328125,0.92987060546875
1759339490622,527314591,7627,3,-0.10546875,-0.16632080078125,0.92816162109375
1759339490622,527314591,7627,4,-0.109375,-0.16094970703125,0.92791748046875
1759339490622,527314591,7627,5,-0.101806640625,-0.16876220703125,0.93206787109375
1759339490622,527314591,7627,6,-0.10205078125,-0.17218017578125,0.93719482421875
1759339490622,527314591,7627,7,-0.115234375,-0.14849853515625,0.92791748046875
1759339490622,527314591,7627,8,-0.11767578125,-0.15704345703125,0.93353271484375
1759339490622,527314591,7627,9,-0.122802734375,-0.15118408203125,0.93572998046875
1759339490622,527314591,7627,10,-0.125732421875,-0.13726806640625,0.92889404296875
1759339490622,527314591,7627,11,-0.126953125,-0.13165283203125,0.92474365234375
1759339490622,527314591,7627,12,-0.14013671875,-0.14117431640625,0.93792724609375
1759339490622,527314591,7627,13,-0.139892578125,-0.11187744140625,0.92962646484375
1759339490622,527314591,7627,14,-0.147705078125,-0.12310791015625,0.93109130859375
1759339490622,527314591,7627,15,-0.146240234375,-0.11212158203125,0.92669677734375
1759339490622,527314591,7627,16,-0.14697265625,-0.10870361328125,0.93499755859375
1759339490622,527314591,7627,17,-0.15185546875,-0.09527587890625,0.91961669921875
1759339490622,527314591,7627,18,-0.15283203125,-0.10235595703125,0.92694091796875
1759339490622,527314591,7627,19,-0.150146484375,-0.10845947265625,0.93963623046875
1759339490622,527314591,7627,20,-0.1435546875,-0.10723876953125,0.93353271484375
1759339490622,527314591,7627,21,-0.146728515625,-0.11846923828125,0.92889404296875
1759339490622,527314591,7627,22,-0.142578125,-0.12091064453125,0.93475341796875
1759339490622,527314591,7627,23,-0.140625,-0.10479736328125,0.92083740234375
1759339490622,527314591,7627,24,-0.14306640625,-0.13848876953125,0.94061279296875
1759339490622,527314591,7627,25,-0.1396484375,-0.12139892578125,0.93231201171875
1759339490622,527314591,7627,26,-0.13916015625,-0.12286376953125,0.93133544921875
1759339490622,527314591,7627,27,-0.14013671875,-0.12310791015625,0.92230224609375
1759339490622,527314591,7627,28,-0.1376953125,-0.13604736328125,0.93719482421875
1759339490622,527314591,7627,29,-0.13525390625,-0.13311767578125,0.94183349609375
1759339490622,527314591,7627,30,-0.139404296875,-0.12921142578125,0.93646240234375
1759339490622,527314591,7627,31,-0.135986328125,-0.12994384765625,0.92474365234375
1759339493139,527317170,7628,0,-0.150634765625,-0.12335205078125,0.92889404296875
1759339493139,527317170,7628,1,-0.150146484375,-0.11260986328125,0.93255615234375
1759339493139,527317170,7628,2,-0.136474609375,-0.13165283203125,0.93524169921875
1759339493139,527317170,7628,3,-0.1376953125,-0.12042236328125,0.93353271484375
1759339493139,527317170,7628,4,-0.146240234375,-0.11822509765625,0.92913818359375
1759339493139,527317170,7628,5,-0.139892578125,-0.12115478515625,0.93060302734375
1759339493139,527317170,7628,6,-0.1376953125,-0.13555908203125,0.93695068359375
1759339493139,527317170,7628,7,-0.139404296875,-0.11968994140625,0.93035888671875
1759339493139,527317170,7628,8,-0.134521484375,-0.11724853515625,0.92694091796875
1759339493139,527317170,7628,9,-0.136962890625,-0.13458251953125,0.93572998046875
1759339493139,527317170,7628,10,-0.1337890625,-0.12750244140625,0.93450927734375
1759339493139,527317170,7628,11,-0.131591796875,-0.12359619140625,0.93572998046875
1759339493139,527317170,7628,12,-0.1337890625,-0.12823486328125,0.92669677734375
1759339493139,527317170,7628,13,-0.137939453125,-0.12579345703125,0.93280029296875
1759339493139,527317170,7628,14,-0.139892578125,-0.12139892578125,0.92742919921875
1759339493139,527317170,7628,15,-0.1416015625,-0.12457275390625,0.92816162109375
1759339493139,527317170,7628,16,-0.130859375,-0.13067626953125,0.93524169921875
1759339493139,527317170,7628,17,-0.136474609375,-0.12847900390625,0.93328857421875
1759339493139,527317170,7628,18,-0.1279296875,-0.12457275390625,0.92449951171875
1759339493139,527317170,7628,19,-0.134033203125,-0.14190673828125,0.93499755859375
1759339493139,527317170,7628,20,-0.127685546875,-0.13409423828125,0.93377685546875
1759339493139,527317170,7628,21,-0.129638671875,-0.13775634765625,0.93084716796875
1759339493139,527317170,7628,22,-0.126220703125,-0.13995361328125,0.92767333984375
1759339493139,527317170,7628,23,-0.12158203125,-0.14361572265625,0.93426513671875
1759339493139,527317170,7628,24,-0.13037109375,-0.13970947265625,0.93377685546875
1759339493139,527317170,7628,25,-0.12646484375,-0.14044189453125,0.93426513671875
1759339493139,527317170,7628,26,-0.13232421875,-0.13946533203125,0.93621826171875
1759339493139,527317170,7628,27,-0.131591796875,-0.13995361328125,0.93231201171875
1759339493139,527317170,7628,28,-0.125732421875,-0.12310791015625,0.92352294921875
1759339493139,527317170,7628,29,-0.138671875,-0.13873291015625,0.93304443359375
1759339493139,527317170,7628,30,-0.12646484375,-0.12725830078125,0.92816162109375
1759339493139,527317170,7628,31,-0.1298828125,-0.13824462890625,0.92962646484375
1759339495649,527319750,7629,0,-0.123046875,-0.13946533203125,0.93157958984375
1759339495649,527319750,7629,1,-0.119384765625,-0.14361572265625,0.93475341796875
1759339495649,527319750,7629,2,-0.119140625,-0.14263916015625,0.92962646484375
1759339495649,527319750,7629,3,-0.1220703125,-0.14239501953125,0.92620849609375
1759339495649,527319750,7629,4,-0.116455078125,-0.14385986328125,0.93475341796875
1759339495649,527319750,7629,5,-0.119140625,-0.14459228515625,0.93426513671875
1759339495649,527319750,7629,6,-0.11328125,-0.14801025390625,0.92572021484375
1759339495649,527319750,7629,7,-0.11865234375,-0.15728759765625,0.93963623046875
1759339495649,527319750,7629,8,-0.1171875,-0.14459228515625,0.93255615234375
1759339495649,527319750,7629,9,-0.114013671875,-0.15875244140625,0.93182373046875
1759339495649,527319750,7629,10,-0.111083984375,-0.15484619140625,0.93426513671875
1759339495649,527319750,7629,11,-0.120849609375,-0.14581298828125,0.93621826171875
1759339495649,527319750,7629,12,-0.125,-0.13897705078125,0.93084716796875
1759339495649,527319750,7629,13,-0.13232421875,-0.14239501953125,0.93280029296875
1759339495649,527319750,7629,14,-0.134033203125,-0.12847900390625,0.92938232421875
1759339495649,527319750,7629,15,-0.140625,-0.12213134765625,0.93157958984375
1759339495649,527319750,7629,16,-0.14306640625,-0.12213134765625,0.92620849609375
1759339495649,527319750,7629,17,-0.147705078125,-0.11187744140625,0.92596435546875
1759339495649,527319750,7629,18,-0.14599609375,-0.10137939453125,0.91571044921875
1759339495649,527319750,7629,19,-0.14111328125,-0.13067626953125,0.93231201171875
1759339495649,527319750,7629,20,-0.1328125,-0.13165283203125,0.94134521484375
1759339495649,527319750,7629,21,-0.138427734375,-0.13800048828125,0.93499755859375
1759339495649,527319750,7629,22,-0.12451171875,-0.13336181640625,0.92718505859375
1759339495649,527319750,7629,23,-0.134521484375,-0.14239501953125,0.93060302734375
1759339495649,527319750,7629,24,-0.13623046875,-0.13726806640625,0.93426513671875
1759339495649,527319750,7629,25,-0.134765625,-0.13238525390625,0.93109130859375
1759339495649,527319750,7629,26,-0.127197265625,-0.14068603515625,0.93157958984375
1759339495649,527319750,7629,27,-0.134033203125,-0.13677978515625,0.93255615234375
1759339495649,527319750,7629,28,-0.130615234375,-0.14019775390625,0.93963623046875
1759339495649,527319750,7629,29,-0.138427734375,-0.14874267578125,0.92913818359375
1759339495649,527319750,7629,30,-0.142333984375,-0.13043212890625,0.92572021484375
1759339495649,527319750,7629,31,-0.12890625,-0.12188720703125,0.92669677734375
1759339498360,527322329,7630,0,-0.141357421875,-0.12384033203125,0.92523193359375
1759339498360,527322329,7630,1,-0.136474609375,-0.13995361328125,0.93572998046875
1759339498360,527322329,7630,2,-0.130126953125,-0.12896728515625,0.93280029296875
1759339498360,527322329,7630,3,-0.132568359375,-0.12725830078125,0.92669677734375
1759339498360,527322329,7630,4,-0.13427734375,-0.14923095703125,0.94036865234375
1759339498360,527322329,7630,5,-0.12744140625,-0.12335205078125,0.92962646484375
1759339498360,527322329,7630,6,-0.1318359375,-0.14288330078125,0.93719482421875
1759339498360,527322329,7630,7,-0.132080078125,-0.13116455078125,0.92376708984375
1759339498360,527322329,7630,8,-0.131591796875,-0.13018798828125,0.92962646484375
1759339498360,527322329,7630,9,-0.13232421875,-0.12774658203125,0.92864990234375
1759339498360,527322329,7630,10,-0.13037109375,-0.13897705078125,0.93646240234375
1759339498360,527322329,7630,11,-0.132080078125,-0.13458251953125,0.93524169921875
1759339498360,527322329,7630,12,-0.125,-0.12945556640625,0.93206787109375
1759339498360,527322329,7630,13,-0.1328125,-0.13897705078125,0.93255615234375
1759339498360,527322329,7630,14,-0.130615234375,-0.13653564453125,0.93597412109375
1759339498360,527322329,7630,15,-0.12939453125,-0.12579345703125,0.93109130859375
1759339498360,527322329,7630,16,-0.12841796875,-0.14288330078125,0.93353271484375
1759339498360,527322329,7630,17,-0.128662109375,-0.13018798828125,0.93719482421875
1759339498360,527322329,7630,18,-0.138916015625,-0.12506103515625,0.93402099609375
1759339498360,527322329,7630,19,-0.139892578125,-0.12164306640625,0.92742919921875
1759339498360,527322329,7630,20,-0.142822265625,-0.12237548828125,0.93060302734375
1759339498360,527322329,7630,21,-0.145263671875,-0.10211181640625,0.92083740234375
1759339498360,527322329,7630,22,-0.14599609375,-0.11553955078125,0.92083740234375
1759339498360,527322329,7630,23,-0.145263671875,-0.11065673828125,0.92767333984375
1759339498360,527322329,7630,24,-0.14208984375,-0.13555908203125,0.94549560546875
1759339498360,527322329,7630,25,-0.1337890625,-0.12261962890625,0.92816162109375
1759339498360,527322329,7630,26,-0.134033203125,-0.13043212890625,0.93011474609375
1759339498360,527322329,7630,27,-0.140380859375,-0.12994384765625,0.92938232421875
1759339498360,527322329,7630,28,-0.138671875,-0.13238525390625,0.93402099609375
1759339498360,527322329,7630,29,-0.130859375,-0.12872314453125,0.93280029296875
1759339498360,527322329,7630,30,-0.133056640625,-0.13848876953125,0.93304443359375
1759339498360,527322329,7630,31,-0.14111328125,-0.14605712890625,0.93695068359375
1759339500882,527324908,7631,0,-0.126953125,-0.12847900390625,0.93597412109375
1759339500882,527324908,7631,1,-0.139892578125,-0.12554931640625,0.92864990234375
1759339500882,527324908,7631,2,-0.1435546875,-0.12677001953125,0.92694091796875
1759339500882,527324908,7631,3,-0.14697265625,-0.11358642578125,0.92987060546875
1759339500882,527324908,7631,4,-0.13330078125,-0.11724853515625,0.92864990234375
1759339500882,527324908,7631,5,-0.142822265625,-0.12945556640625,0.93719482421875
1759339500882,527324908,7631,6,-0.12451171875,-0.11920166015625,0.93133544921875
1759339500882,527324908,7631,7,-0.14208984375,-0.12384033203125,0.92669677734375
1759339500882,527324908,7631,8,-0.1328125,-0.12677001953125,0.93450927734375
1759339500882,527324908,7631,9,-0.139404296875,-0.12017822265625,0.93695068359375
1759339500882,527324908,7631,10,-0.1318359375,-0.14068603515625,0.93548583984375
1759339500882,527324908,7631,11,-0.1396484375,-0.11822509765625,0.94158935546875
1759339500882,527324908,7631,12,-0.14208984375,-0.11773681640625,0.92938232421875
1759339500882,527324908,7631,13,-0.1474609375,-0.10552978515625,0.93060302734375
1759339500882,527324908,7631,14,-0.152587890625,-0.11407470703125,0.93109130859375
1759339500882,527324908,7631,15,-0.15478515625,-0.09356689453125,0.91839599609375
1759339500882,527324908,7631,16,-0.147705078125,-0.09600830078125,0.91766357421875
1759339500882,527324908,7631,17,-0.14453125,-0.12408447265625,0.94427490234375
1759339500882,527324908,7631,18,-0.140869140625,-0.10406494140625,0.93963623046875
1759339500882,527324908,7631,19,-0.143310546875,-0.13409423828125,0.93865966796875
1759339500882,527324908,7631,20,-0.1396484375,-0.11309814453125,0.92449951171875
1759339500882,527324908,7631,21,-0.146484375,-0.12335205078125,0.93426513671875
1759339500882,527324908,7631,22,-0.140625,-0.11041259765625,0.93011474609375
1759339500882,527324908,7631,23,-0.1455078125,-0.12286376953125,0.93304443359375
1759339500882,527324908,7631,24,-0.14208984375,-0.11749267578125,0.92840576171875
1759339500882,527324908,7631,25,-0.140625,-0.12261962890625,0.93621826171875
1759339500882,527324908,7631,26,-0.136474609375,-0.11822509765625,0.92669677734375
1759339500882,527324908,7631,27,-0.13818359375,-0.12774658203125,0.93841552734375
1759339500882,527324908,7631,28,-0.142822265625,-0.11407470703125,0.92742919921875
1759339500882,527324908,7631,29,-0.145751953125,-0.12921142578125,0.93035888671875
1759339500882,527324908,7631,30,-0.130859375,-0.12237548828125,0.92449951171875
1759339500882,527324908,7631,31,-0.133056640625,-0.13092041015625,0.93743896484375
1759339503402,527327487,7632,0,-0.1279296875,-0.12481689453125,0.92596435546875
1759339503402,527327487,7632,1,-0.128173828125,-0.14215087890625,0.93426513671875
1759339503402,527327487,7632,2,-0.1240234375,-0.13897705078125,0.93426513671875
1759339503402,527327487,7632,3,-0.122314453125,-0.13873291015625,0.92913818359375
1759339503402,527327487,7632,4,-0.116455078125,-0.14093017578125,0.91912841796875
1759339503402,527327487,7632,5,-0.118896484375,-0.15313720703125,0.93890380859375
1759339503402,527327487,7632,6,-0.10986328125,-0.14630126953125,0.93206787109375
1759339503402,527327487,7632,7,-0.113525390625,-0.15533447265625,0.93206787109375
1759339503402,527327487,7632,8,-0.110107421875,-0.15313720703125,0.93524169921875
1759339503402,527327487,7632,9,-0.113525390625,-0.15484619140625,0.93719482421875
1759339503402,527327487,7632,10,-0.117919921875,-0.14361572265625,0.93524169921875
1759339503402,527327487,7632,11,-0.12060546875,-0.14044189453125,0.92987060546875
1759339503402,527327487,7632,12,-0.128173828125,-0.13897705078125,0.93304443359375
1759339503402,527327487,7632,13,-0.13916015625,-0.12969970703125,0.93499755859375
1759339503402,527327487,7632,14,-0.133544921875,-0.12286376953125,0.92889404296875
1759339503402,527327487,7632,15,-0.139404296875,-0.12774658203125,0.93475341796875
1759339503402,527327487,7632,16,-0.142578125,-0.11016845703125,0.92962646484375
1759339503402,527327487,7632,17,-0.149169921875,-0.10723876953125,0.92962646484375
