timestamp,accelX,accelY,accelZ
1034500302,-0.152099609375,-0.96221923828125,0.11712646484375
1034500302,-0.17333984375,-0.96270751953125,0.17498779296875
1034500302,-0.165771484375,-0.98394775390625,0.13690185546875
1034500302,-0.162109375,-0.97100830078125,0.14959716796875
1034500302,-0.158447265625,-0.96490478515625,0.14862060546875
1034500302,-0.15673828125,-0.98028564453125,0.15057373046875
1034500302,-0.158935546875,-0.97247314453125,0.13470458984375
1034500302,-0.155029296875,-0.97808837890625,0.14373779296875
1034500302,-0.1572265625,-0.97760009765625,0.13885498046875
1034502857,-0.159423828125,-0.97833251953125,0.12811279296875
1034502857,-0.1650390625,-0.97247314453125,0.14715576171875
1034502857,-0.16064453125,-0.98638916015625,0.12933349609375
1034502857,-0.15673828125,-0.97271728515625,0.13470458984375
1034502857,-0.15869140625,-0.97735595703125,0.14056396484375
1034502857,-0.156982421875,-0.98272705078125,0.13275146484375
1034502857,-0.169189453125,-0.97149658203125,0.14398193359375
1034502857,-0.159423828125,-0.97784423828125,0.12591552734375
1034502857,-0.161376953125,-0.97735595703125,0.12762451171875
1034502857,-0.166259765625,-0.96929931640625,0.16107177734375
1034502857,-0.1591796875,-0.97760009765625,0.12127685546875
1034502857,-0.158935546875,-0.97833251953125,0.13055419921875
1034502857,-0.15185546875,-0.96929931640625,0.14642333984375
1034502857,-0.15380859375,-0.97222900390625,0.13568115234375
1034502857,-0.163818359375,-0.97613525390625,0.14691162109375
1034502857,-0.161376953125,-0.97711181640625,0.13323974609375
1034502857,-0.1591796875,-0.98052978515625,0.13739013671875
1034502857,-0.162841796875,-0.97589111328125,0.14520263671875
1034502857,-0.159423828125,-0.97808837890625,0.12738037109375
1034502857,-0.162109375,-0.97515869140625,0.13348388671875
1034502857,-0.163818359375,-0.97515869140625,0.14373779296875
1034502857,-0.165771484375,-0.97418212890625,0.14788818359375
1034502857,-0.161376953125,-0.97784423828125,0.13250732421875
1034502857,-0.159423828125,-0.96954345703125,0.14227294921875
1034502857,-0.159912109375,-0.97637939453125,0.14764404296875
1034502857,-0.157958984375,-0.96710205078125,0.14593505859375
1034502857,-0.159912109375,-0.97979736328125,0.14398193359375
1034502857,-0.158447265625,-0.97052001953125,0.13494873046875
1034502857,-0.1611328125,-0.97955322265625,0.14227294921875
1034502857,-0.164794921875,-0.97711181640625,0.13299560546875
1034502857,-0.1640625,-0.97296142578125,0.13787841796875
1034502857,-0.163818359375,-0.97637939453125,0.13446044921875
1034505412,-0.16455078125,-0.97442626953125,0.13397216796875
1034505412,-0.167724609375,-0.97564697265625,0.14300537109375
1034505412,-0.16162109375,-0.97222900390625,0.13714599609375
1034505412,-0.16259765625,-0.97467041015625,0.14447021484375
1034505412,-0.160400390625,-0.97198486328125,0.13739013671875
1034505412,-0.163818359375,-0.97613525390625,0.14715576171875
1034505412,-0.16796875,-0.97247314453125,0.14324951171875
1034505412,-0.154541015625,-0.97637939453125,0.13128662109375
1034505412,-0.16259765625,-0.97174072265625,0.14349365234375
1034505412,-0.1611328125,-0.97637939453125,0.14105224609375
1034505412,-0.162109375,-0.97344970703125,0.14593505859375
1034505412,-0.16015625,-0.97613525390625,0.13690185546875
1034505412,-0.161865234375,-0.97344970703125,0.14373779296875
1034505412,-0.1630859375,-0.98052978515625,0.14080810546875
1034505412,-0.15771484375,-0.96954345703125,0.13934326171875
1034505412,-0.15576171875,-0.97930908203125,0.14739990234375
1034505412,-0.161865234375,-0.97515869140625,0.13690185546875
1034505412,-0.158935546875,-0.97198486328125,0.14178466796875
1034505412,-0.156494140625,-0.97882080078125,0.13787841796875
1034505412,-0.15869140625,-0.96929931640625,0.14105224609375
1034505412,-0.15771484375,-0.97857666015625,0.14471435546875
1034505412,-0.157958984375,-0.97100830078125,0.13983154296875
1034505412,-0.1611328125,-0.97491455078125,0.14422607421875
1034505412,-0.1591796875,-0.97149658203125,0.14129638671875
1034505412,-0.15771484375,-0.97052001953125,0.13763427734375
1034505412,-0.168212890625,-0.98150634765625,0.14617919921875
1034505412,-0.15625,-0.98028564453125,0.13494873046875
1034505412,-0.162841796875,-0.97760009765625,0.15203857421875
1034505412,-0.161376953125,-0.97833251953125,0.14300537109375
1034505412,-0.16552734375,-0.96392822265625,0.13934326171875
1034505412,-0.175048828125,-0.98370361328125,0.14422607421875
1034505412,-0.1513671875,-0.97955322265625,0.10784912109375
1034507967,-0.176025390625,-0.97784423828125,0.16864013671875
1034507967,-0.16845703125,-0.96417236328125,0.15447998046875
1034507967,-0.164794921875,-0.96148681640625,0.14788818359375
1034507967,-0.155029296875,-0.97589111328125,0.11297607421875
1034507967,-0.16455078125,-0.96514892578125,0.16204833984375
1034507967,-0.169677734375,-0.97540283203125,0.14691162109375
1034507967,-0.166015625,-0.96588134765625,0.14056396484375
1034507967,-0.165283203125,-0.98565673828125,0.14398193359375
1034507967,-0.159423828125,-0.97393798828125,0.14495849609375
1034507967,-0.153076171875,-0.97149658203125,0.13519287109375
1034507967,-0.15966796875,-0.97882080078125,0.13690185546875
1034507967,-0.15673828125,-0.97686767578125,0.12884521484375
1034507967,-0.1572265625,-0.97955322265625,0.13226318359375
1034507967,-0.14990234375,-0.97222900390625,0.12615966796875
1034507967,-0.154052734375,-0.98492431640625,0.12835693359375
1034507967,-0.153076171875,-0.97296142578125,0.13470458984375
1034507967,-0.153564453125,-0.98345947265625,0.12420654296875
1034507967,-0.153076171875,-0.97955322265625,0.12738037109375
1034507967,-0.15625,-0.97979736328125,0.12738037109375
1034507967,-0.155029296875,-0.98101806640625,0.13275146484375
1034507967,-0.156494140625,-0.97686767578125,0.12664794921875
1034507967,-0.15283203125,-0.97686767578125,0.12738037109375
1034507967,-0.1552734375,-0.98541259765625,0.12542724609375
1034507967,-0.1591796875,-0.97760009765625,0.13543701171875
1034507967,-0.15380859375,-0.97491455078125,0.12860107421875
1034507967,-0.159912109375,-0.97418212890625,0.12982177734375
1034507967,-0.1591796875,-0.97882080078125,0.13348388671875
1034507967,-0.1591796875,-0.97003173828125,0.14007568359375
1034507967,-0.158935546875,-0.97149658203125,0.14080810546875
1034507967,-0.161865234375,-0.97467041015625,0.13958740234375
1034507967,-0.16796875,-0.97711181640625,0.14349365234375
1034507967,-0.162841796875,-0.97149658203125,0.13787841796875
1034510522,-0.164306640625,-0.97833251953125,0.13885498046875
1034510522,-0.166015625,-0.97369384765625,0.13201904296875
1034510522,-0.170166015625,-0.97540283203125,0.13958740234375
1034510522,-0.169189453125,-0.97393798828125,0.14447021484375
1034510522,-0.165283203125,-0.97442626953125,0.14251708984375
1034510522,-0.16943359375,-0.97686767578125,0.14056396484375
1034510522,-0.161376953125,-0.97491455078125,0.13470458984375
1034510522,-0.164306640625,-0.98077392578125,0.14495849609375
1034510522,-0.16162109375,-0.97003173828125,0.14129638671875
1034510522,-0.158447265625,-0.97979736328125,0.13568115234375
1034510522,-0.160400390625,-0.97271728515625,0.14056396484375
1034510522,-0.158203125,-0.97686767578125,0.13861083984375
1034510522,-0.158935546875,-0.97369384765625,0.14154052734375
1034510522,-0.1630859375,-0.97369384765625,0.13763427734375
1034510522,-0.1533203125,-0.97613525390625,0.13665771484375
1034510522,-0.159912109375,-0.97735595703125,0.14202880859375
1034510522,-0.15380859375,-0.97320556640625,0.14129638671875
1034510522,-0.15234375,-0.97515869140625,0.13616943359375
1034510522,-0.1533203125,-0.97662353515625,0.13616943359375
1034510522,-0.15625,-0.97711181640625,0.13739013671875
1034510522,-0.15625,-0.97686767578125,0.13519287109375
1034510522,-0.157470703125,-0.97247314453125,0.13470458984375
1034510522,-0.161865234375,-0.97760009765625,0.13983154296875
1034510522,-0.1572265625,-0.98126220703125,0.13299560546875
1034510522,-0.1533203125,-0.97271728515625,0.13201904296875
1034510522,-0.15625,-0.97906494140625,0.12860107421875
1034510522,-0.158935546875,-0.97857666015625,0.13787841796875
1034510522,-0.156982421875,-0.96856689453125,0.13250732421875
1034510522,-0.1513671875,-0.97686767578125,0.14031982421875
1034510522,-0.15966796875,-0.97857666015625,0.13446044921875
1034510522,-0.155517578125,-0.97662353515625,0.13787841796875
1034510522,-0.155029296875,-0.98248291015625,0.13543701171875
1034513071,-0.156005859375,-0.98004150390625,0.13909912109375
1034513071,-0.15966796875,-0.97515869140625,0.13446044921875
1034513071,-0.162353515625,-0.97686767578125,0.13446044921875
1034513071,-0.15625,-0.97540283203125,0.13470458984375
1034513071,-0.157958984375,-0.98004150390625,0.13665771484375
1034513071,-0.159423828125,-0.97247314453125,0.13543701171875
1034513071,-0.16015625,-0.97735595703125,0.13787841796875
1034513071,-0.161865234375,-0.97662353515625,0.14691162109375
1034513071,-0.162353515625,-0.97369384765625,0.14349365234375
1034513071,-0.166259765625,-0.97076416015625,0.15155029296875
1034513071,-0.1708984375,-0.98101806640625,0.13128662109375
1034513071,-0.154052734375,-0.97442626953125,0.13641357421875
1034513071,-0.163818359375,-0.98370361328125,0.15203857421875
1034513071,-0.166259765625,-0.96929931640625,0.14495849609375
1034513071,-0.164794921875,-0.97320556640625,0.17230224609375
1034513071,-0.166259765625,-0.96514892578125,0.15643310546875
1034513071,-0.1513671875,-0.96002197265625,0.12567138671875
1034513071,-0.15087890625,-0.97247314453125,0.14642333984375
1034513071,-0.1611328125,-0.97613525390625,0.13372802734375
1034513071,-0.1640625,-0.97271728515625,0.14764404296875
1034513071,-0.15771484375,-0.97320556640625,0.13055419921875
1034513071,-0.157470703125,-0.97784423828125,0.13128662109375
1034513071,-0.16162109375,-0.98272705078125,0.12957763671875
1034513071,-0.156982421875,-0.97613525390625,0.12274169921875
1034513071,-0.162841796875,-0.97955322265625,0.13275146484375
1034513071,-0.156494140625,-0.97515869140625,0.11956787109375
1034513071,-0.157958984375,-0.98150634765625,0.13055419921875
1034513071,-0.15625,-0.97637939453125,0.12493896484375
1034513071,-0.16064453125,-0.98297119140625,0.12518310546875
1034513071,-0.16064453125,-0.97857666015625,0.12274169921875
1034513071,-0.160888671875,-0.97613525390625,0.12567138671875
1034513071,-0.15966796875,-0.98004150390625,0.12396240234375
1034515626,-0.1591796875,-0.97882080078125,0.13153076171875
1034515626,-0.156982421875,-0.97686767578125,0.12103271484375
1034515626,-0.158203125,-0.97589111328125,0.12786865234375
1034515626,-0.162353515625,-0.97882080078125,0.12225341796875
1034515626,-0.1591796875,-0.97735595703125,0.12005615234375
1034515626,-0.159912109375,-0.97100830078125,0.12347412109375
1034515626,-0.156005859375,-0.98223876953125,0.12591552734375
1034515626,-0.160888671875,-0.98272705078125,0.12127685546875
1034515626,-0.16015625,-0.97760009765625,0.11883544921875
1034515626,-0.160888671875,-0.97882080078125,0.12054443359375
1034515626,-0.15478515625,-0.97491455078125,0.12542724609375
1034515626,-0.1591796875,-0.97979736328125,0.12542724609375
1034515626,-0.1611328125,-0.97369384765625,0.12518310546875
1034515626,-0.155517578125,-0.97296142578125,0.12030029296875
1034515626,-0.155517578125,-0.98858642578125,0.12249755859375
1034515626,-0.156982421875,-0.97882080078125,0.12518310546875
1034515626,-0.16064453125,-0.98101806640625,0.12298583984375
1034515626,-0.161376953125,-0.97979736328125,0.12371826171875
1034515626,-0.163330078125,-0.97491455078125,0.12518310546875
1034515626,-0.162353515625,-0.97882080078125,0.12127685546875
1034515626,-0.164306640625,-0.97613525390625,0.12152099609375
1034515626,-0.162841796875,-0.98004150390625,0.13006591796875
1034515626,-0.162353515625,-0.97760009765625,0.12005615234375
1034515626,-0.164306640625,-0.98004150390625,0.12274169921875
1034515626,-0.162841796875,-0.97222900390625,0.12615966796875
1034515626,-0.156982421875,-0.98760986328125,0.11517333984375
1034515626,-0.159423828125,-0.96881103515625,0.12884521484375
1034515626,-0.1611328125,-0.99859619140625,0.13079833984375
1034515626,-0.1611328125,-0.97735595703125,0.12615966796875
1034515626,-0.15185546875,-0.97906494140625,0.13153076171875
1034515626,-0.163330078125,-0.97442626953125,0.15203857421875
1034515626,-0.15771484375,-0.97515869140625,0.14617919921875
1034518181,-0.150146484375,-0.97808837890625,0.13299560546875
1034518181,-0.1396484375,-0.96807861328125,0.14739990234375
1034518181,-0.12451171875,-0.96734619140625,0.11151123046875
1034518181,-0.137939453125,-0.97540283203125,0.13665771484375
1034518181,-0.15185546875,-0.98736572265625,0.13079833984375
1034518181,-0.139404296875,-0.97418212890625,0.12274169921875
1034518181,-0.141357421875,-0.98834228515625,0.12664794921875
1034518181,-0.133056640625,-0.98345947265625,0.11859130859375
1034518181,-0.134765625,-0.98126220703125,0.11199951171875
1034518181,-0.1435546875,-0.98101806640625,0.12786865234375
1034518181,-0.137451171875,-0.98370361328125,0.12835693359375
1034518181,-0.13818359375,-0.98101806640625,0.11541748046875
1034518181,-0.140380859375,-0.97857666015625,0.11614990234375
1034518181,-0.1435546875,-0.98712158203125,0.12103271484375
1034518181,-0.14208984375,-0.97637939453125,0.11199951171875
1034518181,-0.1484375,-0.98614501953125,0.12591552734375
1034518181,-0.146240234375,-0.97540283203125,0.12249755859375
1034518181,-0.150634765625,-0.98614501953125,0.13031005859375
1034518181,-0.1474609375,-0.97906494140625,0.10784912109375
1034518181,-0.14892578125,-0.98126220703125,0.12713623046875
1034518181,-0.151123046875,-0.97735595703125,0.12176513671875
1034518181,-0.143798828125,-0.98345947265625,0.11981201171875
1034518181,-0.14794921875,-0.98907470703125,0.11688232421875
