receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858510189,1046242050,16670,18,-0.866943359375,-0.04010009765625,-0.59722900390625
1759858510189,1046242050,16670,19,-0.86669921875,-0.03912353515625,-0.59869384765625
1759858510189,1046242050,16670,20,-0.86865234375,-0.03985595703125,-0.59503173828125
1759858510189,1046242050,16670,21,-0.86669921875,-0.04327392578125,-0.59478759765625
1759858510189,1046242050,16670,22,-0.865966796875,-0.04205322265625,-0.59649658203125
1759858510189,1046242050,16670,23,-0.865234375,-0.04229736328125,-0.59893798828125
1759858510189,1046242050,16670,24,-0.86572265625,-0.03961181640625,-0.59698486328125
1759858510189,1046242050,16670,25,-0.867431640625,-0.04254150390625,-0.60040283203125
1759858510189,1046242050,16670,26,-0.867431640625,-0.04376220703125,-0.59796142578125
1759858510189,1046242050,16670,27,-0.865478515625,-0.04351806640625,-0.59893798828125
1759858510189,1046242050,16670,28,-0.864501953125,-0.03839111328125,-0.59796142578125
1759858510189,1046242050,16670,29,-0.8662109375,-0.04034423828125,-0.59967041015625
1759858510189,1046242050,16670,30,-0.869873046875,-0.04302978515625,-0.59942626953125
1759858510189,1046242050,16670,31,-0.8681640625,-0.04132080078125,-0.59869384765625
1759858512707,1046244563,16671,0,-0.865966796875,-0.04302978515625,-0.60113525390625
1759858512707,1046244563,16671,1,-0.86669921875,-0.04180908203125,-0.59722900390625
1759858512707,1046244563,16671,2,-0.86767578125,-0.04449462890625,-0.59771728515625
1759858512707,1046244563,16671,3,-0.864990234375,-0.04376220703125,-0.59722900390625
1759858512707,1046244563,16671,4,-0.8681640625,-0.04327392578125,-0.59844970703125
1759858512707,1046244563,16671,5,-0.86474609375,-0.04571533203125,-0.60040283203125
1759858512707,1046244563,16671,6,-0.861328125,-0.04571533203125,-0.59869384765625
1759858512707,1046244563,16671,7,-0.865478515625,-0.04766845703125,-0.60064697265625
1759858512707,1046244563,16671,8,-0.8642578125,-0.04718017578125,-0.59844970703125
1759858512707,1046244563,16671,9,-0.865234375,-0.04302978515625,-0.59625244140625
1759858512707,1046244563,16671,10,-0.865234375,-0.04718017578125,-0.59747314453125
1759858512707,1046244563,16671,11,-0.864501953125,-0.04840087890625,-0.60211181640625
1759858512707,1046244563,16671,12,-0.865234375,-0.04498291015625,-0.59722900390625
1759858512707,1046244563,16671,13,-0.863525390625,-0.04693603515625,-0.60235595703125
1759858512707,1046244563,16671,14,-0.861083984375,-0.05010986328125,-0.61041259765625
1759858512707,1046244563,16671,15,-0.866943359375,-0.04864501953125,-0.60235595703125
1759858512707,1046244563,16671,16,-0.862060546875,-0.04937744140625,-0.60113525390625
1759858512707,1046244563,16671,17,-0.86279296875,-0.05010986328125,-0.60357666015625
1759858512707,1046244563,16671,18,-0.8662109375,-0.05133056640625,-0.60235595703125
1759858512707,1046244563,16671,19,-0.86767578125,-0.04913330078125,-0.59796142578125
1759858512707,1046244563,16671,20,-0.861083984375,-0.04888916015625,-0.60064697265625
1759858512707,1046244563,16671,21,-0.862548828125,-0.05108642578125,-0.60186767578125
1759858512707,1046244563,16671,22,-0.86572265625,-0.05108642578125,-0.59869384765625
1759858512707,1046244563,16671,23,-0.8662109375,-0.04986572265625,-0.59967041015625
1759858512707,1046244563,16671,24,-0.86279296875,-0.05572509765625,-0.60699462890625
1759858512707,1046244563,16671,25,-0.858642578125,-0.06207275390625,-0.61041259765625
1759858512707,1046244563,16671,26,-0.85498046875,-0.06256103515625,-0.61138916015625
1759858512707,1046244563,16671,27,-0.857666015625,-0.06597900390625,-0.60748291015625
1759858512707,1046244563,16671,28,-0.86767578125,-0.05865478515625,-0.60211181640625
1759858512707,1046244563,16671,29,-0.86865234375,-0.05328369140625,-0.59600830078125
1759858512707,1046244563,16671,30,-0.8583984375,-0.05059814453125,-0.58892822265625
1759858512707,1046244563,16671,31,-0.86572265625,-0.05059814453125,-0.60260009765625
1759858515229,1046247076,16672,0,-0.866943359375,-0.04986572265625,-0.60650634765625
1759858515229,1046247076,16672,1,-0.8681640625,-0.05279541015625,-0.60382080078125
1759858515229,1046247076,16672,2,-0.865234375,-0.04986572265625,-0.59869384765625
1759858515229,1046247076,16672,3,-0.86181640625,-0.04742431640625,-0.60040283203125
1759858515229,1046247076,16672,4,-0.86474609375,-0.05035400390625,-0.60113525390625
1759858515229,1046247076,16672,5,-0.8623046875,-0.05010986328125,-0.60211181640625
1759858515229,1046247076,16672,6,-0.864013671875,-0.05059814453125,-0.60406494140625
1759858515229,1046247076,16672,7,-0.8642578125,-0.05108642578125,-0.59869384765625
1759858515229,1046247076,16672,8,-0.863037109375,-0.05157470703125,-0.60162353515625
1759858515229,1046247076,16672,9,-0.864990234375,-0.05206298828125,-0.60137939453125
1759858515229,1046247076,16672,10,-0.86572265625,-0.05084228515625,-0.60357666015625
1759858515229,1046247076,16672,11,-0.8623046875,-0.05474853515625,-0.59796142578125
1759858515229,1046247076,16672,12,-0.862060546875,-0.05426025390625,-0.60235595703125
1759858515229,1046247076,16672,13,-0.864013671875,-0.05377197265625,-0.59844970703125
1759858515229,1046247076,16672,14,-0.865234375,-0.05059814453125,-0.59942626953125
1759858515229,1046247076,16672,15,-0.86669921875,-0.05352783203125,-0.59967041015625
1759858515229,1046247076,16672,16,-0.867919921875,-0.05401611328125,-0.59747314453125
1759858515229,1046247076,16672,17,-0.865234375,-0.05279541015625,-0.59796142578125
1759858515229,1046247076,16672,18,-0.863525390625,-0.05352783203125,-0.59893798828125
1759858515229,1046247076,16672,19,-0.8623046875,-0.05694580078125,-0.59844970703125
1759858515229,1046247076,16672,20,-0.8642578125,-0.05377197265625,-0.59722900390625
1759858515229,1046247076,16672,21,-0.8642578125,-0.05181884765625,-0.60064697265625
1759858515229,1046247076,16672,22,-0.863525390625,-0.05694580078125,-0.60040283203125
1759858515229,1046247076,16672,23,-0.865966796875,-0.05474853515625,-0.60040283203125
1759858515229,1046247076,16672,24,-0.862060546875,-0.05743408203125,-0.60040283203125
1759858515229,1046247076,16672,25,-0.8603515625,-0.06011962890625,-0.60260009765625
1759858515229,1046247076,16672,26,-0.862548828125,-0.06451416015625,-0.60089111328125
1759858515229,1046247076,16672,27,-0.865966796875,-0.06451416015625,-0.60040283203125
1759858515229,1046247076,16672,28,-0.860595703125,-0.06134033203125,-0.60504150390625
1759858515229,1046247076,16672,29,-0.862060546875,-0.06280517578125,-0.59454345703125
1759858515229,1046247076,16672,30,-0.8583984375,-0.06646728515625,-0.60040283203125
1759858515229,1046247076,16672,31,-0.862060546875,-0.06842041015625,-0.60015869140625
1759858517747,1046249589,16673,0,-0.861572265625,-0.07037353515625,-0.60919189453125
1759858517747,1046249589,16673,1,-0.869140625,-0.06475830078125,-0.60479736328125
1759858517747,1046249589,16673,2,-0.864013671875,-0.06427001953125,-0.58868408203125
1759858517747,1046249589,16673,3,-0.873046875,-0.05694580078125,-0.58624267578125
1759858517747,1046249589,16673,4,-0.87841796875,-0.05035400390625,-0.58355712890625
1759858517747,1046249589,16673,5,-0.878173828125,-0.03790283203125,-0.57183837890625
1759858517747,1046249589,16673,6,-0.87841796875,-0.03912353515625,-0.58062744140625
1759858517747,1046249589,16673,7,-0.866943359375,-0.04425048828125,-0.59112548828125
1759858517747,1046249589,16673,8,-0.868896484375,-0.04498291015625,-0.60675048828125
1759858517747,1046249589,16673,9,-0.866943359375,-0.04107666015625,-0.59161376953125
1759858517747,1046249589,16673,10,-0.871337890625,-0.04351806640625,-0.58721923828125
1759858517747,1046249589,16673,11,-0.869384765625,-0.04205322265625,-0.59332275390625
1759858517747,1046249589,16673,12,-0.869873046875,-0.04278564453125,-0.59747314453125
1759858517747,1046249589,16673,13,-0.8720703125,-0.04473876953125,-0.59381103515625
1759858517747,1046249589,16673,14,-0.873046875,-0.04376220703125,-0.59332275390625
1759858517747,1046249589,16673,15,-0.8701171875,-0.04351806640625,-0.58721923828125
1759858517747,1046249589,16673,16,-0.87158203125,-0.04302978515625,-0.59136962890625
1759858517747,1046249589,16673,17,-0.87890625,-0.03839111328125,-0.57989501953125
1759858517747,1046249589,16673,18,-0.875244140625,-0.05352783203125,-0.59356689453125
1759858517747,1046249589,16673,19,-0.86865234375,-0.04815673828125,-0.57867431640625
1759858517747,1046249589,16673,20,-0.872802734375,-0.04937744140625,-0.58306884765625
1759858517747,1046249589,16673,21,-0.875244140625,-0.05010986328125,-0.58770751953125
1759858517747,1046249589,16673,22,-0.872802734375,-0.05059814453125,-0.58453369140625
1759858517747,1046249589,16673,23,-0.8720703125,-0.05255126953125,-0.58843994140625
1759858517747,1046249589,16673,24,-0.872314453125,-0.04864501953125,-0.58648681640625
1759858517747,1046249589,16673,25,-0.874267578125,-0.05157470703125,-0.59283447265625
1759858517747,1046249589,16673,26,-0.87890625,-0.04864501953125,-0.58087158203125
1759858517747,1046249589,16673,27,-0.878173828125,-0.04473876953125,-0.57843017578125
1759858517747,1046249589,16673,28,-0.86767578125,-0.04742431640625,-0.57012939453125
1759858517747,1046249589,16673,29,-0.86767578125,-0.05841064453125,-0.60089111328125
1759858517747,1046249589,16673,30,-0.87109375,-0.05938720703125,-0.60382080078125
1759858517747,1046249589,16673,31,-0.86572265625,-0.05523681640625,-0.58770751953125
1759858520268,1046252102,16674,0,-0.8701171875,-0.05181884765625,-0.58917236328125
1759858520268,1046252102,16674,1,-0.873046875,-0.05084228515625,-0.59210205078125
1759858520268,1046252102,16674,2,-0.87158203125,-0.05377197265625,-0.58966064453125
1759858520268,1046252102,16674,3,-0.8681640625,-0.05255126953125,-0.58746337890625
1759858520268,1046252102,16674,4,-0.872802734375,-0.05133056640625,-0.58843994140625
1759858520268,1046252102,16674,5,-0.873046875,-0.04986572265625,-0.58087158203125
1759858520268,1046252102,16674,6,-0.874755859375,-0.05352783203125,-0.58526611328125
1759858520268,1046252102,16674,7,-0.87158203125,-0.05157470703125,-0.59356689453125
1759858520268,1046252102,16674,8,-0.8701171875,-0.05108642578125,-0.59234619140625
1759858520268,1046252102,16674,9,-0.877685546875,-0.05816650390625,-0.58770751953125
1759858520268,1046252102,16674,10,-0.8759765625,-0.05230712890625,-0.57379150390625
1759858520268,1046252102,16674,11,-0.87841796875,-0.04742431640625,-0.56622314453125
1759858520268,1046252102,16674,12,-0.887939453125,-0.04425048828125,-0.57574462890625
1759858520268,1046252102,16674,13,-0.892333984375,-0.04547119140625,-0.56329345703125
1759858520268,1046252102,16674,14,-0.892333984375,-0.04083251953125,-0.55133056640625
1759858520268,1046252102,16674,15,-0.887451171875,-0.03009033203125,-0.55841064453125
1759858520268,1046252102,16674,16,-0.890625,-0.02740478515625,-0.55401611328125
1759858520268,1046252102,16674,17,-0.88671875,-0.03253173828125,-0.56304931640625
1759858520268,1046252102,16674,18,-0.88330078125,-0.03814697265625,-0.57598876953125
1759858520268,1046252102,16674,19,-0.881103515625,-0.03277587890625,-0.56915283203125
1759858520268,1046252102,16674,20,-0.88525390625,-0.03302001953125,-0.57550048828125
1759858520268,1046252102,16674,21,-0.880615234375,-0.03570556640625,-0.57086181640625
1759858520268,1046252102,16674,22,-0.87841796875,-0.03497314453125,-0.56573486328125
1759858520268,1046252102,16674,23,-0.878173828125,-0.03106689453125,-0.57061767578125
1759858520268,1046252102,16674,24,-0.885498046875,-0.03277587890625,-0.57135009765625
1759858520268,1046252102,16674,25,-0.88232421875,-0.03497314453125,-0.57427978515625
1759858520268,1046252102,16674,26,-0.881103515625,-0.03546142578125,-0.57281494140625
1759858520268,1046252102,16674,27,-0.88427734375,-0.03497314453125,-0.57135009765625
1759858520268,1046252102,16674,28,-0.87841796875,-0.03399658203125,-0.57427978515625
1759858520268,1046252102,16674,29,-0.877197265625,-0.03619384765625,-0.57501220703125
1759858520268,1046252102,16674,30,-0.877197265625,-0.03765869140625,-0.57745361328125
1759858520268,1046252102,16674,31,-0.8779296875,-0.03668212890625,-0.57867431640625
1759858522789,1046254615,16675,0,-0.879150390625,-0.03326416015625,-0.57550048828125
1759858522789,1046254615,16675,1,-0.875732421875,-0.03912353515625,-0.57403564453125
1759858522789,1046254615,16675,2,-0.873046875,-0.03887939453125,-0.58355712890625
1759858522789,1046254615,16675,3,-0.873291015625,-0.04132080078125,-0.58404541015625
1759858522789,1046254615,16675,4,-0.87451171875,-0.04180908203125,-0.58282470703125
1759858522789,1046254615,16675,5,-0.8759765625,-0.04229736328125,-0.58404541015625
1759858522789,1046254615,16675,6,-0.8740234375,-0.04473876953125,-0.58721923828125
1759858522789,1046254615,16675,7,-0.8720703125,-0.04278564453125,-0.58746337890625
1759858522789,1046254615,16675,8,-0.872314453125,-0.04498291015625,-0.58868408203125
1759858522789,1046254615,16675,9,-0.875244140625,-0.04400634765625,-0.58624267578125
1759858522789,1046254615,16675,10,-0.87255859375,-0.04302978515625,-0.58380126953125
1759858522789,1046254615,16675,11,-0.873779296875,-0.04400634765625,-0.58355712890625
1759858522789,1046254615,16675,12,-0.8740234375,-0.04351806640625,-0.58624267578125
1759858522789,1046254615,16675,13,-0.87353515625,-0.04449462890625,-0.58428955078125
1759858522789,1046254615,16675,14,-0.87353515625,-0.04449462890625,-0.58770751953125
1759858522789,1046254615,16675,15,-0.875,-0.04400634765625,-0.58673095703125
1759858522789,1046254615,16675,16,-0.874267578125,-0.04156494140625,-0.57818603515625
1759858522789,1046254615,16675,17,-0.871826171875,-0.04425048828125,-0.58331298828125
1759858522789,1046254615,16675,18,-0.874267578125,-0.04718017578125,-0.59478759765625
1759858522789,1046254615,16675,19,-0.87255859375,-0.04571533203125,-0.58380126953125
1759858522789,1046254615,16675,20,-0.870361328125,-0.04693603515625,-0.59063720703125
1759858522789,1046254615,16675,21,-0.87109375,-0.04913330078125,-0.59405517578125
1759858522789,1046254615,16675,22,-0.86669921875,-0.05181884765625,-0.59918212890625
1759858522789,1046254615,16675,23,-0.86181640625,-0.05279541015625,-0.60137939453125
1759858522789,1046254615,16675,24,-0.861083984375,-0.05767822265625,-0.60504150390625
1759858522789,1046254615,16675,25,-0.85986328125,-0.06304931640625,-0.60748291015625
1759858522789,1046254615,16675,26,-0.85546875,-0.06500244140625,-0.60894775390625
1759858522789,1046254615,16675,27,-0.85498046875,-0.06622314453125,-0.61212158203125
1759858522789,1046254615,16675,28,-0.853759765625,-0.06890869140625,-0.60968017578125
1759858522789,1046254615,16675,29,-0.861328125,-0.06939697265625,-0.62042236328125
1759858522789,1046254615,16675,30,-0.85595703125,-0.07012939453125,-0.61529541015625
1759858522789,1046254615,16675,31,-0.854736328125,-0.07183837890625,-0.61578369140625
1759858525307,1046257128,16676,0,-0.8603515625,-0.06988525390625,-0.60919189453125
1759858525307,1046257128,16676,1,-0.857421875,-0.06402587890625,-0.60455322265625
1759858525307,1046257128,16676,2,-0.865478515625,-0.05963134765625,-0.59552001953125
1759858525307,1046257128,16676,3,-0.870849609375,-0.05743408203125,-0.59722900390625
1759858525307,1046257128,16676,4,-0.8681640625,-0.05426025390625,-0.59356689453125
1759858525307,1046257128,16676,5,-0.865478515625,-0.05621337890625,-0.59674072265625
1759858525307,1046257128,16676,6,-0.8671875,-0.05499267578125,-0.59722900390625
1759858525307,1046257128,16676,7,-0.86181640625,-0.05377197265625,-0.57452392578125
1759858525307,1046257128,16676,8,-0.87841796875,-0.05108642578125,-0.60992431640625
1759858525307,1046257128,16676,9,-0.859619140625,-0.06231689453125,-0.59771728515625
1759858525307,1046257128,16676,10,-0.85546875,-0.06329345703125,-0.60552978515625
1759858525307,1046257128,16676,11,-0.864501953125,-0.06597900390625,-0.61114501953125
1759858525307,1046257128,16676,12,-0.8623046875,-0.06500244140625,-0.61016845703125
1759858525307,1046257128,16676,13,-0.85986328125,-0.06378173828125,-0.60406494140625
1759858525307,1046257128,16676,14,-0.854248046875,-0.05426025390625,-0.58868408203125
1759858525307,1046257128,16676,15,-0.87158203125,-0.06964111328125,-0.60430908203125
1759858525307,1046257128,16676,16,-0.863037109375,-0.07208251953125,-0.60504150390625
1759858525307,1046257128,16676,17,-0.85546875,-0.07427978515625,-0.60406494140625
1759858525307,1046257128,16676,18,-0.858154296875,-0.06939697265625,-0.60675048828125
1759858525307,1046257128,16676,19,-0.85986328125,-0.06719970703125,-0.60357666015625
1759858525307,1046257128,16676,20,-0.864013671875,-0.07330322265625,-0.60211181640625
1759858525307,1046257128,16676,21,-0.861328125,-0.07672119140625,-0.60675048828125
1759858525307,1046257128,16676,22,-0.8583984375,-0.07354736328125,-0.60821533203125
1759858525307,1046257128,16676,23,-0.86083984375,-0.07720947265625,-0.60455322265625
1759858525307,1046257128,16676,24,-0.862548828125,-0.07232666015625,-0.60186767578125
1759858525307,1046257128,16676,25,-0.860107421875,-0.07183837890625,-0.60113525390625
1759858525307,1046257128,16676,26,-0.8642578125,-0.07427978515625,-0.59429931640625
1759858525307,1046257128,16676,27,-0.86328125,-0.07843017578125,-0.59820556640625
1759858525307,1046257128,16676,28,-0.859375,-0.07769775390625,-0.60577392578125
1759858525307,1046257128,16676,29,-0.859130859375,-0.08013916015625,-0.61431884765625
1759858525307,1046257128,16676,30,-0.867431640625,-0.07916259765625,-0.59698486328125
1759858525307,1046257128,16676,31,-0.87451171875,-0.06597900390625,-0.58184814453125
1759858527827,1046259641,16677,0,-0.875,-0.06036376953125,-0.57183837890625
1759858527827,1046259641,16677,1,-0.876708984375,-0.05792236328125,-0.57745361328125
1759858527827,1046259641,16677,2,-0.87744140625,-0.06182861328125,-0.59259033203125
1759858527827,1046259641,16677,3,-0.868408203125,-0.05889892578125,-0.57843017578125
1759858527827,1046259641,16677,4,-0.87060546875,-0.05450439453125,-0.58453369140625
1759858527827,1046259641,16677,5,-0.878173828125,-0.06134033203125,-0.59088134765625
1759858527827,1046259641,16677,6,-0.870361328125,-0.06085205078125,-0.58673095703125
1759858527827,1046259641,16677,7,-0.865234375,-0.05377197265625,-0.59063720703125
1759858527827,1046259641,16677,8,-0.855712890625,-0.06500244140625,-0.58551025390625
1759858527827,1046259641,16677,9,-0.859375,-0.06622314453125,-0.58892822265625
1759858527827,1046259641,16677,10,-0.8544921875,-0.08013916015625,-0.60015869140625
1759858527827,1046259641,16677,11,-0.855712890625,-0.07745361328125,-0.63507080078125
1759858527827,1046259641,16677,12,-0.818359375,-0.10211181640625,-0.66778564453125
1759858527827,1046259641,16677,13,-0.781982421875,-0.12847900390625,-0.69927978515625
1759858527827,1046259641,16677,14,-0.766357421875,-0.11553955078125,-0.72222900390625
1759858527827,1046259641,16677,15,-0.749267578125,-0.11114501953125,-0.70391845703125
1759858527827,1046259641,16677,16,-0.798583984375,-0.11114501953125,-0.68658447265625
1759858527827,1046259641,16677,17,-0.790771484375,-0.10626220703125,-0.68463134765625
1759858527827,1046259641,16677,18,-0.78125,-0.10186767578125,-0.73907470703125
1759858527827,1046259641,16677,19,-0.821044921875,-0.20977783203125,-0.92608642578125
1759858527827,1046259641,16677,20,-0.66748046875,-0.20733642578125,-0.94488525390625
1759858527827,1046259641,16677,21,-0.548828125,-0.29132080078125,-0.94122314453125
1759858527827,1046259641,16677,22,-0.41650390625,-0.46661376953125,-0.81231689453125
1759858527827,1046259641,16677,23,-0.29248046875,-0.62310791015625,-0.71832275390625
1759858527827,1046259641,16677,24,-0.298828125,-0.58624267578125,-0.65631103515625
1759858527827,1046259641,16677,25,-0.173828125,-0.56793212890625,-0.57525634765625
1759858527827,1046259641,16677,26,-0.226806640625,-0.59527587890625,-0.43682861328125
1759858527827,1046259641,16677,27,-0.30419921875,-0.63629150390625,-0.38238525390625
1759858527827,1046259641,16677,28,-0.198974609375,-0.82916259765625,-0.41925048828125
1759858527827,1046259641,16677,29,-0.3544921875,-0.89190673828125,-0.68487548828125
1759858527827,1046259641,16677,30,-0.49609375,-0.80157470703125,-0.83062744140625
1759858527827,1046259641,16677,31,-0.396728515625,-0.69805908203125,-0.82452392578125
1759858530346,1046262154,16678,0,-0.508056640625,-0.50787353515625,-0.83111572265625
1759858530346,1046262154,16678,1,-0.42041015625,-0.52862548828125,-0.82403564453125
1759858530346,1046262154,16678,2,-0.281005859375,-0.54278564453125,-0.81011962890625
1759858530346,1046262154,16678,3,-0.2412109375,-0.55230712890625,-0.83258056640625
1759858530346,1046262154,16678,4,-0.2001953125,-0.55767822265625,-0.88140869140625
1759858530346,1046262154,16678,5,-0.17578125,-0.52618408203125,-0.87335205078125
1759858530346,1046262154,16678,6,-0.15087890625,-0.51788330078125,-0.87701416015625
1759858530346,1046262154,16678,7,-0.1298828125,-0.51373291015625,-0.89044189453125
1759858530346,1046262154,16678,8,-0.1259765625,-0.50982666015625,-0.87921142578125
1759858530346,1046262154,16678,9,-0.134521484375,-0.51177978515625,-0.88043212890625
1759858530346,1046262154,16678,10,-0.13720703125,-0.51055908203125,-0.88360595703125
1759858530346,1046262154,16678,11,-0.1416015625,-0.50909423828125,-0.88165283203125
1759858530346,1046262154,16678,12,-0.148193359375,-0.50665283203125,-0.88116455078125
1759858530346,1046262154,16678,13,-0.1513671875,-0.50665283203125,-0.87945556640625
1759858530346,1046262154,16678,14,-0.152099609375,-0.50714111328125,-0.88214111328125
1759858530346,1046262154,16678,15,-0.152587890625,-0.50445556640625,-0.88092041015625
1759858530346,1046262154,16678,16,-0.151123046875,-0.50250244140625,-0.88238525390625
1759858530346,1046262154,16678,17,-0.150634765625,-0.50201416015625,-0.88092041015625
1759858530346,1046262154,16678,18,-0.149658203125,-0.50372314453125,-0.88067626953125
1759858530346,1046262154,16678,19,-0.1455078125,-0.50323486328125,-0.87921142578125
1759858530346,1046262154,16678,20,-0.14306640625,-0.50323486328125,-0.88360595703125
1759858530346,1046262154,16678,21,-0.136962890625,-0.50128173828125,-0.89190673828125
1759858530346,1046262154,16678,22,-0.13232421875,-0.50518798828125,-0.88726806640625
1759858530346,1046262154,16678,23,-0.13330078125,-0.52349853515625,-0.92486572265625
1759858530346,1046262154,16678,24,-0.137939453125,-0.51983642578125,-0.87677001953125
1759858530346,1046262154,16678,25,-0.165771484375,-0.54620361328125,-0.88946533203125
1759858530346,1046262154,16678,26,-0.187744140625,-0.52740478515625,-0.88189697265625
1759858530346,1046262154,16678,27,-0.299560546875,-0.54351806640625,-0.83599853515625
1759858530346,1046262154,16678,28,-0.379638671875,-0.53546142578125,-0.88092041015625
1759858530346,1046262154,16678,29,-0.368408203125,-0.51348876953125,-0.95391845703125
1759858530346,1046262154,16678,30,-0.4638671875,-0.52935791015625,-0.90362548828125
1759858530346,1046262154,16678,31,-0.40966796875,-0.67926025390625,-0.74639892578125
1759858532864,1046264667,16679,0,-0.175048828125,-0.84429931640625,-0.78082275390625
1759858532864,1046264667,16679,1,-0.199462890625,-0.72784423828125,-0.70147705078125
