receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606242593,707714353,14609,22,-0.2509765625,-0.96148681640625,0.15228271484375
1759606242593,707714353,14609,23,-0.24560546875,-0.95245361328125,0.16278076171875
1759606242593,707714353,14609,24,-0.250732421875,-0.95562744140625,0.15057373046875
1759606242593,707714353,14609,25,-0.249755859375,-0.95660400390625,0.15203857421875
1759606242593,707714353,14609,26,-0.244140625,-0.95831298828125,0.15203857421875
1759606242593,707714353,14609,27,-0.2421875,-0.96148681640625,0.15057373046875
1759606242593,707714353,14609,28,-0.24169921875,-0.96002197265625,0.14666748046875
1759606242593,707714353,14609,29,-0.236328125,-0.95977783203125,0.14739990234375
1759606242593,707714353,14609,30,-0.238525390625,-0.96466064453125,0.14544677734375
1759606242593,707714353,14609,31,-0.227294921875,-0.95880126953125,0.14764404296875
1759606245175,707716920,14610,0,-0.241943359375,-0.96246337890625,0.14373779296875
1759606245175,707716920,14610,1,-0.23291015625,-0.96392822265625,0.14227294921875
1759606245175,707716920,14610,2,-0.236328125,-0.96295166015625,0.14788818359375
1759606245175,707716920,14610,3,-0.236083984375,-0.95880126953125,0.14691162109375
1759606245175,707716920,14610,4,-0.23388671875,-0.96295166015625,0.14471435546875
1759606245175,707716920,14610,5,-0.234619140625,-0.95904541015625,0.15106201171875
1759606245175,707716920,14610,6,-0.237548828125,-0.95806884765625,0.15325927734375
1759606245175,707716920,14610,7,-0.235595703125,-0.96343994140625,0.16229248046875
1759606245175,707716920,14610,8,-0.237060546875,-0.96270751953125,0.13470458984375
1759606245175,707716920,14610,9,-0.235595703125,-0.95733642578125,0.15667724609375
1759606245175,707716920,14610,10,-0.230712890625,-0.95440673828125,0.14373779296875
1759606245175,707716920,14610,11,-0.239501953125,-0.96319580078125,0.15301513671875
1759606245175,707716920,14610,12,-0.2509765625,-0.95709228515625,0.15252685546875
1759606245175,707716920,14610,13,-0.2431640625,-0.95587158203125,0.14642333984375
1759606245175,707716920,14610,14,-0.25439453125,-0.96026611328125,0.14471435546875
1759606245175,707716920,14610,15,-0.24267578125,-0.95904541015625,0.14447021484375
1759606245175,707716920,14610,16,-0.2568359375,-0.95343017578125,0.14788818359375
1759606245175,707716920,14610,17,-0.24609375,-0.96197509765625,0.14495849609375
1759606245175,707716920,14610,18,-0.244873046875,-0.95928955078125,0.14788818359375
1759606245175,707716920,14610,19,-0.256591796875,-0.95611572265625,0.15887451171875
1759606245175,707716920,14610,20,-0.250244140625,-0.95758056640625,0.15423583984375
1759606245175,707716920,14610,21,-0.243896484375,-0.94976806640625,0.15350341796875
1759606245175,707716920,14610,22,-0.25048828125,-0.95953369140625,0.15716552734375
1759606245175,707716920,14610,23,-0.24365234375,-0.95025634765625,0.15789794921875
1759606245175,707716920,14610,24,-0.249755859375,-0.96026611328125,0.15521240234375
1759606245175,707716920,14610,25,-0.24462890625,-0.96270751953125,0.15325927734375
1759606245175,707716920,14610,26,-0.248046875,-0.95147705078125,0.15155029296875
1759606245175,707716920,14610,27,-0.251708984375,-0.95538330078125,0.15277099609375
1759606245175,707716920,14610,28,-0.24169921875,-0.96295166015625,0.15277099609375
1759606245175,707716920,14610,29,-0.2451171875,-0.95562744140625,0.16107177734375
1759606245175,707716920,14610,30,-0.234130859375,-0.96173095703125,0.14935302734375
1759606245175,707716920,14610,31,-0.237060546875,-0.95831298828125,0.15765380859375
1759606247761,707719488,14611,0,-0.235107421875,-0.96173095703125,0.14373779296875
1759606247761,707719488,14611,1,-0.233154296875,-0.96295166015625,0.15301513671875
1759606247761,707719488,14611,2,-0.23046875,-0.95684814453125,0.14227294921875
1759606247761,707719488,14611,3,-0.221435546875,-0.96588134765625,0.14373779296875
1759606247761,707719488,14611,4,-0.23681640625,-0.96270751953125,0.14471435546875
1759606247761,707719488,14611,5,-0.219970703125,-0.95831298828125,0.13885498046875
1759606247761,707719488,14611,6,-0.229248046875,-0.96783447265625,0.14007568359375
1759606247761,707719488,14611,7,-0.219970703125,-0.96124267578125,0.13714599609375
1759606247761,707719488,14611,8,-0.22900390625,-0.96685791015625,0.14276123046875
1759606247761,707719488,14611,9,-0.22314453125,-0.96246337890625,0.13299560546875
1759606247761,707719488,14611,10,-0.228271484375,-0.96392822265625,0.14031982421875
1759606247761,707719488,14611,11,-0.232421875,-0.96807861328125,0.13592529296875
1759606247761,707719488,14611,12,-0.229248046875,-0.96124267578125,0.13397216796875
1759606247761,707719488,14611,13,-0.238525390625,-0.96563720703125,0.14227294921875
1759606247761,707719488,14611,14,-0.23095703125,-0.96343994140625,0.13812255859375
1759606247761,707719488,14611,15,-0.243896484375,-0.96295166015625,0.14544677734375
1759606247761,707719488,14611,16,-0.232177734375,-0.96246337890625,0.15130615234375
1759606247761,707719488,14611,17,-0.232666015625,-0.94122314453125,0.13641357421875
1759606247761,707719488,14611,18,-0.2626953125,-0.96563720703125,0.16693115234375
1759606247761,707719488,14611,19,-0.251708984375,-0.95318603515625,0.15179443359375
1759606247761,707719488,14611,20,-0.23779296875,-0.95074462890625,0.15716552734375
1759606247761,707719488,14611,21,-0.251220703125,-0.96343994140625,0.16400146484375
1759606247761,707719488,14611,22,-0.24365234375,-0.95782470703125,0.15081787109375
1759606247761,707719488,14611,23,-0.238525390625,-0.95318603515625,0.15179443359375
1759606247761,707719488,14611,24,-0.2421875,-0.96051025390625,0.15008544921875
1759606247761,707719488,14611,25,-0.235595703125,-0.95684814453125,0.14935302734375
1759606247761,707719488,14611,26,-0.24365234375,-0.96466064453125,0.15277099609375
1759606247761,707719488,14611,27,-0.23046875,-0.95953369140625,0.14862060546875
1759606247761,707719488,14611,28,-0.2421875,-0.95880126953125,0.15594482421875
1759606247761,707719488,14611,29,-0.231201171875,-0.96197509765625,0.15179443359375
1759606247761,707719488,14611,30,-0.22900390625,-0.95904541015625,0.15692138671875
1759606247761,707719488,14611,31,-0.235107421875,-0.96148681640625,0.14739990234375
1759606250345,707722055,14612,0,-0.22705078125,-0.96417236328125,0.15301513671875
1759606250345,707722055,14612,1,-0.22802734375,-0.96026611328125,0.14520263671875
1759606250345,707722055,14612,2,-0.231201171875,-0.96417236328125,0.14935302734375
1759606250345,707722055,14612,3,-0.23681640625,-0.96002197265625,0.14251708984375
1759606250345,707722055,14612,4,-0.241455078125,-0.96246337890625,0.14642333984375
1759606250345,707722055,14612,5,-0.23876953125,-0.96661376953125,0.13861083984375
1759606250345,707722055,14612,6,-0.23388671875,-0.95977783203125,0.14373779296875
1759606250345,707722055,14612,7,-0.22705078125,-0.95928955078125,0.14569091796875
1759606250345,707722055,14612,8,-0.232177734375,-0.96026611328125,0.13861083984375
1759606250345,707722055,14612,9,-0.2392578125,-0.96563720703125,0.14324951171875
1759606250345,707722055,14612,10,-0.2294921875,-0.96270751953125,0.13641357421875
1759606250345,707722055,14612,11,-0.23486328125,-0.96124267578125,0.14398193359375
1759606250345,707722055,14612,12,-0.22998046875,-0.96221923828125,0.14373779296875
1759606250345,707722055,14612,13,-0.239013671875,-0.96466064453125,0.14447021484375
1759606250345,707722055,14612,14,-0.236572265625,-0.96246337890625,0.14007568359375
1759606250345,707722055,14612,15,-0.2333984375,-0.96099853515625,0.14959716796875
1759606250345,707722055,14612,16,-0.24169921875,-0.96270751953125,0.14642333984375
1759606250345,707722055,14612,17,-0.227294921875,-0.95440673828125,0.14105224609375
1759606250345,707722055,14612,18,-0.237060546875,-0.96466064453125,0.15521240234375
1759606250345,707722055,14612,19,-0.23291015625,-0.95831298828125,0.14373779296875
1759606250345,707722055,14612,20,-0.23681640625,-0.96197509765625,0.15472412109375
1759606250345,707722055,14612,21,-0.2353515625,-0.95611572265625,0.14935302734375
1759606250345,707722055,14612,22,-0.232666015625,-0.96221923828125,0.14520263671875
1759606250345,707722055,14612,23,-0.2333984375,-0.95806884765625,0.14373779296875
1759606250345,707722055,14612,24,-0.239013671875,-0.96270751953125,0.14642333984375
1759606250345,707722055,14612,25,-0.229736328125,-0.96221923828125,0.14276123046875
1759606250345,707722055,14612,26,-0.22900390625,-0.96124267578125,0.14886474609375
1759606250345,707722055,14612,27,-0.236083984375,-0.95782470703125,0.14105224609375
1759606250345,707722055,14612,28,-0.232421875,-0.96392822265625,0.14593505859375
1759606250345,707722055,14612,29,-0.235595703125,-0.95758056640625,0.13665771484375
1759606250345,707722055,14612,30,-0.22998046875,-0.96246337890625,0.14984130859375
1759606250345,707722055,14612,31,-0.2294921875,-0.96075439453125,0.14349365234375
1759606252928,707724622,14613,0,-0.229736328125,-0.96807861328125,0.13714599609375
1759606252928,707724622,14613,1,-0.237060546875,-0.96270751953125,0.14031982421875
1759606252928,707724622,14613,2,-0.2236328125,-0.96148681640625,0.13641357421875
1759606252928,707724622,14613,3,-0.23974609375,-0.96319580078125,0.13763427734375
1759606252928,707724622,14613,4,-0.233642578125,-0.95953369140625,0.13616943359375
1759606252928,707724622,14613,5,-0.23828125,-0.96270751953125,0.13983154296875
1759606252928,707724622,14613,6,-0.233154296875,-0.96710205078125,0.13812255859375
1759606252928,707724622,14613,7,-0.238037109375,-0.96148681640625,0.14471435546875
1759606252928,707724622,14613,8,-0.232177734375,-0.95806884765625,0.13616943359375
1759606252928,707724622,14613,9,-0.235595703125,-0.96490478515625,0.14788818359375
1759606252928,707724622,14613,10,-0.239990234375,-0.96124267578125,0.14666748046875
1759606252928,707724622,14613,11,-0.247802734375,-0.95977783203125,0.14617919921875
1759606252928,707724622,14613,12,-0.2421875,-0.95709228515625,0.14910888671875
1759606252928,707724622,14613,13,-0.239013671875,-0.96173095703125,0.14593505859375
1759606252928,707724622,14613,14,-0.24169921875,-0.96026611328125,0.14422607421875
1759606252928,707724622,14613,15,-0.239990234375,-0.96148681640625,0.15203857421875
1759606252928,707724622,14613,16,-0.239013671875,-0.96392822265625,0.15325927734375
1759606252928,707724622,14613,17,-0.2373046875,-0.95880126953125,0.15081787109375
1759606252928,707724622,14613,18,-0.2353515625,-0.96270751953125,0.15374755859375
1759606252928,707724622,14613,19,-0.239501953125,-0.95855712890625,0.15545654296875
1759606252928,707724622,14613,20,-0.237060546875,-0.95635986328125,0.15057373046875
1759606252928,707724622,14613,21,-0.22998046875,-0.96075439453125,0.15496826171875
1759606252928,707724622,14613,22,-0.234619140625,-0.96002197265625,0.15692138671875
1759606252928,707724622,14613,23,-0.227783203125,-0.95758056640625,0.15228271484375
1759606252928,707724622,14613,24,-0.237548828125,-0.96148681640625,0.15960693359375
1759606252928,707724622,14613,25,-0.235107421875,-0.96026611328125,0.15106201171875
1759606252928,707724622,14613,26,-0.244873046875,-0.96026611328125,0.15472412109375
1759606252928,707724622,14613,27,-0.2314453125,-0.95538330078125,0.14910888671875
1759606252928,707724622,14613,28,-0.242431640625,-0.95660400390625,0.15618896484375
1759606252928,707724622,14613,29,-0.241943359375,-0.95977783203125,0.14227294921875
1759606252928,707724622,14613,30,-0.248291015625,-0.95977783203125,0.14715576171875
1759606252928,707724622,14613,31,-0.2412109375,-0.96124267578125,0.15081787109375
1759606255509,707727189,14614,0,-0.235107421875,-0.96417236328125,0.13226318359375
1759606255509,707727189,14614,1,-0.23583984375,-0.96441650390625,0.13983154296875
1759606255509,707727189,14614,2,-0.229248046875,-0.95635986328125,0.13934326171875
1759606255509,707727189,14614,3,-0.23828125,-0.96221923828125,0.13812255859375
1759606255509,707727189,14614,4,-0.234619140625,-0.96539306640625,0.13470458984375
1759606255509,707727189,14614,5,-0.239990234375,-0.96173095703125,0.13739013671875
1759606255509,707727189,14614,6,-0.240234375,-0.95928955078125,0.14495849609375
1759606255509,707727189,14614,7,-0.234375,-0.95928955078125,0.14154052734375
1759606255509,707727189,14614,8,-0.24462890625,-0.95489501953125,0.15472412109375
1759606255509,707727189,14614,9,-0.23876953125,-0.96392822265625,0.14373779296875
1759606255509,707727189,14614,10,-0.240478515625,-0.95733642578125,0.14813232421875
1759606255509,707727189,14614,11,-0.23779296875,-0.96124267578125,0.14715576171875
1759606255509,707727189,14614,12,-0.23486328125,-0.96002197265625,0.14105224609375
1759606255509,707727189,14614,13,-0.234619140625,-0.96466064453125,0.14300537109375
1759606255509,707727189,14614,14,-0.233154296875,-0.95880126953125,0.13909912109375
1759606255509,707727189,14614,15,-0.229248046875,-0.96270751953125,0.13812255859375
1759606255509,707727189,14614,16,-0.232666015625,-0.96710205078125,0.14276123046875
1759606255509,707727189,14614,17,-0.22265625,-0.95953369140625,0.13323974609375
1759606255509,707727189,14614,18,-0.22802734375,-0.96661376953125,0.13958740234375
1759606255509,707727189,14614,19,-0.22900390625,-0.96636962890625,0.12762451171875
1759606255509,707727189,14614,20,-0.21923828125,-0.96710205078125,0.13299560546875
1759606255509,707727189,14614,21,-0.221923828125,-0.96661376953125,0.13128662109375
1759606255509,707727189,14614,22,-0.227294921875,-0.96759033203125,0.12908935546875
1759606255509,707727189,14614,23,-0.22021484375,-0.96807861328125,0.13031005859375
1759606255509,707727189,14614,24,-0.226318359375,-0.97149658203125,0.12591552734375
1759606255509,707727189,14614,25,-0.22021484375,-0.96392822265625,0.12567138671875
1759606255509,707727189,14614,26,-0.21728515625,-0.96905517578125,0.13250732421875
1759606255509,707727189,14614,27,-0.219482421875,-0.96392822265625,0.12713623046875
1759606255509,707727189,14614,28,-0.224609375,-0.96832275390625,0.12957763671875
1759606255509,707727189,14614,29,-0.220458984375,-0.96685791015625,0.13470458984375
1759606255509,707727189,14614,30,-0.217529296875,-0.96661376953125,0.12860107421875
1759606255509,707727189,14614,31,-0.219970703125,-0.96783447265625,0.13226318359375
1759606258096,707729756,14615,0,-0.215087890625,-0.96734619140625,0.13665771484375
1759606258096,707729756,14615,1,-0.223876953125,-0.96417236328125,0.13006591796875
1759606258096,707729756,14615,2,-0.216796875,-0.97271728515625,0.14080810546875
1759606258096,707729756,14615,3,-0.214111328125,-0.96173095703125,0.13348388671875
1759606258096,707729756,14615,4,-0.225341796875,-0.96319580078125,0.12762451171875
1759606258096,707729756,14615,5,-0.21435546875,-0.97149658203125,0.13372802734375
1759606258096,707729756,14615,6,-0.220703125,-0.96563720703125,0.14788818359375
1759606258096,707729756,14615,7,-0.216796875,-0.95904541015625,0.13201904296875
1759606258096,707729756,14615,8,-0.223876953125,-0.97564697265625,0.12786865234375
1759606258096,707729756,14615,9,-0.22705078125,-0.96051025390625,0.12884521484375
1759606258096,707729756,14615,10,-0.23388671875,-0.97613525390625,0.11688232421875
1759606258096,707729756,14615,11,-0.209716796875,-0.96905517578125,0.13128662109375
1759606258096,707729756,14615,12,-0.20166015625,-0.97540283203125,0.14617919921875
1759606258096,707729756,14615,13,-0.226318359375,-0.96856689453125,0.12908935546875
1759606258096,707729756,14615,14,-0.17724609375,-0.95733642578125,0.14056396484375
1759606258096,707729756,14615,15,-0.214111328125,-0.96051025390625,0.15179443359375
1759606258096,707729756,14615,16,-0.261962890625,-0.96661376953125,0.14202880859375
1759606258096,707729756,14615,17,-0.251708984375,-0.95001220703125,0.11834716796875
1759606258096,707729756,14615,18,-0.23583984375,-0.96783447265625,0.13104248046875
1759606258096,707729756,14615,19,-0.239013671875,-0.96856689453125,0.11175537109375
1759606258096,707729756,14615,20,-0.22705078125,-0.97491455078125,0.13250732421875
1759606258096,707729756,14615,21,-0.213623046875,-0.96417236328125,0.14617919921875
1759606258096,707729756,14615,22,-0.20751953125,-0.95953369140625,0.15667724609375
1759606258096,707729756,14615,23,-0.2451171875,-0.95440673828125,0.15570068359375
1759606258096,707729756,14615,24,-0.2421875,-0.95098876953125,0.16864013671875
1759606258096,707729756,14615,25,-0.231201171875,-0.95343017578125,0.17425537109375
1759606258096,707729756,14615,26,-0.23974609375,-0.95611572265625,0.16473388671875
1759606258096,707729756,14615,27,-0.240234375,-0.95294189453125,0.17645263671875
1759606258096,707729756,14615,28,-0.236083984375,-0.95465087890625,0.17791748046875
1759606258096,707729756,14615,29,-0.24072265625,-0.95050048828125,0.17156982421875
1759606258096,707729756,14615,30,-0.239501953125,-0.95196533203125,0.16693115234375
1759606258096,707729756,14615,31,-0.23876953125,-0.95758056640625,0.16986083984375
1759606260680,707732323,14616,0,-0.2431640625,-0.95416259765625,0.15545654296875
1759606260680,707732323,14616,1,-0.241943359375,-0.96417236328125,0.15887451171875
1759606260680,707732323,14616,2,-0.228271484375,-0.95465087890625,0.15301513671875
1759606260680,707732323,14616,3,-0.24609375,-0.96734619140625,0.15106201171875
1759606260680,707732323,14616,4,-0.21240234375,-0.95294189453125,0.15155029296875
1759606260680,707732323,14616,5,-0.23779296875,-0.96807861328125,0.15570068359375
1759606260680,707732323,14616,6,-0.229736328125,-0.95684814453125,0.13592529296875
1759606260680,707732323,14616,7,-0.207763671875,-0.95953369140625,0.16888427734375
1759606260680,707732323,14616,8,-0.24658203125,-0.95782470703125,0.14007568359375
1759606260680,707732323,14616,9,-0.2392578125,-0.96319580078125,0.14520263671875
1759606260680,707732323,14616,10,-0.208251953125,-0.96636962890625,0.14031982421875
1759606260680,707732323,14616,11,-0.221923828125,-0.97320556640625,0.14276123046875
1759606260680,707732323,14616,12,-0.208251953125,-0.95977783203125,0.13250732421875
1759606260680,707732323,14616,13,-0.23828125,-0.97198486328125,0.13323974609375
1759606260680,707732323,14616,14,-0.215576171875,-0.96173095703125,0.14300537109375
1759606260680,707732323,14616,15,-0.209716796875,-0.97198486328125,0.15325927734375
1759606260680,707732323,14616,16,-0.19970703125,-0.96343994140625,0.14935302734375
1759606260680,707732323,14616,17,-0.2294921875,-0.95880126953125,0.14593505859375
1759606260680,707732323,14616,18,-0.217041015625,-0.96832275390625,0.16912841796875
1759606260680,707732323,14616,19,-0.202392578125,-0.95953369140625,0.17010498046875
1759606260680,707732323,14616,20,-0.243408203125,-0.95123291015625,0.16986083984375
1759606260680,707732323,14616,21,-0.23095703125,-0.95758056640625,0.17108154296875
1759606260680,707732323,14616,22,-0.224365234375,-0.96490478515625,0.15521240234375
1759606260680,707732323,14616,23,-0.207275390625,-0.96075439453125,0.14300537109375
1759606260680,707732323,14616,24,-0.230712890625,-0.96783447265625,0.14862060546875
1759606260680,707732323,14616,25,-0.2451171875,-0.97686767578125,0.14447021484375
1759606260680,707732323,14616,26,-0.197998046875,-0.96099853515625,0.15008544921875
1759606260680,707732323,14616,27,-0.2119140625,-0.96929931640625,0.16278076171875
1759606260680,707732323,14616,28,-0.21630859375,-0.95953369140625,0.15130615234375
1759606260680,707732323,14616,29,-0.2197265625,-0.95465087890625,0.15887451171875
1759606260680,707732323,14616,30,-0.224365234375,-0.96636962890625,0.14666748046875
1759606260680,707732323,14616,31,-0.236083984375,-0.95440673828125,0.15155029296875
1759606263262,707734890,14617,0,-0.238525390625,-0.96588134765625,0.14471435546875
1759606263262,707734890,14617,1,-0.24755859375,-0.95782470703125,0.14495849609375
1759606263262,707734890,14617,2,-0.24560546875,-0.95635986328125,0.14251708984375
1759606263262,707734890,14617,3,-0.24560546875,-0.96221923828125,0.14105224609375
1759606263262,707734890,14617,4,-0.23828125,-0.96051025390625,0.13909912109375
1759606263262,707734890,14617,5,-0.2412109375,-0.96221923828125,0.14251708984375
1759606263262,707734890,14617,6,-0.23291015625,-0.95806884765625,0.14569091796875
1759606263262,707734890,14617,7,-0.224853515625,-0.95733642578125,0.14373779296875
1759606263262,707734890,14617,8,-0.2373046875,-0.97125244140625,0.14056396484375
1759606263262,707734890,14617,9,-0.229736328125,-0.96588134765625,0.13641357421875
1759606263262,707734890,14617,10,-0.234619140625,-0.96783447265625,0.13177490234375
1759606263262,707734890,14617,11,-0.234619140625,-0.96002197265625,0.12811279296875
1759606263262,707734890,14617,12,-0.217041015625,-0.96832275390625,0.13641357421875
1759606263262,707734890,14617,13,-0.225830078125,-0.97027587890625,0.13763427734375
1759606263262,707734890,14617,14,-0.20849609375,-0.97076416015625,0.15179443359375
1759606263262,707734890,14617,15,-0.22607421875,-0.95709228515625,0.13714599609375
1759606263262,707734890,14617,16,-0.24951171875,-0.97467041015625,0.12274169921875
1759606263262,707734890,14617,17,-0.23095703125,-0.95269775390625,0.14422607421875
1759606263262,707734890,14617,18,-0.20556640625,-0.96270751953125,0.15985107421875
1759606263262,707734890,14617,19,-0.23193359375,-0.97833251953125,0.14959716796875
1759606263262,707734890,14617,20,-0.227783203125,-0.95611572265625,0.13519287109375
1759606263262,707734890,14617,21,-0.22607421875,-0.96026611328125,0.15447998046875
1759606263262,707734890,14617,22,-0.240478515625,-0.96807861328125,0.14324951171875
1759606263262,707734890,14617,23,-0.219970703125,-0.95635986328125,0.15057373046875
1759606263262,707734890,14617,24,-0.227783203125,-0.96221923828125,0.14739990234375
1759606263262,707734890,14617,25,-0.23193359375,-0.96026611328125,0.15399169921875
1759606263262,707734890,14617,26,-0.220703125,-0.95977783203125,0.15228271484375
1759606263262,707734890,14617,27,-0.216796875,-0.96514892578125,0.15423583984375
