timestamp,accelX,accelY,accelZ
1035172457,0.12451171875,-0.09991455078125,-1.00665283203125
1035175012,0.1240234375,-0.10211181640625,-0.99737548828125
1035175012,0.120849609375,-0.10113525390625,-1.00323486328125
1035175012,0.120361328125,-0.10186767578125,-1.00347900390625
1035175012,0.11865234375,-0.10162353515625,-1.00177001953125
1035175012,0.119384765625,-0.10040283203125,-1.00250244140625
1035175012,0.12109375,-0.09918212890625,-1.00518798828125
1035175012,0.117919921875,-0.10015869140625,-1.00323486328125
1035175012,0.11572265625,-0.09918212890625,-0.99884033203125
1035175012,0.117431640625,-0.09991455078125,-1.00274658203125
1035175012,0.119873046875,-0.10089111328125,-1.00469970703125
1035175012,0.115966796875,-0.09991455078125,-1.00006103515625
1035175012,0.115478515625,-0.09869384765625,-0.99859619140625
1035175012,0.1181640625,-0.09796142578125,-0.99517822265625
1035175012,0.122802734375,-0.10308837890625,-1.00421142578125
1035175012,0.12353515625,-0.10040283203125,-1.00152587890625
1035175012,0.121337890625,-0.09942626953125,-1.00103759765625
1035175012,0.118896484375,-0.09942626953125,-1.00103759765625
1035175012,0.1162109375,-0.10113525390625,-1.00079345703125
1035175012,0.115966796875,-0.09844970703125,-0.99688720703125
1035175012,0.11669921875,-0.09796142578125,-0.99957275390625
1035175012,0.11767578125,-0.09942626953125,-1.00103759765625
1035175012,0.1171875,-0.09869384765625,-1.00714111328125
1035175012,0.118408203125,-0.09796142578125,-0.99835205078125
1035175012,0.116943359375,-0.09747314453125,-1.00299072265625
1035175012,0.113037109375,-0.10235595703125,-1.00592041015625
1035175012,0.111328125,-0.09869384765625,-1.00201416015625
1035175012,0.11328125,-0.09893798828125,-1.00250244140625
1035175012,0.121337890625,-0.09820556640625,-1.00762939453125
1035175012,0.12548828125,-0.09771728515625,-0.99713134765625
1035175012,0.127685546875,-0.09722900390625,-1.00274658203125
1035175012,0.120849609375,-0.09918212890625,-0.99981689453125
1035175012,0.118408203125,-0.09844970703125,-1.00836181640625
1035177567,0.114501953125,-0.09869384765625,-1.00006103515625
1035177567,0.113037109375,-0.09771728515625,-0.99639892578125
1035177567,0.110595703125,-0.09576416015625,-0.99957275390625
1035177567,0.114013671875,-0.09674072265625,-1.00006103515625
1035177567,0.1171875,-0.09967041015625,-1.00128173828125
1035177567,0.122314453125,-0.09918212890625,-1.00738525390625
1035177567,0.125732421875,-0.10235595703125,-0.99908447265625
1035177567,0.1298828125,-0.09991455078125,-1.00128173828125
1035177567,0.1328125,-0.10015869140625,-1.00299072265625
1035177567,0.13037109375,-0.10162353515625,-0.99566650390625
1035177567,0.13134765625,-0.10162353515625,-0.99713134765625
1035177567,0.125732421875,-0.10040283203125,-1.00372314453125
1035177567,0.125244140625,-0.10260009765625,-1.00274658203125
1035177567,0.123046875,-0.10137939453125,-0.99542236328125
1035177567,0.12255859375,-0.10064697265625,-0.99908447265625
1035177567,0.1259765625,-0.10308837890625,-1.00177001953125
1035177567,0.124755859375,-0.10260009765625,-0.99761962890625
1035177567,0.12060546875,-0.10211181640625,-1.00030517578125
1035177567,0.1220703125,-0.10064697265625,-1.00201416015625
1035177567,0.122314453125,-0.09991455078125,-1.00103759765625
1035177567,0.12109375,-0.09918212890625,-1.00177001953125
1035177567,0.120849609375,-0.10211181640625,-1.00054931640625
1035177567,0.120849609375,-0.09844970703125,-1.00054931640625
