receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305914789,1407395721,1779,16,-0.380126953125,-0.90338134765625,0.18353271484375
1760305914789,1407395721,1779,17,-0.37890625,-0.90777587890625,0.18743896484375
1760305914789,1407395721,1779,18,-0.399169921875,-0.90313720703125,0.19232177734375
1760305914789,1407395721,1779,19,-0.395751953125,-0.91070556640625,0.18890380859375
1760305914789,1407395721,1779,20,-0.385009765625,-0.90509033203125,0.18621826171875
1760305914789,1407395721,1779,21,-0.3955078125,-0.91168212890625,0.18328857421875
1760305914789,1407395721,1779,22,-0.39404296875,-0.90313720703125,0.16961669921875
1760305914789,1407395721,1779,23,-0.37255859375,-0.91168212890625,0.17425537109375
1760305914789,1407395721,1779,24,-0.38818359375,-0.92193603515625,0.17059326171875
1760305914789,1407395721,1779,25,-0.390380859375,-0.90948486328125,0.15618896484375
1760305914789,1407395721,1779,26,-0.37841796875,-0.91632080078125,0.14373779296875
1760305914789,1407395721,1779,27,-0.3798828125,-0.92193603515625,0.13665771484375
1760305914789,1407395721,1779,28,-0.37890625,-0.92388916015625,0.12713623046875
1760305914789,1407395721,1779,29,-0.37451171875,-0.91290283203125,0.12103271484375
1760305914789,1407395721,1779,30,-0.384521484375,-0.95147705078125,0.10540771484375
1760305914789,1407395721,1779,31,-0.37646484375,-0.93634033203125,0.08172607421875
1760305917135,1407398252,1780,0,-0.367919921875,-0.93975830078125,0.06585693359375
1760305917135,1407398252,1780,1,-0.375732421875,-0.95928955078125,0.07147216796875
1760305917135,1407398252,1780,2,-0.385498046875,-0.94390869140625,0.06878662109375
1760305917135,1407398252,1780,3,-0.362060546875,-0.94610595703125,0.07122802734375
1760305917135,1407398252,1780,4,-0.36279296875,-0.94659423828125,0.06878662109375
1760305917135,1407398252,1780,5,-0.359130859375,-0.94268798828125,0.08929443359375
1760305917135,1407398252,1780,6,-0.365966796875,-0.93634033203125,0.09246826171875
1760305917135,1407398252,1780,7,-0.360107421875,-0.92681884765625,0.08489990234375
1760305917135,1407398252,1780,8,-0.363525390625,-0.92266845703125,0.09149169921875
1760305917135,1407398252,1780,9,-0.366943359375,-0.92926025390625,0.10833740234375
1760305917135,1407398252,1780,10,-0.368408203125,-0.94000244140625,0.10662841796875
1760305917135,1407398252,1780,11,-0.373046875,-0.95245361328125,0.10150146484375
1760305917135,1407398252,1780,12,-0.376220703125,-0.94683837890625,0.10247802734375
1760305917135,1407398252,1780,13,-0.36669921875,-0.93341064453125,0.10638427734375
1760305917135,1407398252,1780,14,-0.348388671875,-0.93487548828125,0.11492919921875
1760305917135,1407398252,1780,15,-0.35009765625,-0.93609619140625,0.13055419921875
1760305917135,1407398252,1780,16,-0.356201171875,-0.92828369140625,0.15203857421875
1760305917135,1407398252,1780,17,-0.36376953125,-0.92242431640625,0.16082763671875
1760305917135,1407398252,1780,18,-0.365478515625,-0.91485595703125,0.15838623046875
1760305917135,1407398252,1780,19,-0.36376953125,-0.91168212890625,0.17352294921875
1760305917135,1407398252,1780,20,-0.382080078125,-0.91265869140625,0.17645263671875
1760305917135,1407398252,1780,21,-0.383056640625,-0.91827392578125,0.18084716796875
1760305917135,1407398252,1780,22,-0.371337890625,-0.91998291015625,0.18231201171875
1760305917135,1407398252,1780,23,-0.36474609375,-0.91949462890625,0.18865966796875
1760305917135,1407398252,1780,24,-0.3662109375,-0.90972900390625,0.19842529296875
1760305917135,1407398252,1780,25,-0.375732421875,-0.91119384765625,0.20037841796875
1760305917135,1407398252,1780,26,-0.387451171875,-0.90899658203125,0.18890380859375
1760305917135,1407398252,1780,27,-0.384033203125,-0.91070556640625,0.19012451171875
1760305917135,1407398252,1780,28,-0.399658203125,-0.92657470703125,0.20721435546875
1760305917135,1407398252,1780,29,-0.37890625,-0.91192626953125,0.21209716796875
1760305917135,1407398252,1780,30,-0.375,-0.89678955078125,0.19940185546875
1760305917135,1407398252,1780,31,-0.365478515625,-0.89337158203125,0.19012451171875
1760305919658,1407400783,1781,0,-0.372802734375,-0.91143798828125,0.19427490234375
1760305919658,1407400783,1781,1,-0.364013671875,-0.91729736328125,0.20794677734375
1760305919658,1407400783,1781,2,-0.364990234375,-0.90875244140625,0.20233154296875
1760305919658,1407400783,1781,3,-0.366943359375,-0.91412353515625,0.20330810546875
1760305919658,1407400783,1781,4,-0.375,-0.91876220703125,0.19793701171875
1760305919658,1407400783,1781,5,-0.364501953125,-0.91339111328125,0.19647216796875
1760305919658,1407400783,1781,6,-0.36669921875,-0.91607666015625,0.19842529296875
1760305919658,1407400783,1781,7,-0.3671875,-0.91485595703125,0.19573974609375
1760305919658,1407400783,1781,8,-0.36474609375,-0.91168212890625,0.20184326171875
1760305919658,1407400783,1781,9,-0.36474609375,-0.91241455078125,0.20355224609375
1760305919658,1407400783,1781,10,-0.366455078125,-0.91290283203125,0.20599365234375
1760305919658,1407400783,1781,11,-0.36767578125,-0.91119384765625,0.21405029296875
1760305919658,1407400783,1781,12,-0.37841796875,-0.90460205078125,0.21478271484375
1760305919658,1407400783,1781,13,-0.370361328125,-0.90679931640625,0.21160888671875
1760305919658,1407400783,1781,14,-0.372802734375,-0.90118408203125,0.21527099609375
1760305919658,1407400783,1781,15,-0.387451171875,-0.91168212890625,0.21209716796875
1760305919658,1407400783,1781,16,-0.3740234375,-0.91143798828125,0.21478271484375
1760305919658,1407400783,1781,17,-0.3662109375,-0.90460205078125,0.21112060546875
1760305919658,1407400783,1781,18,-0.376220703125,-0.90997314453125,0.20379638671875
1760305919658,1407400783,1781,19,-0.364013671875,-0.92486572265625,0.22650146484375
1760305919658,1407400783,1781,20,-0.38037109375,-0.91656494140625,0.21649169921875
1760305919658,1407400783,1781,21,-0.36669921875,-0.89727783203125,0.20843505859375
1760305919658,1407400783,1781,22,-0.35986328125,-0.89630126953125,0.20697021484375
1760305919658,1407400783,1781,23,-0.365478515625,-0.90069580078125,0.20721435546875
1760305919658,1407400783,1781,24,-0.3671875,-0.91925048828125,0.21624755859375
1760305919658,1407400783,1781,25,-0.3798828125,-0.90362548828125,0.21478271484375
1760305919658,1407400783,1781,26,-0.38427734375,-0.90118408203125,0.21917724609375
1760305919658,1407400783,1781,27,-0.384033203125,-0.91143798828125,0.21136474609375
1760305919658,1407400783,1781,28,-0.3662109375,-0.90655517578125,0.21453857421875
1760305919658,1407400783,1781,29,-0.37744140625,-0.90899658203125,0.21209716796875
1760305919658,1407400783,1781,30,-0.38330078125,-0.90777587890625,0.21673583984375
1760305919658,1407400783,1781,31,-0.38525390625,-0.90826416015625,0.21136474609375
1760305922188,1407403314,1782,0,-0.383056640625,-0.90557861328125,0.21234130859375
1760305922188,1407403314,1782,1,-0.377685546875,-0.90679931640625,0.21429443359375
1760305922188,1407403314,1782,2,-0.3828125,-0.90679931640625,0.21380615234375
1760305922188,1407403314,1782,3,-0.3828125,-0.89752197265625,0.21673583984375
1760305922188,1407403314,1782,4,-0.37939453125,-0.90362548828125,0.22528076171875
1760305922188,1407403314,1782,5,-0.37841796875,-0.90069580078125,0.21820068359375
1760305922188,1407403314,1782,6,-0.3818359375,-0.90313720703125,0.22015380859375
1760305922188,1407403314,1782,7,-0.375,-0.90313720703125,0.22064208984375
1760305922188,1407403314,1782,8,-0.37353515625,-0.90240478515625,0.21551513671875
1760305922188,1407403314,1782,9,-0.381103515625,-0.90386962890625,0.22845458984375
1760305922188,1407403314,1782,10,-0.380859375,-0.90777587890625,0.21990966796875
1760305922188,1407403314,1782,11,-0.380615234375,-0.90777587890625,0.21624755859375
1760305922188,1407403314,1782,12,-0.382080078125,-0.90362548828125,0.21234130859375
1760305922188,1407403314,1782,13,-0.383544921875,-0.90362548828125,0.21405029296875
1760305922188,1407403314,1782,14,-0.384765625,-0.90509033203125,0.21258544921875
1760305922188,1407403314,1782,15,-0.380615234375,-0.90533447265625,0.20965576171875
1760305922188,1407403314,1782,16,-0.37939453125,-0.90606689453125,0.21112060546875
1760305922188,1407403314,1782,17,-0.3798828125,-0.90826416015625,0.21209716796875
1760305922188,1407403314,1782,18,-0.381591796875,-0.90045166015625,0.20697021484375
1760305922188,1407403314,1782,19,-0.38134765625,-0.91168212890625,0.20989990234375
1760305922188,1407403314,1782,20,-0.373046875,-0.91070556640625,0.21087646484375
1760305922188,1407403314,1782,21,-0.37451171875,-0.90484619140625,0.20623779296875
1760305922188,1407403314,1782,22,-0.3779296875,-0.90777587890625,0.21478271484375
1760305922188,1407403314,1782,23,-0.392333984375,-0.90313720703125,0.21844482421875
1760305922188,1407403314,1782,24,-0.37841796875,-0.90264892578125,0.21258544921875
1760305922188,1407403314,1782,25,-0.378173828125,-0.91070556640625,0.21112060546875
1760305922188,1407403314,1782,26,-0.375,-0.90093994140625,0.21649169921875
1760305922188,1407403314,1782,27,-0.37451171875,-0.90386962890625,0.21722412109375
1760305922188,1407403314,1782,28,-0.377685546875,-0.90753173828125,0.22015380859375
1760305922188,1407403314,1782,29,-0.37646484375,-0.90533447265625,0.22064208984375
1760305922188,1407403314,1782,30,-0.3740234375,-0.90386962890625,0.21234130859375
1760305922188,1407403314,1782,31,-0.374755859375,-0.90875244140625,0.21551513671875
1760305925050,1407405845,1783,0,-0.377197265625,-0.91485595703125,0.21331787109375
1760305925050,1407405845,1783,1,-0.36962890625,-0.91387939453125,0.21380615234375
1760305925050,1407405845,1783,2,-0.3671875,-0.91314697265625,0.21258544921875
1760305925050,1407405845,1783,3,-0.376953125,-0.91290283203125,0.21893310546875
1760305925050,1407405845,1783,4,-0.373291015625,-0.90631103515625,0.21624755859375
1760305925050,1407405845,1783,5,-0.367431640625,-0.90386962890625,0.22113037109375
1760305925050,1407405845,1783,6,-0.37158203125,-0.90826416015625,0.21014404296875
1760305925050,1407405845,1783,7,-0.37451171875,-0.90631103515625,0.21331787109375
1760305925050,1407405845,1783,8,-0.372314453125,-0.90533447265625,0.22503662109375
1760305925050,1407405845,1783,9,-0.367431640625,-0.89630126953125,0.21697998046875
1760305925050,1407405845,1783,10,-0.378662109375,-0.90264892578125,0.21673583984375
1760305925050,1407405845,1783,11,-0.37255859375,-0.91632080078125,0.20794677734375
1760305925050,1407405845,1783,12,-0.36376953125,-0.90875244140625,0.21136474609375
1760305925050,1407405845,1783,13,-0.376220703125,-0.89825439453125,0.21575927734375
1760305925050,1407405845,1783,14,-0.38525390625,-0.90655517578125,0.21258544921875
1760305925050,1407405845,1783,15,-0.3779296875,-0.90582275390625,0.21307373046875
1760305925050,1407405845,1783,16,-0.385498046875,-0.90875244140625,0.22015380859375
1760305925050,1407405845,1783,17,-0.3779296875,-0.90313720703125,0.21600341796875
1760305925050,1407405845,1783,18,-0.378173828125,-0.90045166015625,0.22259521484375
1760305925050,1407405845,1783,19,-0.38720703125,-0.90777587890625,0.21038818359375
1760305925050,1407405845,1783,20,-0.37841796875,-0.90460205078125,0.21624755859375
1760305925050,1407405845,1783,21,-0.380126953125,-0.90411376953125,0.21453857421875
1760305925050,1407405845,1783,22,-0.377685546875,-0.90338134765625,0.21063232421875
1760305925050,1407405845,1783,23,-0.381591796875,-0.90850830078125,0.21551513671875
1760305925050,1407405845,1783,24,-0.381591796875,-0.90582275390625,0.21844482421875
1760305925050,1407405845,1783,25,-0.381103515625,-0.90289306640625,0.21673583984375
1760305925050,1407405845,1783,26,-0.383544921875,-0.89996337890625,0.22113037109375
1760305925050,1407405845,1783,27,-0.38818359375,-0.90411376953125,0.21868896484375
1760305925050,1407405845,1783,28,-0.38818359375,-0.90899658203125,0.21649169921875
1760305925050,1407405845,1783,29,-0.38232421875,-0.90509033203125,0.22088623046875
1760305925050,1407405845,1783,30,-0.375,-0.89312744140625,0.23577880859375
1760305925050,1407405845,1783,31,-0.380126953125,-0.91510009765625,0.26483154296875
1760305927218,1407408376,1784,0,-0.393798828125,-0.88800048828125,0.24456787109375
1760305927218,1407408376,1784,1,-0.37158203125,-0.89678955078125,0.23333740234375
1760305927218,1407408376,1784,2,-0.349609375,-0.87823486328125,0.22235107421875
1760305927218,1407408376,1784,3,-0.361083984375,-0.90289306640625,0.24163818359375
1760305927218,1407408376,1784,4,-0.36962890625,-0.91314697265625,0.23040771484375
1760305927218,1407408376,1784,5,-0.373046875,-0.91046142578125,0.21795654296875
1760305927218,1407408376,1784,6,-0.375732421875,-0.90899658203125,0.21820068359375
1760305927218,1407408376,1784,7,-0.371826171875,-0.91119384765625,0.21527099609375
1760305927218,1407408376,1784,8,-0.365966796875,-0.90972900390625,0.21209716796875
1760305927218,1407408376,1784,9,-0.364013671875,-0.90582275390625,0.22235107421875
1760305927218,1407408376,1784,10,-0.3701171875,-0.90875244140625,0.22283935546875
1760305927218,1407408376,1784,11,-0.371826171875,-0.90655517578125,0.21697998046875
1760305927218,1407408376,1784,12,-0.374755859375,-0.91290283203125,0.21429443359375
1760305927218,1407408376,1784,13,-0.3720703125,-0.90484619140625,0.21917724609375
1760305927218,1407408376,1784,14,-0.373046875,-0.91314697265625,0.22259521484375
1760305927218,1407408376,1784,15,-0.3623046875,-0.90704345703125,0.22161865234375
1760305927218,1407408376,1784,16,-0.36328125,-0.90313720703125,0.22576904296875
1760305927218,1407408376,1784,17,-0.37060546875,-0.90557861328125,0.22186279296875
