timestamp,accelX,accelY,accelZ
1036940551,0.8017578125,0.03460693359375,0.50408935546875
1036940551,0.79052734375,0.04998779296875,0.50799560546875
1036940551,0.798095703125,0.05072021484375,0.51409912109375
1036940551,0.81201171875,0.04290771484375,0.51531982421875
1036940551,0.816162109375,0.04241943359375,0.49822998046875
1036940551,0.801025390625,0.05316162109375,0.50506591796875
1036940551,0.8125,0.04974365234375,0.51605224609375
1036940551,0.802734375,0.04779052734375,0.50360107421875
1036940551,0.806640625,0.04583740234375,0.50848388671875
1036940551,0.81005859375,0.05340576171875,0.49993896484375
1036940551,0.810791015625,0.04998779296875,0.50457763671875
1036940551,0.80615234375,0.04364013671875,0.50823974609375
1036940551,0.809814453125,0.04974365234375,0.49749755859375
1036940551,0.810302734375,0.04998779296875,0.49481201171875
1036940551,0.815673828125,0.04241943359375,0.50238037109375
1036940551,0.809814453125,0.04852294921875,0.49530029296875
1036940551,0.814208984375,0.04681396484375,0.49578857421875
1036940551,0.81005859375,0.04290771484375,0.49700927734375
1036940551,0.8212890625,0.05218505859375,0.49017333984375
1036940551,0.81591796875,0.04119873046875,0.49432373046875
1036940551,0.812255859375,0.04656982421875,0.48724365234375
1036940551,0.818359375,0.04583740234375,0.49188232421875
1036940551,0.814453125,0.04364013671875,0.49530029296875
1036943106,0.81005859375,0.04412841796875,0.48822021484375
1036943106,0.818115234375,0.04730224609375,0.49945068359375
1036943106,0.814208984375,0.04730224609375,0.48968505859375
1036943106,0.817138671875,0.04534912109375,0.48846435546875
1036943106,0.816162109375,0.04534912109375,0.48675537109375
1036943106,0.816162109375,0.04803466796875,0.49066162109375
1036943106,0.8203125,0.04193115234375,0.49066162109375
1036943106,0.818359375,0.04315185546875,0.49237060546875
1036943106,0.8134765625,0.04632568359375,0.48577880859375
1036943106,0.82958984375,0.03973388671875,0.49652099609375
1036943106,0.83447265625,0.04217529296875,0.50653076171875
1036943106,0.8125,0.05194091796875,0.48675537109375
1036943106,0.80712890625,0.05120849609375,0.49114990234375
1036943106,0.78125,0.06048583984375,0.48602294921875
1036943106,0.798583984375,0.05780029296875,0.50604248046875
1036943106,0.819091796875,0.05291748046875,0.51556396484375
1036943106,0.807861328125,0.05096435546875,0.50433349609375
1036943106,0.80224609375,0.05487060546875,0.50335693359375
1036943106,0.80517578125,0.05316162109375,0.51116943359375
1036943106,0.812744140625,0.05267333984375,0.50970458984375
1036943106,0.806884765625,0.05413818359375,0.50213623046875
1036943106,0.8056640625,0.04901123046875,0.50213623046875
1036943106,0.812255859375,0.05731201171875,0.50628662109375
1036943106,0.8095703125,0.05413818359375,0.51068115234375
1036943106,0.80322265625,0.05145263671875,0.49700927734375
1036943106,0.81396484375,0.05364990234375,0.50042724609375
1036943106,0.807373046875,0.05364990234375,0.49847412109375
1036943106,0.81201171875,0.04827880859375,0.50091552734375
1036943106,0.809326171875,0.05120849609375,0.50213623046875
1036943106,0.81005859375,0.05145263671875,0.49627685546875
1036943106,0.8115234375,0.04901123046875,0.49822998046875
1036943106,0.815673828125,0.04998779296875,0.49798583984375
1036945661,0.81103515625,0.04583740234375,0.49554443359375
1036945661,0.81494140625,0.05120849609375,0.49383544921875
1036945661,0.807861328125,0.05218505859375,0.49725341796875
1036945661,0.812744140625,0.05242919921875,0.49139404296875
1036945661,0.811767578125,0.04656982421875,0.49652099609375
1036945661,0.812744140625,0.05438232421875,0.49407958984375
1036945661,0.81689453125,0.04705810546875,0.49432373046875
1036945661,0.814453125,0.05072021484375,0.49359130859375
1036945661,0.812744140625,0.04998779296875,0.48773193359375
1036945661,0.819580078125,0.04827880859375,0.49871826171875
1036945661,0.81103515625,0.04754638671875,0.48919677734375
1036945661,0.81396484375,0.04754638671875,0.49359130859375
1036945661,0.814697265625,0.04583740234375,0.49237060546875
1036945661,0.815673828125,0.05096435546875,0.49163818359375
1036945661,0.818359375,0.04901123046875,0.48626708984375
1036945661,0.809326171875,0.04852294921875,0.49627685546875
1036945661,0.81396484375,0.04656982421875,0.48992919921875
1036945661,0.818359375,0.04754638671875,0.48822021484375
1036945661,0.81103515625,0.05023193359375,0.49041748046875
1036945661,0.827880859375,0.04876708984375,0.49261474609375
1036945661,0.817626953125,0.04364013671875,0.49237060546875
1036945661,0.819580078125,0.04559326171875,0.48431396484375
1036945661,0.820068359375,0.04852294921875,0.48602294921875
1036945661,0.819091796875,0.04290771484375,0.48773193359375
1036945661,0.816650390625,0.04534912109375,0.49114990234375
1036948217,0.77392578125,0.04461669921875,0.55853271484375
1036948217,0.756103515625,0.03509521484375,0.56732177734375
1036948217,0.7626953125,0.03021240234375,0.56903076171875
1036948217,0.7802734375,0.02362060546875,0.57489013671875
1036948217,0.771728515625,0.03607177734375,0.54290771484375
1036948217,0.780517578125,0.03240966796875,0.54412841796875
1036948217,0.7724609375,0.02215576171875,0.53533935546875
1036948217,0.779541015625,0.01678466796875,0.54779052734375
1036948217,0.80224609375,0.02435302734375,0.53118896484375
1036948217,0.82275390625,0.01800537109375,0.52410888671875
1036948217,0.8095703125,0.02606201171875,0.51483154296875
1036948217,0.791748046875,0.02825927734375,0.52508544921875
1036948217,0.784912109375,0.01873779296875,0.53778076171875
1036948217,0.780029296875,0.01654052734375,0.53485107421875
1036948217,0.798828125,0.02777099609375,0.52435302734375
1036948217,0.80419921875,0.02093505859375,0.52484130859375
1036948217,0.79248046875,0.02777099609375,0.52435302734375
1036950772,0.791015625,0.01727294921875,0.53192138671875
1036950772,0.795166015625,0.01824951171875,0.53240966796875
1036950772,0.786376953125,0.02874755859375,0.51629638671875
1036950772,0.806396484375,0.01702880859375,0.52923583984375
1036950772,0.799072265625,0.02020263671875,0.51995849609375
1036950772,0.7998046875,0.02362060546875,0.52215576171875
1036950772,0.799072265625,0.01995849609375,0.52191162109375
1036950772,0.803955078125,0.02093505859375,0.51873779296875
1036950772,0.804931640625,0.02410888671875,0.51971435546875
1036950772,0.793212890625,0.02044677734375,0.51922607421875
1036950772,0.7783203125,0.02899169921875,0.52801513671875
1036950772,0.800048828125,0.00335693359375,0.52972412109375
1036950772,0.8291015625,0.01458740234375,0.52020263671875
1036950772,0.805419921875,0.01629638671875,0.52142333984375
1036950772,0.794189453125,0.03753662109375,0.54046630859375
1036950772,0.7900390625,0.02044677734375,0.53216552734375
1036950772,0.765869140625,0.03680419921875,0.53533935546875
1036950772,0.774658203125,0.03240966796875,0.53094482421875
1036950772,0.76904296875,0.03656005859375,0.52728271484375
1036950772,0.781982421875,0.03436279296875,0.56414794921875
1036950772,0.794921875,0.02923583984375,0.55194091796875
1036950772,0.774169921875,0.02947998046875,0.53997802734375
1036950772,0.78173828125,0.03118896484375,0.54315185546875
1036950772,0.784423828125,0.03387451171875,0.54046630859375
1036950772,0.77880859375,0.03118896484375,0.54852294921875
1036950772,0.780517578125,0.03411865234375,0.54461669921875
1036950772,0.78369140625,0.03436279296875,0.53948974609375
1036950772,0.783203125,0.02752685546875,0.54632568359375
1036950772,0.785400390625,0.03265380859375,0.53997802734375
1036950772,0.78125,0.03411865234375,0.53973388671875
1036950772,0.78369140625,0.03094482421875,0.54315185546875
1036950772,0.778076171875,0.03240966796875,0.53924560546875
1036953327,0.789306640625,0.02850341796875,0.53631591796875
1036953327,0.786865234375,0.03167724609375,0.53704833984375
1036953327,0.78466796875,0.02996826171875,0.53411865234375
1036953327,0.78369140625,0.02752685546875,0.54193115234375
1036953327,0.788330078125,0.03216552734375,0.53997802734375
1036953327,0.7841796875,0.03070068359375,0.53460693359375
1036953327,0.786865234375,0.02557373046875,0.53411865234375
1036953327,0.78857421875,0.02728271484375,0.53875732421875
1036953327,0.785888671875,0.03045654296875,0.52947998046875
1036953327,0.791748046875,0.02899169921875,0.53656005859375
1036953327,0.812255859375,0.02484130859375,0.54876708984375
1036953327,0.797119140625,0.03021240234375,0.53948974609375
1036953327,0.7841796875,0.03558349609375,0.53070068359375
1036953327,0.787109375,0.03802490234375,0.54071044921875
1036953327,0.782470703125,0.04510498046875,0.54876708984375
1036953327,0.765380859375,0.05242919921875,0.55242919921875
1036953327,0.759033203125,0.05877685546875,0.55145263671875
1036953327,0.751220703125,0.06048583984375,0.55657958984375
1036953327,0.737060546875,0.06317138671875,0.54901123046875
1036953327,0.76123046875,0.06024169921875,0.57562255859375
1036953327,0.775146484375,0.06024169921875,0.57391357421875
1036953327,0.768310546875,0.05316162109375,0.55145263671875
1036953327,0.7646484375,0.04974365234375,0.56219482421875
1036953327,0.761962890625,0.05877685546875,0.55950927734375
1036953327,0.769775390625,0.05560302734375,0.56097412109375
1036953327,0.769775390625,0.05316162109375,0.56170654296875
1036953327,0.762939453125,0.05291748046875,0.55609130859375
1036953327,0.772216796875,0.05413818359375,0.55438232421875
1036953327,0.76708984375,0.05316162109375,0.55023193359375
1036953327,0.783935546875,0.04974365234375,0.54632568359375
1036953327,0.7783203125,0.04510498046875,0.55438232421875
1036953327,0.770263671875,0.05023193359375,0.55096435546875
1036955882,0.77880859375,0.04168701171875,0.54486083984375
1036955882,0.784423828125,0.04681396484375,0.54461669921875
1036955882,0.77685546875,0.04754638671875,0.54241943359375
1036955882,0.7822265625,0.04681396484375,0.54656982421875
1036955882,0.775146484375,0.04632568359375,0.54046630859375
1036955882,0.781005859375,0.04827880859375,0.54022216796875
1036955882,0.781005859375,0.04217529296875,0.54486083984375
1036955882,0.78515625,0.04510498046875,0.54559326171875
1036955882,0.781494140625,0.04437255859375,0.54241943359375
1036955882,0.781005859375,0.04534912109375,0.53729248046875
1036955882,0.780029296875,0.04119873046875,0.53582763671875
1036955882,0.783935546875,0.04315185546875,0.53802490234375
1036955882,0.783203125,0.04559326171875,0.54119873046875
1036955882,0.78662109375,0.04437255859375,0.54168701171875
1036955882,0.7822265625,0.03900146484375,0.54046630859375
1036955882,0.78125,0.04315185546875,0.53607177734375
1036955882,0.78515625,0.04022216796875,0.54437255859375
1036955882,0.782958984375,0.04290771484375,0.53973388671875
1036955882,0.78369140625,0.03778076171875,0.53192138671875
1036955882,0.79345703125,0.03875732421875,0.53387451171875
1036955882,0.7958984375,0.04168701171875,0.53045654296875
1036955882,0.795166015625,0.04266357421875,0.52459716796875
1036955882,0.800048828125,0.03802490234375,0.52923583984375
1036955882,0.80078125,0.04241943359375,0.52728271484375
1036955882,0.80126953125,0.04119873046875,0.52069091796875
1036955882,0.82666015625,0.03900146484375,0.52996826171875
