receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759847552803,970879835,61352,0,-0.090576171875,-0.97052001953125,-0.29376220703125
1759847552803,970879835,61352,1,-0.0947265625,-0.98004150390625,-0.29229736328125
1759847552803,970879835,61352,2,-0.09228515625,-0.97418212890625,-0.29327392578125
1759847552803,970879835,61352,3,-0.0888671875,-0.97711181640625,-0.29278564453125
1759847552803,970879835,61352,4,-0.08837890625,-0.97271728515625,-0.29498291015625
1759847552803,970879835,61352,5,-0.083984375,-0.97344970703125,-0.29937744140625
1759847552803,970879835,61352,6,-0.09033203125,-0.97247314453125,-0.30010986328125
1759847552803,970879835,61352,7,-0.084228515625,-0.97222900390625,-0.30743408203125
1759847552803,970879835,61352,8,-0.083740234375,-0.97467041015625,-0.30255126953125
1759847552803,970879835,61352,9,-0.083740234375,-0.97369384765625,-0.30377197265625
1759847552803,970879835,61352,10,-0.083740234375,-0.98614501953125,-0.28448486328125
1759847552803,970879835,61352,11,-0.1005859375,-0.97613525390625,-0.29644775390625
1759847552803,970879835,61352,12,-0.09130859375,-0.96343994140625,-0.29498291015625
1759847552803,970879835,61352,13,-0.0869140625,-0.96783447265625,-0.29571533203125
1759847552803,970879835,61352,14,-0.087158203125,-0.97003173828125,-0.29278564453125
1759847552803,970879835,61352,15,-0.086669921875,-0.98052978515625,-0.30133056640625
1759847552803,970879835,61352,16,-0.087158203125,-0.97564697265625,-0.29180908203125
1759847552803,970879835,61352,17,-0.0859375,-0.97027587890625,-0.29669189453125
1759847552803,970879835,61352,18,-0.08251953125,-0.97467041015625,-0.29571533203125
1759847552803,970879835,61352,19,-0.08447265625,-0.97271728515625,-0.29693603515625
1759847552803,970879835,61352,20,-0.09130859375,-0.97271728515625,-0.30035400390625
1759847552803,970879835,61352,21,-0.088134765625,-0.97296142578125,-0.29888916015625
1759847552803,970879835,61352,22,-0.08837890625,-0.97247314453125,-0.29742431640625
1759847552803,970879835,61352,23,-0.085205078125,-0.97735595703125,-0.30426025390625
1759847552803,970879835,61352,24,-0.08251953125,-0.97320556640625,-0.29669189453125
1759847552803,970879835,61352,25,-0.09033203125,-0.97515869140625,-0.29888916015625
1759847552803,970879835,61352,26,-0.092529296875,-0.97198486328125,-0.30230712890625
1759847552803,970879835,61352,27,-0.086181640625,-0.97027587890625,-0.29815673828125
1759847552803,970879835,61352,28,-0.086669921875,-0.97222900390625,-0.29766845703125
1759847552803,970879835,61352,29,-0.08154296875,-0.97149658203125,-0.30010986328125
1759847552803,970879835,61352,30,-0.08544921875,-0.97149658203125,-0.30548095703125
1759847552803,970879835,61352,31,-0.085693359375,-0.97076416015625,-0.30548095703125
1759847555493,970882378,61353,0,-0.08154296875,-0.96807861328125,-0.30889892578125
1759847555493,970882378,61353,1,-0.083251953125,-0.96881103515625,-0.30621337890625
1759847555493,970882378,61353,2,-0.083740234375,-0.97125244140625,-0.30621337890625
1759847555493,970882378,61353,3,-0.080810546875,-0.97003173828125,-0.30645751953125
1759847555493,970882378,61353,4,-0.082763671875,-0.97418212890625,-0.30377197265625
1759847555493,970882378,61353,5,-0.081787109375,-0.97271728515625,-0.30377197265625
1759847555493,970882378,61353,6,-0.08056640625,-0.97198486328125,-0.30523681640625
1759847555493,970882378,61353,7,-0.082763671875,-0.97100830078125,-0.30157470703125
1759847555493,970882378,61353,8,-0.08154296875,-0.97174072265625,-0.30426025390625
1759847555493,970882378,61353,9,-0.08056640625,-0.97589111328125,-0.30572509765625
1759847555493,970882378,61353,10,-0.080322265625,-0.97027587890625,-0.29913330078125
1759847555493,970882378,61353,11,-0.080078125,-0.97076416015625,-0.30328369140625
1759847555493,970882378,61353,12,-0.080078125,-0.97125244140625,-0.30303955078125
1759847555493,970882378,61353,13,-0.083251953125,-0.97100830078125,-0.30426025390625
1759847555493,970882378,61353,14,-0.081298828125,-0.97540283203125,-0.30059814453125
1759847555493,970882378,61353,15,-0.082275390625,-0.97027587890625,-0.30523681640625
1759847555493,970882378,61353,16,-0.08349609375,-0.97125244140625,-0.30621337890625
1759847555493,970882378,61353,17,-0.080810546875,-0.96929931640625,-0.29766845703125
1759847555493,970882378,61353,18,-0.0830078125,-0.97393798828125,-0.29571533203125
1759847555493,970882378,61353,19,-0.083251953125,-0.97613525390625,-0.29376220703125
1759847555493,970882378,61353,20,-0.0947265625,-0.98614501953125,-0.29010009765625
1759847555493,970882378,61353,21,-0.09033203125,-0.96343994140625,-0.30401611328125
1759847555493,970882378,61353,22,-0.099609375,-0.96783447265625,-0.29644775390625
1759847555493,970882378,61353,23,-0.08984375,-0.97198486328125,-0.30157470703125
1759847555493,970882378,61353,24,-0.091064453125,-0.97393798828125,-0.30157470703125
1759847555493,970882378,61353,25,-0.089599609375,-0.97052001953125,-0.29840087890625
1759847555493,970882378,61353,26,-0.083251953125,-0.97418212890625,-0.30230712890625
1759847555493,970882378,61353,27,-0.080078125,-0.97198486328125,-0.30035400390625
1759847555493,970882378,61353,28,-0.078125,-0.97247314453125,-0.29791259765625
1759847555493,970882378,61353,29,-0.080810546875,-0.97076416015625,-0.29473876953125
1759847555493,970882378,61353,30,-0.0810546875,-0.97393798828125,-0.30230712890625
1759847555493,970882378,61353,31,-0.08203125,-0.97369384765625,-0.30377197265625
1759847558023,970884921,61354,0,-0.080078125,-0.97198486328125,-0.30133056640625
1759847558023,970884921,61354,1,-0.0791015625,-0.97393798828125,-0.30426025390625
1759847558023,970884921,61354,2,-0.083740234375,-0.97174072265625,-0.30303955078125
1759847558023,970884921,61354,3,-0.084716796875,-0.98297119140625,-0.28790283203125
1759847558023,970884921,61354,4,-0.09521484375,-0.97222900390625,-0.30133056640625
1759847558023,970884921,61354,5,-0.088134765625,-0.97784423828125,-0.29400634765625
1759847558023,970884921,61354,6,-0.09814453125,-0.97515869140625,-0.29498291015625
1759847558023,970884921,61354,7,-0.09326171875,-0.97198486328125,-0.29522705078125
1759847558023,970884921,61354,8,-0.09228515625,-0.96954345703125,-0.29400634765625
1759847558023,970884921,61354,9,-0.08740234375,-0.96710205078125,-0.29595947265625
1759847558023,970884921,61354,10,-0.0908203125,-0.97808837890625,-0.29351806640625
1759847558023,970884921,61354,11,-0.09375,-0.97882080078125,-0.29376220703125
1759847558023,970884921,61354,12,-0.088134765625,-0.97467041015625,-0.29669189453125
1759847558023,970884921,61354,13,-0.0888671875,-0.97052001953125,-0.30206298828125
1759847558023,970884921,61354,14,-0.084228515625,-0.97491455078125,-0.29766845703125
1759847558023,970884921,61354,15,-0.087646484375,-0.97467041015625,-0.29888916015625
1759847558023,970884921,61354,16,-0.08935546875,-0.98028564453125,-0.29547119140625
1759847558023,970884921,61354,17,-0.0908203125,-0.97296142578125,-0.29620361328125
1759847558023,970884921,61354,18,-0.091796875,-0.97247314453125,-0.29840087890625
1759847558023,970884921,61354,19,-0.0859375,-0.97100830078125,-0.29937744140625
1759847558023,970884921,61354,20,-0.08642578125,-0.97100830078125,-0.29962158203125
1759847558023,970884921,61354,21,-0.090087890625,-0.97393798828125,-0.29815673828125
1759847558023,970884921,61354,22,-0.09130859375,-0.97467041015625,-0.29742431640625
1759847558023,970884921,61354,23,-0.091552734375,-0.96881103515625,-0.29693603515625
1759847558023,970884921,61354,24,-0.09228515625,-0.97393798828125,-0.29522705078125
1759847558023,970884921,61354,25,-0.087158203125,-0.97003173828125,-0.28839111328125
1759847558023,970884921,61354,26,-0.092529296875,-0.97515869140625,-0.29107666015625
1759847558023,970884921,61354,27,-0.097412109375,-0.97662353515625,-0.28887939453125
1759847558023,970884921,61354,28,-0.087890625,-0.97003173828125,-0.29620361328125
1759847558023,970884921,61354,29,-0.082275390625,-0.97296142578125,-0.30035400390625
1759847558023,970884921,61354,30,-0.08935546875,-0.97735595703125,-0.29302978515625
1759847558023,970884921,61354,31,-0.094482421875,-0.97857666015625,-0.28887939453125
1759847560543,970887464,61355,0,-0.091552734375,-0.97076416015625,-0.29669189453125
1759847560543,970887464,61355,1,-0.090576171875,-0.97613525390625,-0.29278564453125
1759847560543,970887464,61355,2,-0.092041015625,-0.97222900390625,-0.29815673828125
1759847560543,970887464,61355,3,-0.091064453125,-0.97637939453125,-0.30255126953125
1759847560543,970887464,61355,4,-0.092529296875,-0.97076416015625,-0.29815673828125
1759847560543,970887464,61355,5,-0.09326171875,-0.97198486328125,-0.31329345703125
1759847560543,970887464,61355,6,-0.07763671875,-0.97808837890625,-0.29107666015625
1759847560543,970887464,61355,7,-0.081298828125,-0.97174072265625,-0.29815673828125
1759847560543,970887464,61355,8,-0.0751953125,-0.97418212890625,-0.30694580078125
1759847560543,970887464,61355,9,-0.077880859375,-0.96734619140625,-0.30377197265625
1759847560543,970887464,61355,10,-0.085693359375,-0.97027587890625,-0.30718994140625
1759847560543,970887464,61355,11,-0.074462890625,-0.97003173828125,-0.30841064453125
1759847560543,970887464,61355,12,-0.079833984375,-0.97076416015625,-0.31524658203125
1759847560543,970887464,61355,13,-0.076416015625,-0.96832275390625,-0.30987548828125
1759847560543,970887464,61355,14,-0.078369140625,-0.97027587890625,-0.31500244140625
1759847560543,970887464,61355,15,-0.07666015625,-0.96954345703125,-0.31451416015625
1759847560543,970887464,61355,16,-0.077880859375,-0.96514892578125,-0.31646728515625
1759847560543,970887464,61355,17,-0.076904296875,-0.96856689453125,-0.31524658203125
1759847560543,970887464,61355,18,-0.078369140625,-0.98321533203125,-0.29571533203125
1759847560543,970887464,61355,19,-0.09228515625,-0.97442626953125,-0.30621337890625
