receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533916349,1052547661,37374,8,-0.052001953125,0.01531982421875,0.92547607421875
1688533916349,1052547661,37374,9,-0.058349609375,-0.00152587890625,0.81683349609375
1688533916349,1052547661,37374,10,-0.043701171875,-0.05035400390625,0.98699951171875
1688533916349,1052547661,37374,11,-0.020751953125,-0.05352783203125,0.96820068359375
1688533916349,1052547661,37374,12,-0.036376953125,-0.05328369140625,0.90521240234375
1688533916349,1052547661,37374,13,-0.031494140625,-0.09503173828125,0.97454833984375
1688533916349,1052547661,37374,14,-0.03125,-0.07208251953125,0.95574951171875
1688533916349,1052547661,37374,15,-0.044921875,-0.02056884765625,0.93524169921875
1688533916349,1052547661,37374,16,-0.0517578125,-0.03106689453125,0.94622802734375
1688533916349,1052547661,37374,17,-0.0556640625,-0.01055908203125,0.91278076171875
1688533916349,1052547661,37374,18,-0.0546875,0.00384521484375,0.91937255859375
1688533916349,1052547661,37374,19,-0.049560546875,-0.01959228515625,0.85321044921875
1688533916349,1052547661,37374,20,-0.041015625,-0.06744384765625,0.98919677734375
1688533916349,1052547661,37374,21,-0.0322265625,-0.04595947265625,0.95867919921875
1688533916349,1052547661,37374,22,-0.0400390625,-0.04473876953125,0.92669677734375
1688533916349,1052547661,37374,23,-0.035400390625,-0.04571533203125,0.95184326171875
1688533916349,1052547661,37374,24,-0.045654296875,-0.03131103515625,0.91668701171875
1688533916349,1052547661,37374,25,-0.0439453125,-0.04864501953125,0.98846435546875
1688533916349,1052547661,37374,26,-0.0576171875,-0.02203369140625,0.90594482421875
1688533916349,1052547661,37374,27,-0.04931640625,-0.02325439453125,0.95843505859375
1688533916349,1052547661,37374,28,-0.055419921875,-0.02130126953125,0.92181396484375
1688533916349,1052547661,37374,29,-0.06640625,-0.01177978515625,0.93572998046875
1688533916349,1052547661,37374,30,-0.060791015625,-6.103515625e-05,0.93817138671875
1688533916349,1052547661,37374,31,-0.05859375,0.01019287109375,0.91326904296875
1688533918883,1052550198,37375,0,-0.05419921875,-0.00128173828125,0.82464599609375
1688533918883,1052550198,37375,1,-0.040283203125,-0.05377197265625,1.02142333984375
1688533918883,1052550198,37375,2,-0.046142578125,-0.03961181640625,0.90301513671875
1688533918883,1052550198,37375,3,-0.029296875,-0.06402587890625,0.98236083984375
1688533918883,1052550198,37375,4,-0.033447265625,-0.05767822265625,0.93084716796875
1688533918883,1052550198,37375,5,-0.042724609375,-0.04815673828125,0.92694091796875
1688533918883,1052550198,37375,6,-0.03369140625,-0.05303955078125,0.94354248046875
1688533918883,1052550198,37375,7,-0.037353515625,-0.05181884765625,0.94329833984375
1688533918883,1052550198,37375,8,-0.052978515625,-0.03619384765625,0.94476318359375
1688533918883,1052550198,37375,9,-0.050048828125,-0.02691650390625,0.94500732421875
1688533918883,1052550198,37375,10,-0.046630859375,-0.02569580078125,0.94085693359375
1688533918883,1052550198,37375,11,-0.0546875,-0.02789306640625,0.93792724609375
1688533918883,1052550198,37375,12,-0.058349609375,-0.01080322265625,0.93157958984375
1688533918883,1052550198,37375,13,-0.057373046875,0.01580810546875,0.93475341796875
1688533918883,1052550198,37375,14,-0.0537109375,-0.00567626953125,0.79388427734375
1688533918883,1052550198,37375,15,-0.0439453125,-0.05743408203125,1.02850341796875
1688533918883,1052550198,37375,16,-0.033935546875,-0.04205322265625,0.93475341796875
1688533918883,1052550198,37375,17,-0.028076171875,-0.05108642578125,0.92840576171875
1688533918883,1052550198,37375,18,-0.040771484375,-0.08087158203125,0.93035888671875
1688533918883,1052550198,37375,19,-0.0341796875,-0.05010986328125,0.93280029296875
1688533918883,1052550198,37375,20,-0.027099609375,-0.07525634765625,0.96649169921875
1688533918883,1052550198,37375,21,-0.021484375,-0.07794189453125,0.96038818359375
1688533918883,1052550198,37375,22,-0.073486328125,-0.03155517578125,0.92449951171875
1688533918883,1052550198,37375,23,-0.053466796875,-0.01934814453125,0.95599365234375
1688533918883,1052550198,37375,24,-0.05859375,-0.01983642578125,0.92474365234375
1688533918883,1052550198,37375,25,-0.06298828125,-0.01177978515625,0.93206787109375
1688533918883,1052550198,37375,26,-0.05712890625,0.01287841796875,0.91351318359375
1688533918883,1052550198,37375,27,-0.0537109375,0.02093505859375,0.89324951171875
1688533918883,1052550198,37375,28,-0.051025390625,-0.01617431640625,0.90301513671875
1688533918883,1052550198,37375,29,-0.04443359375,-0.07745361328125,0.99798583984375
1688533918883,1052550198,37375,30,-0.05029296875,-0.02520751953125,0.87884521484375
1688533918883,1052550198,37375,31,-0.038818359375,-0.08892822265625,0.99041748046875
1688533921418,1052552735,37376,0,-0.03173828125,-0.08111572265625,0.94818115234375
1688533921418,1052552735,37376,1,-0.0380859375,-0.07720947265625,0.89642333984375
1688533921418,1052552735,37376,2,-0.031494140625,-0.10406494140625,0.95989990234375
1688533921418,1052552735,37376,3,-0.02294921875,-0.07159423828125,0.95599365234375
1688533921418,1052552735,37376,4,-0.0546875,-0.03961181640625,0.94476318359375
1688533921418,1052552735,37376,5,-0.056640625,-0.01641845703125,0.94012451171875
1688533921418,1052552735,37376,6,-0.049072265625,-0.02691650390625,0.92376708984375
1688533921418,1052552735,37376,7,-0.06396484375,-0.01544189453125,0.93499755859375
1688533921418,1052552735,37376,8,-0.0615234375,-0.00030517578125,0.91595458984375
1688533921418,1052552735,37376,9,-0.0703125,0.01165771484375,0.87078857421875
1688533921418,1052552735,37376,10,-0.023193359375,-0.04644775390625,0.95330810546875
1688533921418,1052552735,37376,11,-0.026611328125,-0.08746337890625,0.93206787109375
1688533921418,1052552735,37376,12,-0.025634765625,-0.06085205078125,0.93475341796875
1688533921418,1052552735,37376,13,-0.03466796875,-0.11602783203125,0.97430419921875
1688533921418,1052552735,37376,14,-0.019775390625,-0.09185791015625,0.94525146484375
1688533921418,1052552735,37376,15,-0.0185546875,-0.08673095703125,0.89300537109375
1688533921418,1052552735,37376,16,-0.02685546875,-0.11407470703125,0.95404052734375
1688533921418,1052552735,37376,17,-0.05224609375,-0.04644775390625,0.91204833984375
1688533921418,1052552735,37376,18,-0.0517578125,-0.07745361328125,0.96234130859375
1688533921418,1052552735,37376,19,-0.041015625,-0.06207275390625,0.97308349609375
1688533921418,1052552735,37376,20,-0.033203125,-0.03619384765625,0.93157958984375
1688533921418,1052552735,37376,21,-0.04638671875,-0.00518798828125,0.91766357421875
1688533921418,1052552735,37376,22,-0.0556640625,0.01483154296875,0.88714599609375
1688533921418,1052552735,37376,23,-0.045166015625,-0.04962158203125,0.90521240234375
1688533921418,1052552735,37376,24,-0.04150390625,-0.08990478515625,0.97064208984375
1688533921418,1052552735,37376,25,-0.040283203125,-0.06060791015625,0.86883544921875
1688533921418,1052552735,37376,26,-0.03125,-0.08868408203125,1.01385498046875
1688533921418,1052552735,37376,27,-0.05126953125,-0.05548095703125,0.94158935546875
1688533921418,1052552735,37376,28,-0.03515625,-0.06842041015625,0.93328857421875
1688533921418,1052552735,37376,29,-0.04150390625,-0.07281494140625,0.98699951171875
1688533921418,1052552735,37376,30,-0.058837890625,-0.04669189453125,0.93231201171875
1688533921418,1052552735,37376,31,-0.063232421875,-0.01055908203125,0.89373779296875
1688533923953,1052555272,37377,0,-0.052490234375,-0.01251220703125,0.94793701171875
1688533923953,1052555272,37377,1,-0.06298828125,-0.00592041015625,0.90814208984375
1688533923953,1052555272,37377,2,-0.06396484375,-6.103515625e-05,0.89739990234375
1688533923953,1052555272,37377,3,-0.048828125,-0.03179931640625,0.93719482421875
1688533923953,1052555272,37377,4,-0.054443359375,-0.08673095703125,0.94915771484375
1688533923953,1052555272,37377,5,-0.057861328125,-0.06402587890625,0.88519287109375
1688533923953,1052555272,37377,6,-0.041259765625,-0.10845947265625,0.96868896484375
1688533923953,1052555272,37377,7,-0.042236328125,-0.11285400390625,0.96527099609375
1688533923953,1052555272,37377,8,-0.0478515625,-0.08770751953125,0.92449951171875
1688533923953,1052555272,37377,9,-0.05029296875,-0.10455322265625,0.97064208984375
1688533923953,1052555272,37377,10,-0.066650390625,-0.03790283203125,0.92010498046875
1688533923953,1052555272,37377,11,-0.060791015625,-0.03839111328125,0.93865966796875
1688533923953,1052555272,37377,12,-0.0615234375,-0.02716064453125,0.93548583984375
1688533923953,1052555272,37377,13,-0.065673828125,-0.02032470703125,0.92303466796875
1688533923953,1052555272,37377,14,-0.07177734375,0.00213623046875,0.89373779296875
1688533923953,1052555272,37377,15,-0.0556640625,-0.03009033203125,0.93524169921875
1688533923953,1052555272,37377,16,-0.06005859375,-0.06695556640625,0.92987060546875
1688533923953,1052555272,37377,17,-0.05419921875,-0.05450439453125,0.88446044921875
1688533923953,1052555272,37377,18,-0.04150390625,-0.11163330078125,1.02044677734375
1688533923953,1052555272,37377,19,-0.055419921875,-0.05865478515625,0.92279052734375
1688533923953,1052555272,37377,20,-0.04443359375,-0.07501220703125,0.92889404296875
1688533923953,1052555272,37377,21,-0.048583984375,-0.08306884765625,0.94110107421875
1688533923953,1052555272,37377,22,-0.05224609375,-0.07867431640625,0.91912841796875
1688533923953,1052555272,37377,23,-0.052734375,-0.07989501953125,0.94110107421875
1688533923953,1052555272,37377,24,-0.043701171875,-0.06646728515625,0.95062255859375
1688533923953,1052555272,37377,25,-0.052734375,-0.02569580078125,0.92718505859375
1688533923953,1052555272,37377,26,-0.050537109375,-0.05450439453125,0.96331787109375
1688533923953,1052555272,37377,27,-0.061279296875,-0.04766845703125,0.94500732421875
1688533923953,1052555272,37377,28,-0.064453125,-0.00225830078125,0.91009521484375
1688533923953,1052555272,37377,29,-0.0576171875,0.01654052734375,0.92889404296875
1688533923953,1052555272,37377,30,-0.061279296875,-0.01495361328125,0.79754638671875
1688533923953,1052555272,37377,31,-0.0654296875,-0.05743408203125,1.04388427734375
1688533926488,1052557809,37378,0,-0.070068359375,-0.03326416015625,0.95233154296875
1688533926488,1052557809,37378,1,-0.060791015625,-0.04376220703125,0.91107177734375
1688533926488,1052557809,37378,2,-0.06591796875,-0.07012939453125,0.98236083984375
1688533926488,1052557809,37378,3,-0.0576171875,-0.05059814453125,0.88812255859375
1688533926488,1052557809,37378,4,-0.061279296875,-0.05841064453125,0.97943115234375
1688533926488,1052557809,37378,5,-0.055419921875,-0.04351806640625,0.92327880859375
1688533926488,1052557809,37378,6,-0.066650390625,-0.05255126953125,0.90863037109375
1688533926488,1052557809,37378,7,-0.0654296875,-0.05181884765625,0.98699951171875
1688533926488,1052557809,37378,8,-0.0595703125,-0.06353759765625,0.94256591796875
1688533926488,1052557809,37378,9,-0.075927734375,-0.01983642578125,0.92132568359375
1688533926488,1052557809,37378,10,-0.06689453125,-0.02276611328125,0.96258544921875
1688533926488,1052557809,37378,11,-0.06201171875,0.01116943359375,0.87713623046875
1688533926488,1052557809,37378,12,-0.06689453125,0.00018310546875,0.84759521484375
1688533926488,1052557809,37378,13,-0.06298828125,-0.05426025390625,1.01434326171875
1688533926488,1052557809,37378,14,-0.07177734375,-0.04669189453125,0.90985107421875
1688533926488,1052557809,37378,15,-0.0615234375,-0.07672119140625,0.90130615234375
1688533926488,1052557809,37378,16,-0.043701171875,-0.10089111328125,0.99822998046875
1688533926488,1052557809,37378,17,-0.04248046875,-0.09088134765625,0.90277099609375
1688533926488,1052557809,37378,18,-0.065185546875,-0.09161376953125,0.98919677734375
1688533926488,1052557809,37378,19,-0.058349609375,-0.05889892578125,0.90447998046875
1688533926488,1052557809,37378,20,-0.0556640625,-0.07403564453125,0.93182373046875
1688533926488,1052557809,37378,21,-0.041015625,-0.08380126953125,0.98260498046875
1688533926488,1052557809,37378,22,-0.0869140625,-0.03472900390625,0.87225341796875
1688533926488,1052557809,37378,23,-0.067626953125,-0.03472900390625,0.95013427734375
1688533926488,1052557809,37378,24,-0.053955078125,-0.08892822265625,0.94354248046875
1688533926488,1052557809,37378,25,-0.075439453125,-0.06890869140625,0.97625732421875
1688533926488,1052557809,37378,26,-0.065673828125,-0.02593994140625,0.88739013671875
1688533926488,1052557809,37378,27,-0.068115234375,-0.01959228515625,0.95355224609375
1688533926488,1052557809,37378,28,-0.06591796875,-0.02178955078125,0.83319091796875
1688533926488,1052557809,37378,29,-0.067626953125,-0.07012939453125,0.99310302734375
1688533926488,1052557809,37378,30,-0.05615234375,-0.05816650390625,0.95989990234375
1688533926488,1052557809,37378,31,-0.063232421875,-0.05645751953125,0.91326904296875
1688533929217,1052560346,37379,0,-0.048095703125,-0.06207275390625,0.94500732421875
1688533929217,1052560346,37379,1,-0.0595703125,-0.06817626953125,0.94671630859375
1688533929217,1052560346,37379,2,-0.087158203125,-0.06329345703125,0.95574951171875
1688533929217,1052560346,37379,3,-0.07666015625,-0.01715087890625,0.93524169921875
1688533929217,1052560346,37379,4,-0.07421875,-0.01251220703125,0.92205810546875
1688533929217,1052560346,37379,5,-0.079833984375,-0.00860595703125,0.88934326171875
1688533929217,1052560346,37379,6,-0.052978515625,-0.02740478515625,0.88909912109375
1688533929217,1052560346,37379,7,-0.044677734375,-0.06036376953125,0.98187255859375
1688533929217,1052560346,37379,8,-0.046142578125,-0.04962158203125,0.96600341796875
1688533929217,1052560346,37379,9,-0.049072265625,-0.06011962890625,0.90911865234375
1688533929217,1052560346,37379,10,-0.0517578125,-0.07086181640625,0.94403076171875
1688533929217,1052560346,37379,11,-0.04736328125,-0.04425048828125,0.94525146484375
1688533929217,1052560346,37379,12,-0.0380859375,-0.06573486328125,0.92572021484375
1688533929217,1052560346,37379,13,-0.036376953125,-0.05963134765625,0.93743896484375
1688533929217,1052560346,37379,14,-0.051513671875,-0.05987548828125,0.94622802734375
1688533929217,1052560346,37379,15,-0.05322265625,-0.06036376953125,0.95233154296875
1688533929217,1052560346,37379,16,-0.0654296875,-0.03155517578125,0.93695068359375
1688533929217,1052560346,37379,17,-0.065185546875,-0.03717041015625,0.93890380859375
1688533929217,1052560346,37379,18,-0.08154296875,-0.00640869140625,0.92059326171875
1688533929217,1052560346,37379,19,-0.095947265625,-0.02130126953125,0.83587646484375
1688533929217,1052560346,37379,20,-0.05712890625,-0.05889892578125,0.98553466796875
1688533929217,1052560346,37379,21,-0.040283203125,-0.07891845703125,0.91717529296875
1688533929217,1052560346,37379,22,-0.037353515625,-0.08624267578125,0.97601318359375
1688533929217,1052560346,37379,23,-0.047119140625,-0.07818603515625,0.93133544921875
1688533929217,1052560346,37379,24,-0.04931640625,-0.10333251953125,0.92718505859375
1688533929217,1052560346,37379,25,-0.051513671875,-0.08624267578125,0.95257568359375
1688533929217,1052560346,37379,26,-0.050048828125,-0.10919189453125,0.89300537109375
1688533929217,1052560346,37379,27,-0.056884765625,-0.09942626953125,0.95306396484375
1688533929217,1052560346,37379,28,-0.056884765625,-0.09381103515625,0.92694091796875
