receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958779864,1060254757,25526,7,0.224609375,-0.93682861328125,-0.29840087890625
1759958779864,1060254757,25526,8,0.2705078125,-0.95050048828125,-0.37310791015625
1759958779864,1060254757,25526,9,0.25244140625,-0.90093994140625,-0.34796142578125
1759958779864,1060254757,25526,10,0.280029296875,-0.93634033203125,-0.33111572265625
1759958779864,1060254757,25526,11,0.30615234375,-0.91656494140625,-0.37457275390625
1759958779864,1060254757,25526,12,0.27001953125,-0.90899658203125,-0.34429931640625
1759958779864,1060254757,25526,13,0.208251953125,-0.95294189453125,-0.30694580078125
1759958779864,1060254757,25526,14,0.274658203125,-0.94049072265625,-0.33233642578125
1759958779864,1060254757,25526,15,0.2890625,-0.91363525390625,-0.39239501953125
1759958779864,1060254757,25526,16,0.231689453125,-0.91607666015625,-0.36676025390625
1759958779864,1060254757,25526,17,0.244384765625,-0.92608642578125,-0.36187744140625
1759958779864,1060254757,25526,18,0.289794921875,-0.89630126953125,-0.42047119140625
1759958779864,1060254757,25526,19,0.222900390625,-0.90777587890625,-0.34112548828125
1759958779864,1060254757,25526,20,0.2587890625,-0.97735595703125,-0.37188720703125
1759958779864,1060254757,25526,21,0.2734375,-0.86065673828125,-0.43438720703125
1759958779864,1060254757,25526,22,0.310791015625,-0.88433837890625,-0.44830322265625
1759958779864,1060254757,25526,23,0.320556640625,-0.87139892578125,-0.42974853515625
1759958779864,1060254757,25526,24,0.25,-0.88433837890625,-0.44464111328125
1759958779864,1060254757,25526,25,0.293212890625,-0.87432861328125,-0.44488525390625
1759958779864,1060254757,25526,26,0.34033203125,-0.85284423828125,-0.47589111328125
1759958779864,1060254757,25526,27,0.2880859375,-0.89654541015625,-0.43341064453125
1759958779864,1060254757,25526,28,0.28125,-0.88067626953125,-0.43658447265625
1759958779864,1060254757,25526,29,0.333740234375,-0.82696533203125,-0.45709228515625
1759958779864,1060254757,25526,30,0.315185546875,-0.90753173828125,-0.45611572265625
1759958779864,1060254757,25526,31,0.288330078125,-0.88653564453125,-0.41558837890625
1759958782450,1060257324,25527,0,0.25537109375,-0.83721923828125,-0.40216064453125
1759958782450,1060257324,25527,1,0.293212890625,-0.90167236328125,-0.44512939453125
1759958782450,1060257324,25527,2,0.31103515625,-0.86651611328125,-0.50225830078125
1759958782450,1060257324,25527,3,0.289794921875,-0.82427978515625,-0.52081298828125
1759958782450,1060257324,25527,4,0.285400390625,-0.86236572265625,-0.53765869140625
1759958782450,1060257324,25527,5,0.286865234375,-0.82037353515625,-0.54180908203125
1759958782450,1060257324,25527,6,0.240478515625,-0.84820556640625,-0.52056884765625
1759958782450,1060257324,25527,7,0.2451171875,-0.85601806640625,-0.56304931640625
1759958782450,1060257324,25527,8,0.338134765625,-0.81329345703125,-0.57354736328125
1759958782450,1060257324,25527,9,0.30029296875,-0.81695556640625,-0.54156494140625
1759958782450,1060257324,25527,10,0.140380859375,-0.84722900390625,-0.45880126953125
1759958782450,1060257324,25527,11,0.312255859375,-0.86676025390625,-0.61090087890625
1759958782450,1060257324,25527,12,0.264892578125,-0.79254150390625,-0.50274658203125
1759958782450,1060257324,25527,13,0.271728515625,-0.83746337890625,-0.54962158203125
1759958782450,1060257324,25527,14,0.299072265625,-0.84503173828125,-0.58502197265625
1759958782450,1060257324,25527,15,0.254150390625,-0.77203369140625,-0.54156494140625
1759958782450,1060257324,25527,16,0.240234375,-0.83917236328125,-0.55450439453125
1759958782450,1060257324,25527,17,0.271484375,-0.83013916015625,-0.60113525390625
1759958782450,1060257324,25527,18,0.29541015625,-0.79693603515625,-0.56549072265625
1759958782450,1060257324,25527,19,0.260498046875,-0.81060791015625,-0.56036376953125
1759958782450,1060257324,25527,20,0.27978515625,-0.85601806640625,-0.60504150390625
1759958782450,1060257324,25527,21,0.361328125,-0.88433837890625,-0.55377197265625
1759958782450,1060257324,25527,22,0.30029296875,-0.82159423828125,-0.46295166015625
1759958782450,1060257324,25527,23,0.240478515625,-0.82672119140625,-0.42584228515625
1759958782450,1060257324,25527,24,0.153076171875,-0.99444580078125,-0.30596923828125
1759958782450,1060257324,25527,25,0.215087890625,-0.80108642578125,-0.53155517578125
1759958782450,1060257324,25527,26,0.343017578125,-0.90142822265625,-0.23638916015625
1759958782450,1060257324,25527,27,0.22802734375,-0.98663330078125,-0.56988525390625
1759958782450,1060257324,25527,28,0.282470703125,-0.79620361328125,-0.37213134765625
1759958782450,1060257324,25527,29,0.302490234375,-0.97564697265625,-0.44342041015625
1759958782450,1060257324,25527,30,0.42919921875,-0.76910400390625,-0.47198486328125
1759958782450,1060257324,25527,31,0.340576171875,-0.84259033203125,-0.38116455078125
1759958785034,1060259891,25528,0,0.18701171875,-0.99884033203125,-0.54693603515625
1759958785034,1060259891,25528,1,0.157958984375,-0.79010009765625,-0.39825439453125
1759958785034,1060259891,25528,2,0.232666015625,-0.95953369140625,-0.46685791015625
1759958785034,1060259891,25528,3,0.283935546875,-0.86041259765625,-0.51812744140625
1759958785034,1060259891,25528,4,0.26513671875,-0.78814697265625,-0.49420166015625
1759958785034,1060259891,25528,5,0.402099609375,-0.86480712890625,-0.51983642578125
1759958785034,1060259891,25528,6,0.30908203125,-0.78253173828125,-0.63165283203125
1759958785034,1060259891,25528,7,0.195556640625,-0.78155517578125,-0.50860595703125
1759958785034,1060259891,25528,8,0.351318359375,-0.86895751953125,-0.56890869140625
1759958785034,1060259891,25528,9,0.282470703125,-0.79034423828125,-0.57012939453125
1759958785034,1060259891,25528,10,0.277587890625,-0.85968017578125,-0.48468017578125
1759958785034,1060259891,25528,11,0.27001953125,-0.83624267578125,-0.54425048828125
1759958785034,1060259891,25528,12,0.254150390625,-0.80523681640625,-0.50299072265625
1759958785034,1060259891,25528,13,0.342529296875,-0.85601806640625,-0.55792236328125
1759958785034,1060259891,25528,14,0.316162109375,-0.78790283203125,-0.54278564453125
1759958785034,1060259891,25528,15,0.30224609375,-0.82940673828125,-0.55841064453125
1759958785034,1060259891,25528,16,0.29931640625,-0.81329345703125,-0.57745361328125
1759958785034,1060259891,25528,17,0.30322265625,-0.78961181640625,-0.55499267578125
1759958785034,1060259891,25528,18,0.29638671875,-0.83038330078125,-0.57183837890625
1759958785034,1060259891,25528,19,0.275634765625,-0.79425048828125,-0.58526611328125
1759958785034,1060259891,25528,20,0.30224609375,-0.79229736328125,-0.56866455078125
1759958785034,1060259891,25528,21,0.297119140625,-0.82916259765625,-0.55621337890625
1759958785034,1060259891,25528,22,0.27392578125,-0.81329345703125,-0.58331298828125
1759958785034,1060259891,25528,23,0.29150390625,-0.79034423828125,-0.56964111328125
1759958785034,1060259891,25528,24,0.276611328125,-0.82696533203125,-0.55816650390625
1759958785034,1060259891,25528,25,0.283203125,-0.81622314453125,-0.58282470703125
1759958785034,1060259891,25528,26,0.30859375,-0.78594970703125,-0.57232666015625
1759958785034,1060259891,25528,27,0.303466796875,-0.82208251953125,-0.57061767578125
1759958785034,1060259891,25528,28,0.323486328125,-0.81817626953125,-0.63531494140625
1759958785034,1060259891,25528,29,0.26904296875,-0.79547119140625,-0.47857666015625
1759958785034,1060259891,25528,30,0.251220703125,-0.84869384765625,-0.49908447265625
1759958785034,1060259891,25528,31,0.31689453125,-0.83795166015625,-0.56768798828125
1759958787614,1060262458,25529,0,0.274658203125,-0.85089111328125,-0.50421142578125
1759958787614,1060262458,25529,1,0.2724609375,-0.83624267578125,-0.51959228515625
1759958787614,1060262458,25529,2,0.299560546875,-0.82867431640625,-0.51934814453125
1759958787614,1060262458,25529,3,0.309814453125,-0.83892822265625,-0.50152587890625
1759958787614,1060262458,25529,4,0.288330078125,-0.85089111328125,-0.50787353515625
1759958787614,1060262458,25529,5,0.25341796875,-0.87188720703125,-0.47247314453125
1759958787614,1060262458,25529,6,0.2578125,-0.85992431640625,-0.52301025390625
1759958787614,1060262458,25529,7,0.24853515625,-0.87725830078125,-0.47100830078125
1759958787614,1060262458,25529,8,0.28173828125,-0.86505126953125,-0.46588134765625
1759958787614,1060262458,25529,9,0.2392578125,-0.86187744140625,-0.49444580078125
1759958787614,1060262458,25529,10,0.271728515625,-0.86724853515625,-0.44927978515625
1759958787614,1060262458,25529,11,0.277099609375,-0.87066650390625,-0.52520751953125
1759958787614,1060262458,25529,12,0.325439453125,-0.83868408203125,-0.44854736328125
1759958787614,1060262458,25529,13,0.30615234375,-0.82598876953125,-0.50079345703125
1759958787614,1060262458,25529,14,0.261474609375,-0.89532470703125,-0.52569580078125
1759958787614,1060262458,25529,15,0.28466796875,-0.83819580078125,-0.46978759765625
1759958787614,1060262458,25529,16,0.289306640625,-0.83233642578125,-0.51763916015625
1759958787614,1060262458,25529,17,0.272705078125,-0.85968017578125,-0.55206298828125
1759958787614,1060262458,25529,18,0.2939453125,-0.84503173828125,-0.47442626953125
1759958787614,1060262458,25529,19,0.294189453125,-0.83258056640625,-0.50274658203125
1759958787614,1060262458,25529,20,0.297607421875,-0.85723876953125,-0.52813720703125
1759958787614,1060262458,25529,21,0.30859375,-0.83404541015625,-0.48931884765625
1759958787614,1060262458,25529,22,0.2861328125,-0.83282470703125,-0.51202392578125
1759958787614,1060262458,25529,23,0.2900390625,-0.84478759765625,-0.54254150390625
1759958787614,1060262458,25529,24,0.309814453125,-0.83428955078125,-0.49957275390625
1759958787614,1060262458,25529,25,0.26513671875,-0.84405517578125,-0.53375244140625
1759958787614,1060262458,25529,26,0.317138671875,-0.83917236328125,-0.52618408203125
1759958787614,1060262458,25529,27,0.2822265625,-0.83306884765625,-0.54425048828125
1759958787614,1060262458,25529,28,0.3115234375,-0.86041259765625,-0.54302978515625
1759958787614,1060262458,25529,29,0.3369140625,-0.88751220703125,-0.51300048828125
1759958787614,1060262458,25529,30,0.243408203125,-0.82037353515625,-0.44366455078125
1759958787614,1060262458,25529,31,0.234130859375,-0.87408447265625,-0.40899658203125
1759958790200,1060265025,25530,0,0.24365234375,-0.96929931640625,-0.39019775390625
1759958790200,1060265025,25530,1,0.27001953125,-0.90460205078125,-0.34625244140625
1759958790200,1060265025,25530,2,0.236083984375,-0.94854736328125,-0.26348876953125
1759958790200,1060265025,25530,3,0.20703125,-0.98638916015625,-0.23272705078125
1759958790200,1060265025,25530,4,0.211669921875,-0.95880126953125,-0.22003173828125
1759958790200,1060265025,25530,5,0.1611328125,-1.01690673828125,-0.20855712890625
1759958790200,1060265025,25530,6,0.0888671875,-1.01055908203125,-0.18048095703125
1759958790200,1060265025,25530,7,0.055908203125,-1.01519775390625,-0.18170166015625
1759958790200,1060265025,25530,8,0.193603515625,-0.93536376953125,-0.11407470703125
1759958790200,1060265025,25530,9,0.005859375,-1.10699462890625,0.01971435546875
1759958790200,1060265025,25530,10,0.26513671875,-0.85137939453125,-0.06475830078125
1759958790200,1060265025,25530,11,0.173095703125,-1.12384033203125,-0.01690673828125
1759958790200,1060265025,25530,12,0.014892578125,-1.01324462890625,0.05316162109375
1759958790200,1060265025,25530,13,0.260498046875,-0.95440673828125,-0.02642822265625
1759958790200,1060265025,25530,14,0.201904296875,-0.92901611328125,-0.05914306640625
1759958790200,1060265025,25530,15,0.079345703125,-1.12969970703125,0.09808349609375
1759958790200,1060265025,25530,16,0.247314453125,-1.01885986328125,-0.01397705078125
1759958790200,1060265025,25530,17,0.217041015625,-0.82672119140625,-0.10015869140625
1759958790200,1060265025,25530,18,0.045654296875,-1.20660400390625,0.08270263671875
1759958790200,1060265025,25530,19,0.303955078125,-0.95147705078125,-0.01739501953125
1759958790200,1060265025,25530,20,0.2138671875,-0.86016845703125,-0.03155517578125
1759958790200,1060265025,25530,21,0.159912109375,-1.12799072265625,0.06634521484375
1759958790200,1060265025,25530,22,0.253662109375,-1.01666259765625,-0.02374267578125
1759958790200,1060265025,25530,23,0.19775390625,-0.85601806640625,-0.01739501953125
1759958790200,1060265025,25530,24,0.0830078125,-1.12701416015625,0.06927490234375
1759958790200,1060265025,25530,25,0.2119140625,-1.00299072265625,0.00579833984375
1759958790200,1060265025,25530,26,0.17724609375,-0.80792236328125,-0.00518798828125
1759958790200,1060265025,25530,27,0.132080078125,-1.17315673828125,0.10931396484375
1759958790200,1060265025,25530,28,0.307373046875,-1.06524658203125,-0.02813720703125
1759958790200,1060265025,25530,29,0.1142578125,-0.77374267578125,-0.06109619140625
1759958790200,1060265025,25530,30,-0.008056640625,-1.17486572265625,0.04901123046875
1759958790200,1060265025,25530,31,0.280517578125,-1.07598876953125,-0.02203369140625
1759958792784,1060267593,25531,0,0.19287109375,-0.80474853515625,-0.08599853515625
1759958792784,1060267593,25531,1,0.102783203125,-1.06475830078125,-0.02252197265625
1759958792784,1060267593,25531,2,0.113037109375,-1.17608642578125,-0.00689697265625
1759958792784,1060267593,25531,3,0.198974609375,-0.86407470703125,-0.09942626953125
1759958792784,1060267593,25531,4,0.10498046875,-0.93829345703125,-0.06451416015625
1759958792784,1060267593,25531,5,0.232421875,-1.14434814453125,-0.09234619140625
1759958792784,1060267593,25531,6,0.115234375,-0.99810791015625,-0.11236572265625
1759958792784,1060267593,25531,7,0.020751953125,-0.85845947265625,-0.10797119140625
1759958792784,1060267593,25531,8,0.128662109375,-1.16339111328125,-0.12799072265625
1759958792784,1060267593,25531,9,0.260986328125,-1.04351806640625,-0.18951416015625
1759958792784,1060267593,25531,10,0.093505859375,-0.78985595703125,-0.23663330078125
1759958792784,1060267593,25531,11,0.130615234375,-1.11602783203125,-0.17803955078125
1759958792784,1060267593,25531,12,0.3134765625,-1.01104736328125,-0.26177978515625
1759958792784,1060267593,25531,13,0.115478515625,-0.84234619140625,-0.26202392578125
1759958792784,1060267593,25531,14,0.12451171875,-1.12677001953125,-0.19537353515625
1759958792784,1060267593,25531,15,0.27099609375,-1.03448486328125,-0.22735595703125
1759958792784,1060267593,25531,16,0.14990234375,-0.83941650390625,-0.24884033203125
1759958792784,1060267593,25531,17,0.099365234375,-0.99786376953125,-0.17120361328125
1759958792784,1060267593,25531,18,0.156005859375,-1.08966064453125,-0.17437744140625
1759958792784,1060267593,25531,19,0.173095703125,-0.87823486328125,-0.29083251953125
1759958792784,1060267593,25531,20,0.09765625,-1.03009033203125,-0.21441650390625
1759958792784,1060267593,25531,21,0.108154296875,-1.07525634765625,-0.15020751953125
1759958792784,1060267593,25531,22,0.154052734375,-0.95635986328125,-0.22613525390625
1759958792784,1060267593,25531,23,0.10400390625,-0.97564697265625,-0.17095947265625
1759958792784,1060267593,25531,24,0.069580078125,-1.03936767578125,-0.11187744140625
1759958792784,1060267593,25531,25,0.129150390625,-0.92974853515625,-0.21368408203125
1759958792784,1060267593,25531,26,0.26611328125,-1.02642822265625,-0.23980712890625
1759958792784,1060267593,25531,27,0.01123046875,-1.04669189453125,0.02679443359375
1759958792784,1060267593,25531,28,0.2080078125,-1.00982666015625,-0.17291259765625
1759958792784,1060267593,25531,29,0.14306640625,-0.90216064453125,-0.20562744140625
1759958792784,1060267593,25531,30,0.0712890625,-1.12359619140625,-0.07476806640625
1759958792784,1060267593,25531,31,0.22998046875,-0.90264892578125,-0.21075439453125
1759958795369,1060270160,25532,0,0.079833984375,-1.01446533203125,-0.12579345703125
1759958795369,1060270160,25532,1,0.22705078125,-1.08453369140625,-0.14019775390625
1759958795369,1060270160,25532,2,-0.00146484375,-0.93902587890625,-0.11334228515625
1759958795369,1060270160,25532,3,0.21435546875,-1.04302978515625,-0.18902587890625
1759958795369,1060270160,25532,4,0.076904296875,-0.98297119140625,-0.14385986328125
1759958795369,1060270160,25532,5,0.12841796875,-1.06134033203125,-0.09063720703125
1759958795369,1060270160,25532,6,0.252685546875,-0.85626220703125,-0.27154541015625
1759958795369,1060270160,25532,7,0.0595703125,-1.09234619140625,-0.12945556640625
1759958795369,1060270160,25532,8,0.185302734375,-1.07379150390625,-0.17291259765625
1759958795369,1060270160,25532,9,0.218505859375,-0.76959228515625,-0.28839111328125
1759958795369,1060270160,25532,10,0.109130859375,-1.16851806640625,-0.15484619140625
1759958795369,1060270160,25532,11,0.2021484375,-1.03131103515625,-0.13800048828125
1759958795369,1060270160,25532,12,0.216064453125,-0.80279541015625,-0.26055908203125
1759958795369,1060270160,25532,13,0.18994140625,-1.10552978515625,-0.14971923828125
1759958795369,1060270160,25532,14,0.009033203125,-1.09112548828125,-0.05059814453125
1759958795369,1060270160,25532,15,0.1943359375,-0.84088134765625,-0.17999267578125
1759958795369,1060270160,25532,16,0.12255859375,-1.08111572265625,-0.09600830078125
1759958795369,1060270160,25532,17,0.1142578125,-1.12506103515625,-0.09356689453125
1759958795369,1060270160,25532,18,0.113037109375,-0.84332275390625,-0.15240478515625
1759958795369,1060270160,25532,19,0.016845703125,-1.03741455078125,-0.06280517578125
1759958795369,1060270160,25532,20,0.18017578125,-1.13067626953125,-0.10357666015625
1759958795369,1060270160,25532,21,0.117431640625,-0.87945556640625,-0.10772705078125
1759958795369,1060270160,25532,22,0.057861328125,-1.04376220703125,-0.01251220703125
1759958795369,1060270160,25532,23,0.19775390625,-1.13385009765625,-0.05987548828125
1759958795369,1060270160,25532,24,0.135498046875,-0.80108642578125,-0.10772705078125
1759958795369,1060270160,25532,25,0.0546875,-1.09112548828125,-0.03790283203125
1759958795369,1060270160,25532,26,0.206298828125,-1.09722900390625,-0.05279541015625
1759958795369,1060270160,25532,27,0.117431640625,-0.86260986328125,-0.12872314453125
1759958795369,1060270160,25532,28,0.05712890625,-1.08746337890625,-0.16021728515625
1759958795369,1060270160,25532,29,0.090087890625,-1.04376220703125,-0.12506103515625
1759958795369,1060270160,25532,30,0.104248046875,-0.93609619140625,-0.16778564453125
1759958795369,1060270160,25532,31,0.1044921875,-1.04522705078125,-0.13092041015625
1759958797951,1060272727,25533,0,0.094482421875,-1.00762939453125,-0.13702392578125
1759958797951,1060272727,25533,1,0.071044921875,-1.00250244140625,-0.17120361328125
1759958797951,1060272727,25533,2,0.064453125,-1.01934814453125,-0.17486572265625
1759958797951,1060272727,25533,3,0.060791015625,-1.01007080078125,-0.18121337890625
1759958797951,1060272727,25533,4,0.067138671875,-0.98419189453125,-0.21319580078125
1759958797951,1060272727,25533,5,0.134033203125,-0.99273681640625,-0.24761962890625
1759958797951,1060272727,25533,6,0.18896484375,-0.95977783203125,-0.16949462890625
1759958797951,1060272727,25533,7,-0.011962890625,-1.08233642578125,-0.11798095703125
1759958797951,1060272727,25533,8,0.200439453125,-0.95343017578125,-0.17999267578125
1759958797951,1060272727,25533,9,0.0888671875,-1.04425048828125,-0.10552978515625
1759958797951,1060272727,25533,10,0.103515625,-0.99322509765625,-0.20806884765625
1759958797951,1060272727,25533,11,0.113525390625,-0.98077392578125,-0.19708251953125
1759958797951,1060272727,25533,12,0.044189453125,-1.07257080078125,-0.14508056640625
1759958797951,1060272727,25533,13,0.00244140625,-0.87261962890625,-0.18634033203125
1759958797951,1060272727,25533,14,0.218994140625,-1.12823486328125,-0.15509033203125
1759958797951,1060272727,25533,15,0.2177734375,-0.97344970703125,-0.19464111328125
1759958797951,1060272727,25533,16,-0.175048828125,-0.88165283203125,-0.15118408203125
1759958797951,1060272727,25533,17,0.376220703125,-1.22003173828125,-0.12579345703125
1759958797951,1060272727,25533,18,0.0869140625,-0.86700439453125,-0.15020751953125
1759958797951,1060272727,25533,19,-0.057861328125,-1.00201416015625,-0.15777587890625
1759958797951,1060272727,25533,20,0.349609375,-1.11212158203125,-0.13629150390625
1759958797951,1060272727,25533,21,0.06201171875,-0.87506103515625,-0.11578369140625
1759958797951,1060272727,25533,22,0.015625,-1.07696533203125,-0.06304931640625
1759958797951,1060272727,25533,23,0.19873046875,-1.05718994140625,-0.07281494140625
1759958797951,1060272727,25533,24,0.127197265625,-0.90093994140625,-0.12384033203125
1759958797951,1060272727,25533,25,0.10107421875,-1.10992431640625,-0.02886962890625
1759958797951,1060272727,25533,26,0.188720703125,-0.98321533203125,-0.05108642578125
1759958797951,1060272727,25533,27,0.12158203125,-0.94122314453125,-0.07989501953125
1759958797951,1060272727,25533,28,0.106201171875,-1.08892822265625,-0.02349853515625
1759958797951,1060272727,25533,29,0.154541015625,-0.98077392578125,-0.05572509765625
1759958797951,1060272727,25533,30,0.111572265625,-0.97296142578125,-0.06451416015625
1759958797951,1060272727,25533,31,0.136474609375,-1.05523681640625,-0.03375244140625
1759958800533,1060275294,25534,0,0.167724609375,-0.99005126953125,-0.08477783203125
1759958800533,1060275294,25534,1,0.1005859375,-0.98785400390625,-0.05035400390625
1759958800533,1060275294,25534,2,0.12890625,-1.05377197265625,-0.04718017578125
1759958800533,1060275294,25534,3,0.168212890625,-0.97589111328125,-0.09210205078125
1759958800533,1060275294,25534,4,0.085693359375,-1.00811767578125,-0.05645751953125
1759958800533,1060275294,25534,5,0.15966796875,-1.07061767578125,-0.04376220703125
1759958800533,1060275294,25534,6,0.1083984375,-0.94757080078125,-0.10040283203125
1759958800533,1060275294,25534,7,0.0849609375,-1.02301025390625,-0.05767822265625
1759958800533,1060275294,25534,8,0.1474609375,-1.04205322265625,-0.07647705078125
1759958800533,1060275294,25534,9,0.09326171875,-0.95855712890625,-0.07769775390625
1759958800533,1060275294,25534,10,0.101318359375,-1.03155517578125,-0.11627197265625
1759958800533,1060275294,25534,11,0.134521484375,-1.02301025390625,-0.17413330078125
1759958800533,1060275294,25534,12,0.130126953125,-0.98956298828125,-0.16363525390625
1759958800533,1060275294,25534,13,0.120361328125,-1.00933837890625,-0.14605712890625
1759958800533,1060275294,25534,14,0.097412109375,-1.00885009765625,-0.16998291015625
1759958800533,1060275294,25534,15,0.081787109375,-1.00860595703125,-0.16510009765625
1759958800533,1060275294,25534,16,0.079833984375,-1.01153564453125,-0.16998291015625
1759958800533,1060275294,25534,17,0.1650390625,-0.97247314453125,-0.20953369140625
1759958800533,1060275294,25534,18,0.04736328125,-1.04058837890625,-0.03253173828125
1759958800533,1060275294,25534,19,0.151123046875,-1.00006103515625,-0.14874267578125
1759958800533,1060275294,25534,20,0.089599609375,-0.95953369140625,-0.12921142578125
1759958800533,1060275294,25534,21,0.159423828125,-1.09820556640625,-0.09381103515625
1759958800533,1060275294,25534,22,0.0390625,-0.91314697265625,-0.18951416015625
1759958800533,1060275294,25534,23,0.105224609375,-1.05596923828125,-0.11065673828125
1759958800533,1060275294,25534,24,0.159423828125,-1.00518798828125,-0.17706298828125
1759958800533,1060275294,25534,25,0.068115234375,-0.93804931640625,-0.15142822265625
1759958800533,1060275294,25534,26,0.21435546875,-1.04425048828125,-0.15972900390625
1759958800533,1060275294,25534,27,0.010009765625,-1.01397705078125,-0.14581298828125
1759958800533,1060275294,25534,28,0.183837890625,-0.99566650390625,-0.14361572265625
1759958800533,1060275294,25534,29,0.10693359375,-1.00030517578125,-0.14288330078125
1759958800533,1060275294,25534,30,0.23828125,-0.99810791015625,-0.18194580078125
1759958800533,1060275294,25534,31,0.069091796875,-0.98004150390625,-0.13726806640625
1759958803314,1060277861,25535,0,0.1904296875,-1.01812744140625,-0.15362548828125
1759958803314,1060277861,25535,1,0.112548828125,-0.96197509765625,-0.23321533203125
1759958803314,1060277861,25535,2,0.18896484375,-1.09576416015625,-0.18658447265625
1759958803314,1060277861,25535,3,0.21533203125,-0.89044189453125,-0.24615478515625
1759958803314,1060277861,25535,4,0.145263671875,-0.99444580078125,-0.23638916015625
1759958803314,1060277861,25535,5,0.2197265625,-1.11578369140625,-0.21051025390625
1759958803314,1060277861,25535,6,0.239013671875,-0.87506103515625,-0.22662353515625
1759958803314,1060277861,25535,7,0.041015625,-1.00909423828125,-0.11456298828125
1759958803314,1060277861,25535,8,0.2529296875,-1.05377197265625,-0.11895751953125
1759958803314,1060277861,25535,9,0.179443359375,-0.87872314453125,-0.13067626953125
1759958803314,1060277861,25535,10,-0.093017578125,-1.07403564453125,-0.03814697265625
1759958803314,1060277861,25535,11,0.368408203125,-1.06939697265625,-0.13677978515625
1759958803314,1060277861,25535,12,0.146484375,-0.84576416015625,-0.12066650390625
1759958803314,1060277861,25535,13,0.038818359375,-1.11871337890625,-0.02911376953125
1759958803314,1060277861,25535,14,0.158935546875,-0.99688720703125,-0.10430908203125
1759958803314,1060277861,25535,15,0.041259765625,-0.97882080078125,-0.20538330078125
1759958803314,1060277861,25535,16,0.075439453125,-1.07257080078125,-0.12823486328125
1759958803314,1060277861,25535,17,0.0859375,-0.97320556640625,-0.16583251953125
1759958803314,1060277861,25535,18,0.114990234375,-1.01519775390625,-0.16705322265625
1759958803314,1060277861,25535,19,0.12548828125,-1.00518798828125,-0.16973876953125
1759958803314,1060277861,25535,20,0.10546875,-0.99468994140625,-0.14166259765625
1759958803314,1060277861,25535,21,0.12255859375,-0.97857666015625,-0.14215087890625
1759958803314,1060277861,25535,22,-0.0234375,-1.06988525390625,0.02703857421875
1759958803314,1060277861,25535,23,0.159912109375,-0.99884033203125,-0.12066650390625
1759958803314,1060277861,25535,24,-0.001708984375,-1.05279541015625,-0.07208251953125
1759958803314,1060277861,25535,25,0.099609375,-1.02667236328125,-0.01861572265625
1759958803314,1060277861,25535,26,0.022216796875,-0.98052978515625,-0.05841064453125
1759958803314,1060277861,25535,27,0.070556640625,-1.01763916015625,-0.02178955078125
