receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760002238824,1125951155,12628,6,-0.80908203125,-0.20855712890625,-0.66241455078125
1760002238824,1125951155,12628,7,-0.8251953125,-0.20562744140625,-0.66876220703125
1760002238824,1125951155,12628,8,-0.815185546875,-0.20635986328125,-0.65875244140625
1760002238824,1125951155,12628,9,-0.810791015625,-0.20440673828125,-0.67950439453125
1760002238824,1125951155,12628,10,-0.80419921875,-0.20147705078125,-0.67950439453125
1760002238824,1125951155,12628,11,-0.798583984375,-0.19952392578125,-0.68487548828125
1760002238824,1125951155,12628,12,-0.7978515625,-0.19317626953125,-0.70172119140625
1760002238824,1125951155,12628,13,-0.78857421875,-0.19854736328125,-0.70172119140625
1760002238824,1125951155,12628,14,-0.78466796875,-0.19757080078125,-0.70904541015625
1760002238824,1125951155,12628,15,-0.78515625,-0.19635009765625,-0.71221923828125
1760002238824,1125951155,12628,16,-0.77001953125,-0.20172119140625,-0.69146728515625
1760002238824,1125951155,12628,17,-0.78955078125,-0.19952392578125,-0.69049072265625
1760002238824,1125951155,12628,18,-0.797607421875,-0.20196533203125,-0.72247314453125
1760002238824,1125951155,12628,19,-0.7900390625,-0.20123291015625,-0.71710205078125
1760002238824,1125951155,12628,20,-0.78759765625,-0.21099853515625,-0.64971923828125
1760002238824,1125951155,12628,21,-0.812255859375,-0.20660400390625,-0.72369384765625
1760002238824,1125951155,12628,22,-0.830810546875,-0.21514892578125,-0.61407470703125
1760002238824,1125951155,12628,23,-0.8369140625,-0.20855712890625,-0.63214111328125
1760002238824,1125951155,12628,24,-0.830322265625,-0.20587158203125,-0.67828369140625
1760002238824,1125951155,12628,25,-0.8408203125,-0.21270751953125,-0.62481689453125
1760002238824,1125951155,12628,26,-0.830322265625,-0.20489501953125,-0.66778564453125
1760002238824,1125951155,12628,27,-0.83837890625,-0.21075439453125,-0.62359619140625
1760002238824,1125951155,12628,28,-0.835693359375,-0.20660400390625,-0.65679931640625
1760002238824,1125951155,12628,29,-0.839111328125,-0.21710205078125,-0.64459228515625
1760002238824,1125951155,12628,30,-0.852294921875,-0.21368408203125,-0.59210205078125
1760002238824,1125951155,12628,31,-0.82421875,-0.20489501953125,-0.69000244140625
1760002241345,1125953674,12629,0,-0.851318359375,-0.21759033203125,-0.60845947265625
1760002241345,1125953674,12629,1,-0.83544921875,-0.21148681640625,-0.62286376953125
1760002241345,1125953674,12629,2,-0.8203125,-0.20977783203125,-0.68072509765625
1760002241345,1125953674,12629,3,-0.8291015625,-0.21856689453125,-0.65875244140625
1760002241345,1125953674,12629,4,-0.832763671875,-0.21148681640625,-0.64337158203125
1760002241345,1125953674,12629,5,-0.82763671875,-0.21295166015625,-0.66168212890625
1760002241345,1125953674,12629,6,-0.83251953125,-0.21343994140625,-0.61993408203125
1760002241345,1125953674,12629,7,-0.83544921875,-0.20733642578125,-0.68023681640625
1760002241345,1125953674,12629,8,-0.87158203125,-0.22662353515625,-0.57525634765625
1760002241345,1125953674,12629,9,-0.86083984375,-0.21832275390625,-0.60430908203125
1760002241345,1125953674,12629,10,-0.87060546875,-0.22344970703125,-0.61016845703125
1760002241345,1125953674,12629,11,-0.8798828125,-0.23248291015625,-0.55767822265625
1760002241345,1125953674,12629,12,-0.85986328125,-0.21661376953125,-0.62335205078125
1760002241345,1125953674,12629,13,-0.87060546875,-0.22003173828125,-0.61236572265625
1760002241345,1125953674,12629,14,-0.855224609375,-0.21832275390625,-0.62237548828125
1760002241345,1125953674,12629,15,-0.85498046875,-0.21368408203125,-0.61968994140625
1760002241345,1125953674,12629,16,-0.848876953125,-0.22125244140625,-0.61676025390625
1760002241345,1125953674,12629,17,-0.84228515625,-0.21246337890625,-0.64605712890625
1760002241345,1125953674,12629,18,-0.83349609375,-0.21319580078125,-0.64532470703125
1760002241345,1125953674,12629,19,-0.830322265625,-0.21075439453125,-0.64874267578125
1760002241345,1125953674,12629,20,-0.829833984375,-0.20391845703125,-0.65167236328125
1760002241345,1125953674,12629,21,-0.82470703125,-0.20269775390625,-0.66217041015625
1760002241345,1125953674,12629,22,-0.8203125,-0.20074462890625,-0.65875244140625
1760002241345,1125953674,12629,23,-0.817626953125,-0.19854736328125,-0.67047119140625
1760002241345,1125953674,12629,24,-0.818603515625,-0.20050048828125,-0.69952392578125
1760002241345,1125953674,12629,25,-0.80810546875,-0.21612548828125,-0.63751220703125
1760002241345,1125953674,12629,26,-0.842041015625,-0.20928955078125,-0.63043212890625
1760002241345,1125953674,12629,27,-0.858642578125,-0.21417236328125,-0.65875244140625
1760002241345,1125953674,12629,28,-0.853271484375,-0.21759033203125,-0.57794189453125
1760002241345,1125953674,12629,29,-0.84375,-0.20269775390625,-0.64556884765625
1760002241345,1125953674,12629,30,-0.8642578125,-0.21563720703125,-0.61041259765625
1760002241345,1125953674,12629,31,-0.852294921875,-0.20709228515625,-0.63189697265625
1760002243861,1125956193,12630,0,-0.843994140625,-0.20904541015625,-0.62994384765625
1760002243861,1125956193,12630,1,-0.8466796875,-0.21099853515625,-0.62091064453125
1760002243861,1125956193,12630,2,-0.831787109375,-0.20928955078125,-0.64801025390625
1760002243861,1125956193,12630,3,-0.825927734375,-0.20733642578125,-0.67340087890625
1760002243861,1125956193,12630,4,-0.837890625,-0.21295166015625,-0.63800048828125
1760002243861,1125956193,12630,5,-0.828125,-0.20660400390625,-0.64166259765625
1760002243861,1125956193,12630,6,-0.82470703125,-0.20050048828125,-0.69805908203125
1760002243861,1125956193,12630,7,-0.855712890625,-0.21441650390625,-0.60723876953125
1760002243861,1125956193,12630,8,-0.8427734375,-0.20587158203125,-0.63092041015625
1760002243861,1125956193,12630,9,-0.852294921875,-0.21539306640625,-0.63897705078125
1760002243861,1125956193,12630,10,-0.86376953125,-0.21099853515625,-0.58892822265625
1760002243861,1125956193,12630,11,-0.8330078125,-0.20416259765625,-0.68096923828125
1760002243861,1125956193,12630,12,-0.85498046875,-0.21612548828125,-0.60455322265625
1760002243861,1125956193,12630,13,-0.828369140625,-0.20562744140625,-0.64215087890625
1760002243861,1125956193,12630,14,-0.844970703125,-0.20855712890625,-0.65167236328125
1760002243861,1125956193,12630,15,-0.83447265625,-0.21319580078125,-0.62701416015625
1760002243861,1125956193,12630,16,-0.8310546875,-0.20245361328125,-0.65362548828125
1760002243861,1125956193,12630,17,-0.84130859375,-0.20782470703125,-0.64068603515625
1760002243861,1125956193,12630,18,-0.833251953125,-0.20367431640625,-0.64337158203125
1760002243861,1125956193,12630,19,-0.82958984375,-0.20294189453125,-0.65240478515625
1760002243861,1125956193,12630,20,-0.832763671875,-0.20538330078125,-0.64337158203125
1760002243861,1125956193,12630,21,-0.83056640625,-0.20465087890625,-0.64532470703125
1760002243861,1125956193,12630,22,-0.8212890625,-0.19879150390625,-0.65386962890625
1760002243861,1125956193,12630,23,-0.81982421875,-0.19854736328125,-0.68341064453125
1760002243861,1125956193,12630,24,-0.813232421875,-0.19366455078125,-0.67584228515625
1760002243861,1125956193,12630,25,-0.804931640625,-0.19342041015625,-0.68585205078125
1760002243861,1125956193,12630,26,-0.794189453125,-0.19390869140625,-0.68316650390625
1760002243861,1125956193,12630,27,-0.794921875,-0.19537353515625,-0.69561767578125
1760002243861,1125956193,12630,28,-0.784912109375,-0.19195556640625,-0.70684814453125
1760002243861,1125956193,12630,29,-0.7841796875,-0.19122314453125,-0.71221923828125
1760002243861,1125956193,12630,30,-0.780029296875,-0.19390869140625,-0.72711181640625
1760002243861,1125956193,12630,31,-0.779052734375,-0.20050048828125,-0.69342041015625
1760002246389,1125958712,12631,0,-0.79443359375,-0.20025634765625,-0.67340087890625
1760002246389,1125958712,12631,1,-0.80908203125,-0.19805908203125,-0.71148681640625
1760002246389,1125958712,12631,2,-0.80859375,-0.20880126953125,-0.66168212890625
1760002246389,1125958712,12631,3,-0.809814453125,-0.20416259765625,-0.66900634765625
1760002246389,1125958712,12631,4,-0.819580078125,-0.20782470703125,-0.66656494140625
1760002246389,1125958712,12631,5,-0.8271484375,-0.20953369140625,-0.64898681640625
1760002246389,1125958712,12631,6,-0.817138671875,-0.20635986328125,-0.67681884765625
1760002246389,1125958712,12631,7,-0.832763671875,-0.21539306640625,-0.64508056640625
1760002246389,1125958712,12631,8,-0.82763671875,-0.20977783203125,-0.63555908203125
1760002246389,1125958712,12631,9,-0.8232421875,-0.21075439453125,-0.66412353515625
1760002246389,1125958712,12631,10,-0.825927734375,-0.21319580078125,-0.65631103515625
1760002246389,1125958712,12631,11,-0.822998046875,-0.21026611328125,-0.66363525390625
1760002246389,1125958712,12631,12,-0.820068359375,-0.20904541015625,-0.65875244140625
1760002246389,1125958712,12631,13,-0.818359375,-0.21392822265625,-0.67120361328125
1760002246389,1125958712,12631,14,-0.81884765625,-0.21124267578125,-0.67388916015625
1760002246389,1125958712,12631,15,-0.82080078125,-0.21197509765625,-0.66143798828125
1760002246389,1125958712,12631,16,-0.82080078125,-0.21075439453125,-0.64898681640625
1760002246389,1125958712,12631,17,-0.826416015625,-0.20831298828125,-0.66461181640625
1760002246389,1125958712,12631,18,-0.822021484375,-0.21173095703125,-0.65313720703125
1760002246389,1125958712,12631,19,-0.81982421875,-0.20928955078125,-0.65509033203125
1760002246389,1125958712,12631,20,-0.8212890625,-0.20855712890625,-0.66680908203125
1760002246389,1125958712,12631,21,-0.818115234375,-0.20709228515625,-0.66632080078125
1760002246389,1125958712,12631,22,-0.8154296875,-0.20294189453125,-0.66998291015625
1760002246389,1125958712,12631,23,-0.812255859375,-0.20440673828125,-0.66314697265625
1760002246389,1125958712,12631,24,-0.81494140625,-0.20611572265625,-0.66827392578125
1760002246389,1125958712,12631,25,-0.805419921875,-0.20025634765625,-0.67803955078125
1760002246389,1125958712,12631,26,-0.80078125,-0.20098876953125,-0.68951416015625
1760002246389,1125958712,12631,27,-0.802001953125,-0.19830322265625,-0.69659423828125
1760002246389,1125958712,12631,28,-0.781494140625,-0.20562744140625,-0.66729736328125
1760002246389,1125958712,12631,29,-0.821533203125,-0.20269775390625,-0.70806884765625
1760002246389,1125958712,12631,30,-0.83447265625,-0.20733642578125,-0.66021728515625
1760002246389,1125958712,12631,31,-0.830322265625,-0.21295166015625,-0.61749267578125
1760002248891,1125961231,12632,0,-0.82958984375,-0.21002197265625,-0.63360595703125
1760002248891,1125961231,12632,1,-0.840576171875,-0.21075439453125,-0.63970947265625
1760002248891,1125961231,12632,2,-0.8251953125,-0.20367431640625,-0.67950439453125
1760002248891,1125961231,12632,3,-0.838134765625,-0.21661376953125,-0.62799072265625
1760002248891,1125961231,12632,4,-0.832275390625,-0.20880126953125,-0.62481689453125
1760002248891,1125961231,12632,5,-0.82177734375,-0.20977783203125,-0.66583251953125
1760002248891,1125961231,12632,6,-0.825927734375,-0.21392822265625,-0.67364501953125
1760002248891,1125961231,12632,7,-0.82421875,-0.21124267578125,-0.65875244140625
1760002248891,1125961231,12632,8,-0.822021484375,-0.20977783203125,-0.66119384765625
1760002248891,1125961231,12632,9,-0.821533203125,-0.21612548828125,-0.65875244140625
1760002248891,1125961231,12632,10,-0.813720703125,-0.20977783203125,-0.66143798828125
1760002248891,1125961231,12632,11,-0.822265625,-0.20758056640625,-0.67071533203125
1760002248891,1125961231,12632,12,-0.82275390625,-0.21343994140625,-0.65997314453125
1760002248891,1125961231,12632,13,-0.815185546875,-0.20880126953125,-0.65386962890625
1760002248891,1125961231,12632,14,-0.814453125,-0.20928955078125,-0.67730712890625
1760002248891,1125961231,12632,15,-0.829833984375,-0.21368408203125,-0.64581298828125
1760002248891,1125961231,12632,16,-0.822021484375,-0.20928955078125,-0.65606689453125
1760002248891,1125961231,12632,17,-0.816650390625,-0.21099853515625,-0.68365478515625
1760002248891,1125961231,12632,18,-0.83349609375,-0.21392822265625,-0.64215087890625
1760002248891,1125961231,12632,19,-0.8173828125,-0.21173095703125,-0.65167236328125
1760002248891,1125961231,12632,20,-0.821533203125,-0.21612548828125,-0.66217041015625
1760002248891,1125961231,12632,21,-0.822998046875,-0.21807861328125,-0.65899658203125
1760002248891,1125961231,12632,22,-0.819580078125,-0.21881103515625,-0.65948486328125
1760002248891,1125961231,12632,23,-0.813232421875,-0.21417236328125,-0.66143798828125
1760002248891,1125961231,12632,24,-0.819091796875,-0.21319580078125,-0.66827392578125
1760002248891,1125961231,12632,25,-0.813232421875,-0.21173095703125,-0.65850830078125
1760002248891,1125961231,12632,26,-0.811279296875,-0.20782470703125,-0.67413330078125
1760002248891,1125961231,12632,27,-0.806640625,-0.20489501953125,-0.67437744140625
1760002248891,1125961231,12632,28,-0.810791015625,-0.20098876953125,-0.68414306640625
1760002248891,1125961231,12632,29,-0.80615234375,-0.19757080078125,-0.68560791015625
1760002248891,1125961231,12632,30,-0.796875,-0.19635009765625,-0.68463134765625
1760002248891,1125961231,12632,31,-0.794677734375,-0.19561767578125,-0.69537353515625
1760002251429,1125963750,12633,0,-0.786865234375,-0.19024658203125,-0.69903564453125
1760002251429,1125963750,12633,1,-0.784912109375,-0.19537353515625,-0.70904541015625
1760002251429,1125963750,12633,2,-0.785400390625,-0.18829345703125,-0.72418212890625
1760002251429,1125963750,12633,3,-0.759033203125,-0.20001220703125,-0.68389892578125
1760002251429,1125963750,12633,4,-0.792236328125,-0.19952392578125,-0.72589111328125
1760002251429,1125963750,12633,5,-0.795166015625,-0.20538330078125,-0.72271728515625
1760002251429,1125963750,12633,6,-0.77734375,-0.20806884765625,-0.65264892578125
1760002251429,1125963750,12633,7,-0.801025390625,-0.20123291015625,-0.70904541015625
1760002251429,1125963750,12633,8,-0.8115234375,-0.21075439453125,-0.68194580078125
1760002251429,1125963750,12633,9,-0.80517578125,-0.20904541015625,-0.65557861328125
1760002251429,1125963750,12633,10,-0.798095703125,-0.20391845703125,-0.70562744140625
1760002251429,1125963750,12633,11,-0.818603515625,-0.21588134765625,-0.65875244140625
1760002251429,1125963750,12633,12,-0.80615234375,-0.21026611328125,-0.66558837890625
1760002251429,1125963750,12633,13,-0.79638671875,-0.20294189453125,-0.68731689453125
1760002251429,1125963750,12633,14,-0.81640625,-0.21246337890625,-0.70660400390625
1760002251429,1125963750,12633,15,-0.830322265625,-0.21270751953125,-0.61480712890625
1760002251429,1125963750,12633,16,-0.810302734375,-0.20318603515625,-0.65875244140625
1760002251429,1125963750,12633,17,-0.812744140625,-0.20440673828125,-0.68585205078125
1760002251429,1125963750,12633,18,-0.8095703125,-0.20098876953125,-0.72271728515625
1760002251429,1125963750,12633,19,-0.82568359375,-0.21221923828125,-0.62384033203125
1760002251429,1125963750,12633,20,-0.81787109375,-0.20440673828125,-0.63580322265625
1760002251429,1125963750,12633,21,-0.81884765625,-0.21099853515625,-0.71661376953125
1760002251429,1125963750,12633,22,-0.846435546875,-0.20758056640625,-0.61065673828125
1760002251429,1125963750,12633,23,-0.8203125,-0.20587158203125,-0.64044189453125
1760002251429,1125963750,12633,24,-0.808837890625,-0.20147705078125,-0.70562744140625
1760002251429,1125963750,12633,25,-0.828369140625,-0.21514892578125,-0.63922119140625
1760002251429,1125963750,12633,26,-0.797119140625,-0.19635009765625,-0.67950439453125
1760002251429,1125963750,12633,27,-0.81201171875,-0.20782470703125,-0.68121337890625
1760002251429,1125963750,12633,28,-0.810791015625,-0.20513916015625,-0.66729736328125
1760002251429,1125963750,12633,29,-0.801025390625,-0.20343017578125,-0.68316650390625
1760002251429,1125963750,12633,30,-0.8046875,-0.20684814453125,-0.67657470703125
1760002251429,1125963750,12633,31,-0.802001953125,-0.20733642578125,-0.68292236328125
1760002253946,1125966269,12634,0,-0.798583984375,-0.20050048828125,-0.69122314453125
1760002253946,1125966269,12634,1,-0.79345703125,-0.19659423828125,-0.68951416015625
1760002253946,1125966269,12634,2,-0.79052734375,-0.19366455078125,-0.69317626953125
1760002253946,1125966269,12634,3,-0.793212890625,-0.19342041015625,-0.69781494140625
1760002253946,1125966269,12634,4,-0.78955078125,-0.18902587890625,-0.70245361328125
1760002253946,1125966269,12634,5,-0.785400390625,-0.18878173828125,-0.71734619140625
1760002253946,1125966269,12634,6,-0.78271484375,-0.19342041015625,-0.71295166015625
1760002253946,1125966269,12634,7,-0.780517578125,-0.20001220703125,-0.68267822265625
1760002253946,1125966269,12634,8,-0.79150390625,-0.19903564453125,-0.70953369140625
1760002253946,1125966269,12634,9,-0.78369140625,-0.20465087890625,-0.70025634765625
1760002253946,1125966269,12634,10,-0.787109375,-0.20196533203125,-0.71368408203125
1760002253946,1125966269,12634,11,-0.804443359375,-0.20880126953125,-0.67608642578125
1760002253946,1125966269,12634,12,-0.79833984375,-0.20440673828125,-0.68341064453125
1760002253946,1125966269,12634,13,-0.80126953125,-0.21051025390625,-0.68780517578125
1760002253946,1125966269,12634,14,-0.803955078125,-0.20806884765625,-0.66192626953125
1760002253946,1125966269,12634,15,-0.794921875,-0.20660400390625,-0.70220947265625
1760002253946,1125966269,12634,16,-0.799560546875,-0.20538330078125,-0.68365478515625
1760002253946,1125966269,12634,17,-0.813232421875,-0.21295166015625,-0.66558837890625
1760002253946,1125966269,12634,18,-0.80810546875,-0.20538330078125,-0.69512939453125
1760002253946,1125966269,12634,19,-0.834716796875,-0.21466064453125,-0.61553955078125
1760002253946,1125966269,12634,20,-0.821533203125,-0.20269775390625,-0.70025634765625
1760002253946,1125966269,12634,21,-0.86962890625,-0.21832275390625,-0.57159423828125
1760002253946,1125966269,12634,22,-0.84814453125,-0.21051025390625,-0.64971923828125
1760002253946,1125966269,12634,23,-0.867919921875,-0.21319580078125,-0.58453369140625
1760002253946,1125966269,12634,24,-0.87255859375,-0.21295166015625,-0.59161376953125
1760002253946,1125966269,12634,25,-0.86669921875,-0.21026611328125,-0.60235595703125
1760002253946,1125966269,12634,26,-0.8603515625,-0.21295166015625,-0.61480712890625
1760002253946,1125966269,12634,27,-0.84521484375,-0.21417236328125,-0.63165283203125
1760002253946,1125966269,12634,28,-0.8408203125,-0.20953369140625,-0.63360595703125
1760002253946,1125966269,12634,29,-0.83544921875,-0.20880126953125,-0.65069580078125
1760002253946,1125966269,12634,30,-0.8349609375,-0.21075439453125,-0.64215087890625
1760002253946,1125966269,12634,31,-0.833984375,-0.20977783203125,-0.64654541015625
1760002256465,1125968788,12635,0,-0.833740234375,-0.20831298828125,-0.64556884765625
1760002256465,1125968788,12635,1,-0.832763671875,-0.21051025390625,-0.64312744140625
1760002256465,1125968788,12635,2,-0.837158203125,-0.21051025390625,-0.64410400390625
1760002256465,1125968788,12635,3,-0.83349609375,-0.20855712890625,-0.63751220703125
1760002256465,1125968788,12635,4,-0.8330078125,-0.21148681640625,-0.64630126953125
1760002256465,1125968788,12635,5,-0.8310546875,-0.21099853515625,-0.63458251953125
1760002256465,1125968788,12635,6,-0.8134765625,-0.20855712890625,-0.65460205078125
1760002256465,1125968788,12635,7,-0.794189453125,-0.20587158203125,-0.68634033203125
1760002256465,1125968788,12635,8,-0.802734375,-0.20367431640625,-0.69830322265625
1760002256465,1125968788,12635,9,-0.793701171875,-0.19903564453125,-0.69561767578125
1760002256465,1125968788,12635,10,-0.7890625,-0.19830322265625,-0.68951416015625
1760002256465,1125968788,12635,11,-0.794677734375,-0.19512939453125,-0.69659423828125
1760002256465,1125968788,12635,12,-0.78369140625,-0.19244384765625,-0.70587158203125
1760002256465,1125968788,12635,13,-0.777587890625,-0.19342041015625,-0.70489501953125
1760002256465,1125968788,12635,14,-0.773681640625,-0.18756103515625,-0.71881103515625
1760002256465,1125968788,12635,15,-0.77099609375,-0.18682861328125,-0.72808837890625
1760002256465,1125968788,12635,16,-0.76904296875,-0.18536376953125,-0.73443603515625
1760002256465,1125968788,12635,17,-0.766845703125,-0.18487548828125,-0.73370361328125
1760002256465,1125968788,12635,18,-0.770263671875,-0.19366455078125,-0.71124267578125
1760002256465,1125968788,12635,19,-0.790283203125,-0.19586181640625,-0.69781494140625
1760002256465,1125968788,12635,20,-0.790771484375,-0.19976806640625,-0.73150634765625
1760002256465,1125968788,12635,21,-0.782470703125,-0.20220947265625,-0.68145751953125
1760002256465,1125968788,12635,22,-0.7861328125,-0.19244384765625,-0.70318603515625
1760002256465,1125968788,12635,23,-0.802490234375,-0.20269775390625,-0.71051025390625
1760002256465,1125968788,12635,24,-0.80908203125,-0.20660400390625,-0.64312744140625
1760002256465,1125968788,12635,25,-0.787353515625,-0.20147705078125,-0.70318603515625
1760002256465,1125968788,12635,26,-0.807861328125,-0.21173095703125,-0.66876220703125
1760002256465,1125968788,12635,27,-0.798583984375,-0.20538330078125,-0.68829345703125
1760002256465,1125968788,12635,28,-0.79248046875,-0.20391845703125,-0.70489501953125
1760002256465,1125968788,12635,29,-0.794189453125,-0.21197509765625,-0.68658447265625
1760002256465,1125968788,12635,30,-0.793212890625,-0.19903564453125,-0.70147705078125
1760002256465,1125968788,12635,31,-0.79248046875,-0.20855712890625,-0.68878173828125
1760002258985,1125971307,12636,0,-0.793212890625,-0.20904541015625,-0.67340087890625
1760002258985,1125971307,12636,1,-0.79833984375,-0.20123291015625,-0.71734619140625
1760002258985,1125971307,12636,2,-0.8017578125,-0.21099853515625,-0.67047119140625
1760002258985,1125971307,12636,3,-0.8125,-0.20343017578125,-0.66485595703125
1760002258985,1125971307,12636,4,-0.8046875,-0.20343017578125,-0.69073486328125
1760002258985,1125971307,12636,5,-0.807373046875,-0.20758056640625,-0.65899658203125
1760002258985,1125971307,12636,6,-0.802001953125,-0.19976806640625,-0.68145751953125
1760002258985,1125971307,12636,7,-0.8115234375,-0.20855712890625,-0.67755126953125
1760002258985,1125971307,12636,8,-0.80517578125,-0.20513916015625,-0.66485595703125
1760002258985,1125971307,12636,9,-0.805908203125,-0.19830322265625,-0.69488525390625
1760002258985,1125971307,12636,10,-0.816650390625,-0.21392822265625,-0.66046142578125
1760002258985,1125971307,12636,11,-0.8125,-0.20513916015625,-0.65411376953125
1760002258985,1125971307,12636,12,-0.815673828125,-0.20269775390625,-0.68170166015625
1760002258985,1125971307,12636,13,-0.82666015625,-0.21148681640625,-0.66070556640625
1760002258985,1125971307,12636,14,-0.8173828125,-0.20318603515625,-0.66143798828125
1760002258985,1125971307,12636,15,-0.81591796875,-0.20733642578125,-0.68218994140625
1760002258985,1125971307,12636,16,-0.826904296875,-0.21246337890625,-0.64263916015625
1760002258985,1125971307,12636,17,-0.81982421875,-0.20343017578125,-0.66021728515625
1760002258985,1125971307,12636,18,-0.81591796875,-0.20611572265625,-0.66900634765625
1760002258985,1125971307,12636,19,-0.81884765625,-0.20611572265625,-0.66705322265625
1760002258985,1125971307,12636,20,-0.818359375,-0.20147705078125,-0.65728759765625
1760002258985,1125971307,12636,21,-0.80908203125,-0.19952392578125,-0.66729736328125
1760002258985,1125971307,12636,22,-0.81103515625,-0.19439697265625,-0.68511962890625
1760002258985,1125971307,12636,23,-0.79931640625,-0.19415283203125,-0.68218994140625
1760002258985,1125971307,12636,24,-0.79931640625,-0.18975830078125,-0.69488525390625
