receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306517794,1407998083,2017,3,0.912841796875,-0.32110595703125,0.14715576171875
1760306517794,1407998083,2017,4,0.909912109375,-0.31866455078125,0.15545654296875
1760306517794,1407998083,2017,5,0.910888671875,-0.31256103515625,0.14324951171875
1760306517794,1407998083,2017,6,0.915771484375,-0.31622314453125,0.14617919921875
1760306517794,1407998083,2017,7,0.924560546875,-0.32769775390625,0.14300537109375
1760306517794,1407998083,2017,8,0.91357421875,-0.31842041015625,0.15447998046875
1760306517794,1407998083,2017,9,0.915283203125,-0.31866455078125,0.15374755859375
1760306517794,1407998083,2017,10,0.9091796875,-0.31500244140625,0.14739990234375
1760306517794,1407998083,2017,11,0.912353515625,-0.31671142578125,0.14056396484375
1760306517794,1407998083,2017,12,0.92822265625,-0.31866455078125,0.14788818359375
1760306517794,1407998083,2017,13,0.91845703125,-0.32012939453125,0.15008544921875
1760306517794,1407998083,2017,14,0.892578125,-0.31793212890625,0.14447021484375
1760306517794,1407998083,2017,15,0.910400390625,-0.32086181640625,0.15203857421875
1760306517794,1407998083,2017,16,0.9208984375,-0.31549072265625,0.14202880859375
1760306517794,1407998083,2017,17,0.91943359375,-0.31915283203125,0.14129638671875
1760306517794,1407998083,2017,18,0.912841796875,-0.32086181640625,0.14520263671875
1760306517794,1407998083,2017,19,0.912109375,-0.31866455078125,0.14837646484375
1760306517794,1407998083,2017,20,0.913818359375,-0.31744384765625,0.15008544921875
1760306517794,1407998083,2017,21,0.916259765625,-0.31842041015625,0.14935302734375
1760306517794,1407998083,2017,22,0.912841796875,-0.31646728515625,0.14520263671875
1760306517794,1407998083,2017,23,0.91015625,-0.32037353515625,0.14739990234375
1760306517794,1407998083,2017,24,0.91552734375,-0.32012939453125,0.14398193359375
1760306517794,1407998083,2017,25,0.9169921875,-0.31817626953125,0.14739990234375
1760306517794,1407998083,2017,26,0.9130859375,-0.32183837890625,0.14862060546875
1760306517794,1407998083,2017,27,0.910400390625,-0.32012939453125,0.14813232421875
1760306517794,1407998083,2017,28,0.913818359375,-0.32012939453125,0.14422607421875
1760306517794,1407998083,2017,29,0.9169921875,-0.31890869140625,0.15081787109375
1760306517794,1407998083,2017,30,0.914306640625,-0.32061767578125,0.14617919921875
1760306517794,1407998083,2017,31,0.913330078125,-0.31744384765625,0.14642333984375
1760306520310,1408000614,2018,0,0.922119140625,-0.31719970703125,0.15008544921875
1760306520310,1408000614,2018,1,0.9140625,-0.30841064453125,0.14813232421875
1760306520310,1408000614,2018,2,0.9140625,-0.30841064453125,0.14862060546875
1760306520310,1408000614,2018,3,0.91259765625,-0.31085205078125,0.14642333984375
1760306520310,1408000614,2018,4,0.919677734375,-0.30645751953125,0.14300537109375
1760306520310,1408000614,2018,5,0.91845703125,-0.30938720703125,0.14422607421875
1760306520310,1408000614,2018,6,0.9189453125,-0.31427001953125,0.15325927734375
1760306520310,1408000614,2018,7,0.914794921875,-0.30670166015625,0.14691162109375
1760306520310,1408000614,2018,8,0.921142578125,-0.31231689453125,0.15350341796875
1760306520310,1408000614,2018,9,0.91796875,-0.30499267578125,0.14544677734375
1760306520310,1408000614,2018,10,0.921630859375,-0.29913330078125,0.14910888671875
1760306520310,1408000614,2018,11,0.9189453125,-0.29693603515625,0.15008544921875
1760306520310,1408000614,2018,12,0.921630859375,-0.29205322265625,0.14691162109375
1760306520310,1408000614,2018,13,0.91748046875,-0.28619384765625,0.14593505859375
1760306520310,1408000614,2018,14,0.921875,-0.29376220703125,0.15325927734375
1760306520310,1408000614,2018,15,0.921875,-0.30523681640625,0.15350341796875
1760306520310,1408000614,2018,16,0.917724609375,-0.30743408203125,0.15301513671875
1760306520310,1408000614,2018,17,0.919677734375,-0.30328369140625,0.15594482421875
1760306520310,1408000614,2018,18,0.91552734375,-0.30108642578125,0.15081787109375
1760306520310,1408000614,2018,19,0.916259765625,-0.30621337890625,0.15228271484375
1760306520310,1408000614,2018,20,0.921142578125,-0.30621337890625,0.15179443359375
1760306520310,1408000614,2018,21,0.919677734375,-0.30621337890625,0.14910888671875
1760306520310,1408000614,2018,22,0.914794921875,-0.30621337890625,0.15643310546875
1760306520310,1408000614,2018,23,0.915771484375,-0.30401611328125,0.15594482421875
1760306520310,1408000614,2018,24,0.916259765625,-0.30523681640625,0.15252685546875
1760306520310,1408000614,2018,25,0.921875,-0.30889892578125,0.15545654296875
1760306520310,1408000614,2018,26,0.91357421875,-0.30303955078125,0.15057373046875
1760306520310,1408000614,2018,27,0.921142578125,-0.30670166015625,0.15423583984375
1760306520310,1408000614,2018,28,0.9150390625,-0.30889892578125,0.15228271484375
1760306520310,1408000614,2018,29,0.915283203125,-0.30767822265625,0.15130615234375
1760306520310,1408000614,2018,30,0.916015625,-0.30792236328125,0.15374755859375
1760306520310,1408000614,2018,31,0.91943359375,-0.31036376953125,0.15277099609375
1760306522834,1408003145,2019,0,0.916015625,-0.31060791015625,0.14886474609375
1760306522834,1408003145,2019,1,0.919677734375,-0.31793212890625,0.15472412109375
1760306522834,1408003145,2019,2,0.917236328125,-0.31134033203125,0.14935302734375
1760306522834,1408003145,2019,3,0.9150390625,-0.31524658203125,0.15252685546875
1760306522834,1408003145,2019,4,0.912841796875,-0.31109619140625,0.15228271484375
1760306522834,1408003145,2019,5,0.91455078125,-0.31158447265625,0.15423583984375
1760306522834,1408003145,2019,6,0.91455078125,-0.31402587890625,0.15203857421875
1760306522834,1408003145,2019,7,0.916015625,-0.31524658203125,0.15545654296875
1760306522834,1408003145,2019,8,0.91357421875,-0.31280517578125,0.14886474609375
1760306522834,1408003145,2019,9,0.907470703125,-0.31646728515625,0.15155029296875
1760306522834,1408003145,2019,10,0.915283203125,-0.32110595703125,0.15643310546875
1760306522834,1408003145,2019,11,0.913818359375,-0.31597900390625,0.15252685546875
1760306522834,1408003145,2019,12,0.91259765625,-0.31793212890625,0.15399169921875
1760306522834,1408003145,2019,13,0.91162109375,-0.31842041015625,0.15545654296875
1760306522834,1408003145,2019,14,0.914794921875,-0.31915283203125,0.15423583984375
1760306522834,1408003145,2019,15,0.913330078125,-0.32037353515625,0.15594482421875
1760306522834,1408003145,2019,16,0.913330078125,-0.31719970703125,0.15716552734375
1760306522834,1408003145,2019,17,0.9130859375,-0.31793212890625,0.15374755859375
1760306522834,1408003145,2019,18,0.9140625,-0.32379150390625,0.15692138671875
1760306522834,1408003145,2019,19,0.909423828125,-0.31817626953125,0.15570068359375
1760306522834,1408003145,2019,20,0.913818359375,-0.32574462890625,0.15594482421875
1760306522834,1408003145,2019,21,0.908935546875,-0.32110595703125,0.16107177734375
1760306522834,1408003145,2019,22,0.912109375,-0.31964111328125,0.15838623046875
1760306522834,1408003145,2019,23,0.9111328125,-0.32159423828125,0.15545654296875
1760306522834,1408003145,2019,24,0.91259765625,-0.32257080078125,0.15789794921875
1760306522834,1408003145,2019,25,0.906494140625,-0.31890869140625,0.15277099609375
1760306522834,1408003145,2019,26,0.91552734375,-0.32501220703125,0.16497802734375
1760306522834,1408003145,2019,27,0.9169921875,-0.32501220703125,0.16107177734375
1760306522834,1408003145,2019,28,0.916259765625,-0.32159423828125,0.16326904296875
1760306522834,1408003145,2019,29,0.9140625,-0.31549072265625,0.16473388671875
1760306522834,1408003145,2019,30,0.91259765625,-0.30426025390625,0.15594482421875
1760306522834,1408003145,2019,31,0.908935546875,-0.28790283203125,0.15203857421875
1760306525354,1408005676,2020,0,0.914306640625,-0.28790283203125,0.15008544921875
1760306525354,1408005676,2020,1,0.916748046875,-0.30474853515625,0.14691162109375
1760306525354,1408005676,2020,2,0.92626953125,-0.31402587890625,0.14984130859375
1760306525354,1408005676,2020,3,0.9208984375,-0.30938720703125,0.15838623046875
1760306525354,1408005676,2020,4,0.912841796875,-0.30352783203125,0.16058349609375
1760306525354,1408005676,2020,5,0.900634765625,-0.30328369140625,0.16351318359375
1760306525354,1408005676,2020,6,0.916015625,-0.31011962890625,0.16033935546875
1760306525354,1408005676,2020,7,0.926025390625,-0.31011962890625,0.15960693359375
1760306525354,1408005676,2020,8,0.91796875,-0.30865478515625,0.15203857421875
1760306525354,1408005676,2020,9,0.91162109375,-0.31280517578125,0.15887451171875
1760306525354,1408005676,2020,10,0.90771484375,-0.31304931640625,0.16302490234375
1760306525354,1408005676,2020,11,0.918701171875,-0.31231689453125,0.15692138671875
1760306525354,1408005676,2020,12,0.91015625,-0.31622314453125,0.15960693359375
1760306525354,1408005676,2020,13,0.912109375,-0.31768798828125,0.15765380859375
1760306525354,1408005676,2020,14,0.915283203125,-0.31427001953125,0.15692138671875
1760306525354,1408005676,2020,15,0.913330078125,-0.31866455078125,0.15570068359375
1760306525354,1408005676,2020,16,0.91259765625,-0.31768798828125,0.15960693359375
1760306525354,1408005676,2020,17,0.9130859375,-0.31646728515625,0.15911865234375
1760306525354,1408005676,2020,18,0.912109375,-0.32183837890625,0.15814208984375
1760306525354,1408005676,2020,19,0.91259765625,-0.31988525390625,0.16131591796875
1760306525354,1408005676,2020,20,0.91552734375,-0.31988525390625,0.15496826171875
1760306525354,1408005676,2020,21,0.9072265625,-0.32305908203125,0.16400146484375
1760306525354,1408005676,2020,22,0.906982421875,-0.32135009765625,0.16302490234375
1760306525354,1408005676,2020,23,0.9130859375,-0.32012939453125,0.16156005859375
1760306525354,1408005676,2020,24,0.91357421875,-0.32305908203125,0.16351318359375
1760306525354,1408005676,2020,25,0.90673828125,-0.32281494140625,0.15936279296875
1760306525354,1408005676,2020,26,0.9052734375,-0.31939697265625,0.16351318359375
1760306525354,1408005676,2020,27,0.914306640625,-0.32623291015625,0.16815185546875
1760306525354,1408005676,2020,28,0.915283203125,-0.32427978515625,0.16229248046875
1760306525354,1408005676,2020,29,0.914306640625,-0.31964111328125,0.17254638671875
1760306525354,1408005676,2020,30,0.912109375,-0.31134033203125,0.17034912109375
1760306525354,1408005676,2020,31,0.914794921875,-0.30303955078125,0.15887451171875
1760306528050,1408008207,2021,0,0.919189453125,-0.29571533203125,0.16326904296875
1760306528050,1408008207,2021,1,0.91552734375,-0.29840087890625,0.16375732421875
1760306528050,1408008207,2021,2,0.918212890625,-0.29205322265625,0.17083740234375
1760306528050,1408008207,2021,3,0.9208984375,-0.28350830078125,0.15667724609375
1760306528050,1408008207,2021,4,0.918212890625,-0.27569580078125,0.16717529296875
1760306528050,1408008207,2021,5,0.91650390625,-0.27764892578125,0.17059326171875
1760306528050,1408008207,2021,6,0.914306640625,-0.28204345703125,0.16986083984375
1760306528050,1408008207,2021,7,0.922119140625,-0.28692626953125,0.17425537109375
1760306528050,1408008207,2021,8,0.91943359375,-0.28863525390625,0.16497802734375
1760306528050,1408008207,2021,9,0.91943359375,-0.29376220703125,0.16815185546875
1760306528050,1408008207,2021,10,0.912109375,-0.29669189453125,0.17352294921875
1760306528050,1408008207,2021,11,0.916259765625,-0.29205322265625,0.16717529296875
1760306528050,1408008207,2021,12,0.92138671875,-0.29229736328125,0.17010498046875
1760306528050,1408008207,2021,13,0.91650390625,-0.30059814453125,0.16986083984375
1760306528050,1408008207,2021,14,0.91650390625,-0.29718017578125,0.16766357421875
1760306528050,1408008207,2021,15,0.916259765625,-0.29791259765625,0.16571044921875
1760306528050,1408008207,2021,16,0.919677734375,-0.29425048828125,0.16912841796875
1760306528050,1408008207,2021,17,0.91845703125,-0.30157470703125,0.17059326171875
1760306528050,1408008207,2021,18,0.911376953125,-0.30084228515625,0.16326904296875
1760306528050,1408008207,2021,19,0.921142578125,-0.30523681640625,0.16595458984375
1760306528050,1408008207,2021,20,0.917724609375,-0.29840087890625,0.16156005859375
1760306528050,1408008207,2021,21,0.917236328125,-0.30377197265625,0.16326904296875
1760306528050,1408008207,2021,22,0.911376953125,-0.30230712890625,0.16473388671875
1760306528050,1408008207,2021,23,0.918212890625,-0.30328369140625,0.16522216796875
1760306528050,1408008207,2021,24,0.91845703125,-0.30230712890625,0.16229248046875
1760306528050,1408008207,2021,25,0.914794921875,-0.30816650390625,0.16766357421875
1760306528050,1408008207,2021,26,0.91259765625,-0.30328369140625,0.15960693359375
1760306528050,1408008207,2021,27,0.91748046875,-0.30718994140625,0.16693115234375
1760306528050,1408008207,2021,28,0.91455078125,-0.30401611328125,0.16424560546875
1760306528050,1408008207,2021,29,0.9150390625,-0.30792236328125,0.16253662109375
1760306528050,1408008207,2021,30,0.912109375,-0.30499267578125,0.16937255859375
1760306528050,1408008207,2021,31,0.91259765625,-0.30718994140625,0.16522216796875
1760306530387,1408010738,2022,0,0.91552734375,-0.30523681640625,0.16668701171875
1760306530387,1408010738,2022,1,0.913330078125,-0.30694580078125,0.16668701171875
1760306530387,1408010738,2022,2,0.911865234375,-0.30596923828125,0.16448974609375
1760306530387,1408010738,2022,3,0.91259765625,-0.30694580078125,0.16668701171875
1760306530387,1408010738,2022,4,0.91748046875,-0.31085205078125,0.16278076171875
1760306530387,1408010738,2022,5,0.914306640625,-0.30670166015625,0.16253662109375
1760306530387,1408010738,2022,6,0.9130859375,-0.30841064453125,0.16302490234375
1760306530387,1408010738,2022,7,0.914794921875,-0.30889892578125,0.16741943359375
1760306530387,1408010738,2022,8,0.91357421875,-0.30279541015625,0.17108154296875
1760306530387,1408010738,2022,9,0.915771484375,-0.30401611328125,0.17279052734375
1760306530387,1408010738,2022,10,0.91650390625,-0.29986572265625,0.18353271484375
1760306530387,1408010738,2022,11,0.91064453125,-0.29083251953125,0.17889404296875
1760306530387,1408010738,2022,12,0.915771484375,-0.29595947265625,0.18890380859375
1760306530387,1408010738,2022,13,0.91259765625,-0.29302978515625,0.18011474609375
1760306530387,1408010738,2022,14,0.9189453125,-0.29937744140625,0.18450927734375
1760306530387,1408010738,2022,15,0.915771484375,-0.30157470703125,0.17913818359375
1760306530387,1408010738,2022,16,0.914306640625,-0.29937744140625,0.17816162109375
1760306530387,1408010738,2022,17,0.913330078125,-0.29791259765625,0.17864990234375
1760306530387,1408010738,2022,18,0.911865234375,-0.30303955078125,0.18035888671875
1760306530387,1408010738,2022,19,0.912353515625,-0.29986572265625,0.18035888671875
1760306530387,1408010738,2022,20,0.909423828125,-0.30401611328125,0.17864990234375
1760306530387,1408010738,2022,21,0.915771484375,-0.30670166015625,0.17474365234375
1760306530387,1408010738,2022,22,0.913818359375,-0.30328369140625,0.17742919921875
1760306530387,1408010738,2022,23,0.9111328125,-0.30572509765625,0.18035888671875
1760306530387,1408010738,2022,24,0.910888671875,-0.30377197265625,0.18353271484375
1760306530387,1408010738,2022,25,0.9130859375,-0.30596923828125,0.17816162109375
1760306530387,1408010738,2022,26,0.913330078125,-0.30596923828125,0.18011474609375
1760306530387,1408010738,2022,27,0.911865234375,-0.30694580078125,0.17962646484375
1760306530387,1408010738,2022,28,0.906982421875,-0.30010986328125,0.17645263671875
1760306530387,1408010738,2022,29,0.914794921875,-0.31549072265625,0.18304443359375
1760306530387,1408010738,2022,30,0.9130859375,-0.31011962890625,0.17523193359375
1760306530387,1408010738,2022,31,0.908447265625,-0.30792236328125,0.17962646484375
1760306533089,1408013269,2023,0,0.904296875,-0.31231689453125,0.18377685546875
1760306533089,1408013269,2023,1,0.9052734375,-0.31158447265625,0.18377685546875
1760306533089,1408013269,2023,2,0.91064453125,-0.31329345703125,0.18524169921875
1760306533089,1408013269,2023,3,0.912353515625,-0.31256103515625,0.18524169921875
1760306533089,1408013269,2023,4,0.90966796875,-0.30548095703125,0.18231201171875
1760306533089,1408013269,2023,5,0.908447265625,-0.31524658203125,0.18426513671875
1760306533089,1408013269,2023,6,0.91552734375,-0.31402587890625,0.18231201171875
1760306533089,1408013269,2023,7,0.910400390625,-0.30841064453125,0.18402099609375
1760306533089,1408013269,2023,8,0.909423828125,-0.31207275390625,0.18377685546875
1760306533089,1408013269,2023,9,0.9111328125,-0.30670166015625,0.18402099609375
1760306533089,1408013269,2023,10,0.911376953125,-0.30230712890625,0.18255615234375
1760306533089,1408013269,2023,11,0.913818359375,-0.29840087890625,0.18621826171875
1760306533089,1408013269,2023,12,0.91259765625,-0.29620361328125,0.18304443359375
1760306533089,1408013269,2023,13,0.91357421875,-0.29449462890625,0.18109130859375
1760306533089,1408013269,2023,14,0.91796875,-0.29522705078125,0.18157958984375
1760306533089,1408013269,2023,15,0.91552734375,-0.28668212890625,0.18060302734375
1760306533089,1408013269,2023,16,0.9140625,-0.28668212890625,0.18524169921875
1760306533089,1408013269,2023,17,0.913330078125,-0.28594970703125,0.18353271484375
1760306533089,1408013269,2023,18,0.9189453125,-0.28594970703125,0.18035888671875
1760306533089,1408013269,2023,19,0.919189453125,-0.28131103515625,0.18377685546875
1760306533089,1408013269,2023,20,0.91748046875,-0.27911376953125,0.18157958984375
1760306533089,1408013269,2023,21,0.90966796875,-0.27252197265625,0.17694091796875
1760306533089,1408013269,2023,22,0.919189453125,-0.28375244140625,0.18450927734375
1760306533089,1408013269,2023,23,0.91943359375,-0.28277587890625,0.17987060546875
1760306533089,1408013269,2023,24,0.921142578125,-0.28546142578125,0.18695068359375
1760306533089,1408013269,2023,25,0.91162109375,-0.28814697265625,0.19061279296875
1760306533089,1408013269,2023,26,0.91357421875,-0.28399658203125,0.18621826171875
1760306533089,1408013269,2023,27,0.91552734375,-0.28692626953125,0.18402099609375
1760306533089,1408013269,2023,28,0.919677734375,-0.28668212890625,0.18402099609375
1760306533089,1408013269,2023,29,0.917724609375,-0.28985595703125,0.18353271484375
1760306533089,1408013269,2023,30,0.913818359375,-0.29180908203125,0.18939208984375
1760306533089,1408013269,2023,31,0.91650390625,-0.28741455078125,0.18890380859375
1760306535616,1408015801,2024,0,0.914306640625,-0.28863525390625,0.18524169921875
1760306535616,1408015801,2024,1,0.91455078125,-0.29107666015625,0.18817138671875
1760306535616,1408015801,2024,2,0.912353515625,-0.29547119140625,0.18646240234375
1760306535616,1408015801,2024,3,0.917236328125,-0.29205322265625,0.18670654296875
1760306535616,1408015801,2024,4,0.914794921875,-0.29254150390625,0.18768310546875
1760306535616,1408015801,2024,5,0.910400390625,-0.29351806640625,0.18743896484375
1760306535616,1408015801,2024,6,0.9072265625,-0.29327392578125,0.18231201171875
1760306535616,1408015801,2024,7,0.917724609375,-0.29864501953125,0.18670654296875
1760306535616,1408015801,2024,8,0.916015625,-0.29595947265625,0.18353271484375
1760306535616,1408015801,2024,9,0.911865234375,-0.29962158203125,0.18621826171875
1760306535616,1408015801,2024,10,0.907958984375,-0.29815673828125,0.18670654296875
1760306535616,1408015801,2024,11,0.910400390625,-0.30010986328125,0.18670654296875
1760306535616,1408015801,2024,12,0.91162109375,-0.29815673828125,0.18402099609375
1760306535616,1408015801,2024,13,0.912841796875,-0.30010986328125,0.18865966796875
1760306535616,1408015801,2024,14,0.908203125,-0.29888916015625,0.18499755859375
1760306535616,1408015801,2024,15,0.90869140625,-0.30255126953125,0.18719482421875
1760306535616,1408015801,2024,16,0.914306640625,-0.29815673828125,0.18572998046875
1760306535616,1408015801,2024,17,0.91259765625,-0.30108642578125,0.18426513671875
1760306535616,1408015801,2024,18,0.91015625,-0.30133056640625,0.18670654296875
1760306535616,1408015801,2024,19,0.91015625,-0.30670166015625,0.18768310546875
1760306535616,1408015801,2024,20,0.9140625,-0.30255126953125,0.18377685546875
1760306535616,1408015801,2024,21,0.911376953125,-0.30377197265625,0.18914794921875
1760306535616,1408015801,2024,22,0.90966796875,-0.30426025390625,0.18646240234375
1760306535616,1408015801,2024,23,0.907958984375,-0.30377197265625,0.18475341796875
1760306535616,1408015801,2024,24,0.9130859375,-0.31011962890625,0.18524169921875
1760306535616,1408015801,2024,25,0.911865234375,-0.30377197265625,0.18646240234375
1760306535616,1408015801,2024,26,0.9091796875,-0.30596923828125,0.18426513671875
1760306535616,1408015801,2024,27,0.908203125,-0.30450439453125,0.18817138671875
1760306535616,1408015801,2024,28,0.916748046875,-0.30572509765625,0.18572998046875
1760306535616,1408015801,2024,29,0.91015625,-0.30645751953125,0.18792724609375
1760306535616,1408015801,2024,30,0.90673828125,-0.30792236328125,0.18914794921875
1760306535616,1408015801,2024,31,0.905517578125,-0.30474853515625,0.18280029296875
1760306538137,1408018332,2025,0,0.91357421875,-0.30645751953125,0.18963623046875
1760306538137,1408018332,2025,1,0.909423828125,-0.30523681640625,0.18280029296875
1760306538137,1408018332,2025,2,0.899658203125,-0.30670166015625,0.18939208984375
1760306538137,1408018332,2025,3,0.9013671875,-0.30914306640625,0.18817138671875
1760306538137,1408018332,2025,4,0.9111328125,-0.30792236328125,0.18914794921875
1760306538137,1408018332,2025,5,0.90869140625,-0.30767822265625,0.18695068359375
1760306538137,1408018332,2025,6,0.909423828125,-0.30767822265625,0.18646240234375
1760306538137,1408018332,2025,7,0.908203125,-0.30474853515625,0.18939208984375
1760306538137,1408018332,2025,8,0.90966796875,-0.31011962890625,0.19329833984375
1760306538137,1408018332,2025,9,0.911376953125,-0.30889892578125,0.18743896484375
1760306538137,1408018332,2025,10,0.913330078125,-0.30621337890625,0.19012451171875
1760306538137,1408018332,2025,11,0.906494140625,-0.30914306640625,0.19207763671875
1760306538137,1408018332,2025,12,0.91162109375,-0.29986572265625,0.19158935546875
1760306538137,1408018332,2025,13,0.913330078125,-0.30108642578125,0.19281005859375
1760306538137,1408018332,2025,14,0.90771484375,-0.29473876953125,0.19403076171875
1760306538137,1408018332,2025,15,0.912353515625,-0.29376220703125,0.19256591796875
1760306538137,1408018332,2025,16,0.90673828125,-0.28741455078125,0.18304443359375
1760306538137,1408018332,2025,17,0.914794921875,-0.28985595703125,0.19012451171875
1760306538137,1408018332,2025,18,0.91162109375,-0.28228759765625,0.18182373046875
1760306538137,1408018332,2025,19,0.914306640625,-0.29718017578125,0.19207763671875
1760306538137,1408018332,2025,20,0.906982421875,-0.30718994140625,0.19427490234375
1760306538137,1408018332,2025,21,0.91357421875,-0.30035400390625,0.19329833984375
1760306538137,1408018332,2025,22,0.902099609375,-0.29718017578125,0.19622802734375
1760306538137,1408018332,2025,23,0.898193359375,-0.30255126953125,0.19842529296875
1760306538137,1408018332,2025,24,0.910400390625,-0.30181884765625,0.18499755859375
1760306538137,1408018332,2025,25,0.917724609375,-0.30621337890625,0.19207763671875
1760306538137,1408018332,2025,26,0.908203125,-0.30670166015625,0.18792724609375
1760306538137,1408018332,2025,27,0.90283203125,-0.30426025390625,0.19354248046875
1760306538137,1408018332,2025,28,0.901123046875,-0.30767822265625,0.19818115234375
1760306538137,1408018332,2025,29,0.90869140625,-0.30792236328125,0.19573974609375
1760306538137,1408018332,2025,30,0.907470703125,-0.30572509765625,0.18963623046875
1760306538137,1408018332,2025,31,0.908935546875,-0.30865478515625,0.19476318359375
1760306540658,1408020863,2026,0,0.910400390625,-0.30694580078125,0.18719482421875
1760306540658,1408020863,2026,1,0.903076171875,-0.31060791015625,0.19281005859375
1760306540658,1408020863,2026,2,0.906005859375,-0.31622314453125,0.19158935546875
1760306540658,1408020863,2026,3,0.90576171875,-0.30865478515625,0.19281005859375
1760306540658,1408020863,2026,4,0.90087890625,-0.31060791015625,0.19281005859375
1760306540658,1408020863,2026,5,0.90869140625,-0.31207275390625,0.19451904296875
1760306540658,1408020863,2026,6,0.919189453125,-0.31719970703125,0.19866943359375
1760306540658,1408020863,2026,7,0.9091796875,-0.30328369140625,0.19549560546875
1760306540658,1408020863,2026,8,0.91015625,-0.29302978515625,0.19647216796875
1760306540658,1408020863,2026,9,0.89501953125,-0.28619384765625,0.18890380859375
1760306540658,1408020863,2026,10,0.9130859375,-0.28936767578125,0.18841552734375
1760306540658,1408020863,2026,11,0.91552734375,-0.29498291015625,0.19696044921875
1760306540658,1408020863,2026,12,0.911865234375,-0.30718994140625,0.19183349609375
1760306540658,1408020863,2026,13,0.907470703125,-0.30157470703125,0.19476318359375
1760306540658,1408020863,2026,14,0.909423828125,-0.29742431640625,0.19842529296875
1760306540658,1408020863,2026,15,0.904052734375,-0.30328369140625,0.19891357421875
1760306540658,1408020863,2026,16,0.91015625,-0.30718994140625,0.19573974609375
1760306540658,1408020863,2026,17,0.90869140625,-0.30548095703125,0.19134521484375
1760306540658,1408020863,2026,18,0.91162109375,-0.30572509765625,0.19671630859375
1760306540658,1408020863,2026,19,0.906494140625,-0.30230712890625,0.19476318359375
1760306540658,1408020863,2026,20,0.908935546875,-0.30963134765625,0.20159912109375
1760306540658,1408020863,2026,21,0.904052734375,-0.30767822265625,0.20111083984375
1760306540658,1408020863,2026,22,0.906005859375,-0.30523681640625,0.19671630859375
1760306540658,1408020863,2026,23,0.901123046875,-0.30474853515625,0.19158935546875
1760306540658,1408020863,2026,24,0.910888671875,-0.30718994140625,0.19720458984375
1760306540658,1408020863,2026,25,0.907470703125,-0.30743408203125,0.19549560546875
