receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760282752935,1406330641,44220,10,-0.1064453125,-1.02227783203125,-0.18756103515625
1760282752935,1406330641,44220,11,-0.11376953125,-1.01275634765625,-0.18487548828125
1760282752935,1406330641,44220,12,-0.1025390625,-1.01641845703125,-0.19268798828125
1760282752935,1406330641,44220,13,-0.114501953125,-1.01422119140625,-0.20562744140625
1760282752935,1406330641,44220,14,-0.095703125,-1.01055908203125,-0.19415283203125
1760282752935,1406330641,44220,15,-0.1025390625,-1.01934814453125,-0.20196533203125
1760282752935,1406330641,44220,16,-0.1103515625,-1.01812744140625,-0.18707275390625
1760282752935,1406330641,44220,17,-0.096923828125,-1.00689697265625,-0.21759033203125
1760282752935,1406330641,44220,18,-0.099609375,-1.01031494140625,-0.16827392578125
1760282752935,1406330641,44220,19,-0.10693359375,-1.02032470703125,-0.15484619140625
1760282752935,1406330641,44220,20,-0.098876953125,-1.01739501953125,-0.18658447265625
1760282752935,1406330641,44220,21,-0.127685546875,-1.01324462890625,-0.18560791015625
1760282752935,1406330641,44220,22,-0.08740234375,-1.01031494140625,-0.23175048828125
1760282752935,1406330641,44220,23,-0.091796875,-1.00787353515625,-0.19219970703125
1760282752935,1406330641,44220,24,-0.0849609375,-1.01226806640625,-0.20660400390625
1760282752935,1406330641,44220,25,-0.0830078125,-1.00714111328125,-0.20855712890625
1760282752935,1406330641,44220,26,-0.0986328125,-1.02252197265625,-0.20782470703125
1760282752935,1406330641,44220,27,-0.071533203125,-1.01373291015625,-0.19805908203125
1760282752935,1406330641,44220,28,-0.0888671875,-1.02838134765625,-0.20220947265625
1760282752935,1406330641,44220,29,-0.09130859375,-1.01788330078125,-0.18365478515625
1760282752935,1406330641,44220,30,-0.063232421875,-1.02691650390625,-0.16241455078125
1760282752935,1406330641,44220,31,-0.03173828125,-1.00177001953125,-0.18780517578125
1760282755474,1406333184,44221,0,-0.0400390625,-1.00836181640625,-0.16314697265625
1760282755474,1406333184,44221,1,-0.050537109375,-1.02252197265625,-0.13385009765625
1760282755474,1406333184,44221,2,-0.03857421875,-1.02984619140625,-0.14483642578125
1760282755474,1406333184,44221,3,-0.02880859375,-1.04327392578125,-0.14019775390625
1760282755474,1406333184,44221,4,-0.050537109375,-0.99371337890625,-0.17120361328125
1760282755474,1406333184,44221,5,-0.058837890625,-1.03057861328125,-0.15509033203125
1760282755474,1406333184,44221,6,-0.07763671875,-1.02276611328125,-0.11407470703125
1760282755474,1406333184,44221,7,-0.090087890625,-1.02740478515625,-0.10015869140625
1760282755474,1406333184,44221,8,-0.091796875,-1.02349853515625,-0.11505126953125
1760282755474,1406333184,44221,9,-0.064208984375,-1.01837158203125,-0.12261962890625
1760282755474,1406333184,44221,10,-0.065673828125,-1.02764892578125,-0.12750244140625
1760282755474,1406333184,44221,11,-0.07763671875,-1.03033447265625,-0.11968994140625
1760282755474,1406333184,44221,12,-0.063232421875,-1.01690673828125,-0.11773681640625
1760282755474,1406333184,44221,13,-0.0810546875,-1.02984619140625,-0.07476806640625
1760282755474,1406333184,44221,14,-0.06103515625,-1.02838134765625,-0.09869384765625
1760282755474,1406333184,44221,15,-0.075927734375,-1.02301025390625,-0.09185791015625
1760282755474,1406333184,44221,16,-0.056396484375,-1.03228759765625,-0.10235595703125
1760282755474,1406333184,44221,17,-0.070068359375,-1.01885986328125,-0.11114501953125
1760282755474,1406333184,44221,18,-0.06396484375,-1.02252197265625,-0.12017822265625
1760282755474,1406333184,44221,19,-0.0810546875,-1.02252197265625,-0.13140869140625
1760282755474,1406333184,44221,20,-0.08837890625,-1.02130126953125,-0.12774658203125
1760282755474,1406333184,44221,21,-0.0849609375,-1.01959228515625,-0.14801025390625
1760282755474,1406333184,44221,22,-0.093505859375,-1.02618408203125,-0.13360595703125
1760282755474,1406333184,44221,23,-0.08251953125,-1.02227783203125,-0.14556884765625
1760282755474,1406333184,44221,24,-0.078369140625,-1.02154541015625,-0.13995361328125
1760282755474,1406333184,44221,25,-0.057373046875,-1.01788330078125,-0.16339111328125
1760282755474,1406333184,44221,26,-0.07568359375,-1.02545166015625,-0.16143798828125
1760282755474,1406333184,44221,27,-0.05712890625,-1.02838134765625,-0.15753173828125
1760282755474,1406333184,44221,28,-0.06884765625,-1.02789306640625,-0.14312744140625
1760282755474,1406333184,44221,29,-0.0537109375,-1.01495361328125,-0.13165283203125
1760282755474,1406333184,44221,30,-0.068359375,-1.02911376953125,-0.18927001953125
1760282755474,1406333184,44221,31,-0.05615234375,-1.01715087890625,-0.14947509765625
1760282758201,1406335727,44222,0,-0.0517578125,-1.02374267578125,-0.14654541015625
1760282758201,1406335727,44222,1,-0.06494140625,-1.02105712890625,-0.13702392578125
1760282758201,1406335727,44222,2,-0.052001953125,-1.01885986328125,-0.15802001953125
1760282758201,1406335727,44222,3,-0.052978515625,-1.01666259765625,-0.15997314453125
1760282758201,1406335727,44222,4,-0.056884765625,-1.01837158203125,-0.16241455078125
1760282758201,1406335727,44222,5,-0.057861328125,-1.02081298828125,-0.16119384765625
1760282758201,1406335727,44222,6,-0.044921875,-1.00860595703125,-0.20806884765625
1760282758201,1406335727,44222,7,-0.077392578125,-1.02569580078125,-0.18804931640625
1760282758201,1406335727,44222,8,-0.06591796875,-1.01812744140625,-0.20147705078125
1760282758201,1406335727,44222,9,-0.076904296875,-1.01202392578125,-0.20465087890625
1760282758201,1406335727,44222,10,-0.08642578125,-1.02569580078125,-0.17535400390625
1760282758201,1406335727,44222,11,-0.095703125,-1.01275634765625,-0.18365478515625
1760282758201,1406335727,44222,12,-0.088623046875,-1.01300048828125,-0.18267822265625
1760282758201,1406335727,44222,13,-0.088623046875,-1.01153564453125,-0.18048095703125
1760282758201,1406335727,44222,14,-0.1376953125,-1.01690673828125,-0.19293212890625
1760282758201,1406335727,44222,15,-0.11376953125,-1.01983642578125,-0.16607666015625
1760282758201,1406335727,44222,16,-0.1015625,-1.01495361328125,-0.20050048828125
1760282758201,1406335727,44222,17,-0.0986328125,-1.00445556640625,-0.19561767578125
1760282758201,1406335727,44222,18,-0.103271484375,-1.01275634765625,-0.21417236328125
1760282758201,1406335727,44222,19,-0.15380859375,-1.02081298828125,-0.18682861328125
1760282758201,1406335727,44222,20,-0.105712890625,-0.99884033203125,-0.21783447265625
1760282758201,1406335727,44222,21,-0.128662109375,-1.01690673828125,-0.20928955078125
1760282758201,1406335727,44222,22,-0.125,-1.01177978515625,-0.19610595703125
1760282758201,1406335727,44222,23,-0.112548828125,-1.01153564453125,-0.20489501953125
1760282758201,1406335727,44222,24,-0.107177734375,-1.01763916015625,-0.19757080078125
1760282758201,1406335727,44222,25,-0.0908203125,-1.01348876953125,-0.20440673828125
1760282758201,1406335727,44222,26,-0.101318359375,-1.02032470703125,-0.17510986328125
1760282758201,1406335727,44222,27,-0.096923828125,-1.01153564453125,-0.19024658203125
1760282758201,1406335727,44222,28,-0.13720703125,-1.01568603515625,-0.14556884765625
1760282758201,1406335727,44222,29,-0.108154296875,-1.04107666015625,-0.15924072265625
1760282758201,1406335727,44222,30,-0.05615234375,-0.98980712890625,-0.17681884765625
1760282758201,1406335727,44222,31,-0.074462890625,-1.01666259765625,-0.19000244140625
1760282760739,1406338270,44223,0,-0.0810546875,-1.01055908203125,-0.20465087890625
1760282760739,1406338270,44223,1,-0.06201171875,-1.00616455078125,-0.20025634765625
1760282760739,1406338270,44223,2,-0.072998046875,-1.03692626953125,-0.16876220703125
1760282760739,1406338270,44223,3,-0.046875,-1.00494384765625,-0.19464111328125
1760282760739,1406338270,44223,4,-0.06640625,-1.01885986328125,-0.21246337890625
1760282760739,1406338270,44223,5,-0.0576171875,-1.02178955078125,-0.19195556640625
1760282760739,1406338270,44223,6,-0.053955078125,-1.01690673828125,-0.20953369140625
1760282760739,1406338270,44223,7,-0.062744140625,-1.02105712890625,-0.19244384765625
1760282760739,1406338270,44223,8,-0.041015625,-1.00909423828125,-0.21051025390625
1760282760739,1406338270,44223,9,-0.053955078125,-1.01715087890625,-0.19171142578125
1760282760739,1406338270,44223,10,-0.050048828125,-1.01812744140625,-0.19024658203125
1760282760739,1406338270,44223,11,-0.04541015625,-1.00421142578125,-0.19171142578125
1760282760739,1406338270,44223,12,-0.058837890625,-1.02276611328125,-0.19488525390625
1760282760739,1406338270,44223,13,-0.063232421875,-1.00543212890625,-0.20489501953125
1760282760739,1406338270,44223,14,-0.0625,-1.02740478515625,-0.19879150390625
1760282760739,1406338270,44223,15,-0.0703125,-1.02227783203125,-0.17926025390625
1760282760739,1406338270,44223,16,-0.05810546875,-1.00787353515625,-0.20587158203125
1760282760739,1406338270,44223,17,-0.057861328125,-1.01544189453125,-0.19610595703125
1760282760739,1406338270,44223,18,-0.073486328125,-1.01666259765625,-0.19683837890625
1760282760739,1406338270,44223,19,-0.064697265625,-1.01568603515625,-0.19219970703125
1760282760739,1406338270,44223,20,-0.0673828125,-1.02154541015625,-0.20538330078125
1760282760739,1406338270,44223,21,-0.05908203125,-1.00787353515625,-0.19732666015625
1760282760739,1406338270,44223,22,-0.07568359375,-1.02667236328125,-0.17901611328125
1760282760739,1406338270,44223,23,-0.0615234375,-1.01617431640625,-0.20367431640625
1760282760739,1406338270,44223,24,-0.069580078125,-1.00958251953125,-0.19879150390625
1760282760739,1406338270,44223,25,-0.075439453125,-1.01959228515625,-0.20074462890625
1760282760739,1406338270,44223,26,-0.078125,-1.01397705078125,-0.19635009765625
1760282760739,1406338270,44223,27,-0.083251953125,-1.01715087890625,-0.19952392578125
1760282760739,1406338270,44223,28,-0.07421875,-1.01422119140625,-0.19342041015625
1760282760739,1406338270,44223,29,-0.072998046875,-1.01031494140625,-0.19708251953125
1760282760739,1406338270,44223,30,-0.074951171875,-1.01300048828125,-0.19708251953125
1760282760739,1406338270,44223,31,-0.08203125,-1.01934814453125,-0.19171142578125
1760282763270,1406340814,44224,0,-0.069091796875,-1.01641845703125,-0.19097900390625
1760282763270,1406340814,44224,1,-0.0703125,-1.01031494140625,-0.21246337890625
1760282763270,1406340814,44224,2,-0.072021484375,-1.01861572265625,-0.18511962890625
1760282763270,1406340814,44224,3,-0.07763671875,-1.01715087890625,-0.18218994140625
1760282763270,1406340814,44224,4,-0.07080078125,-1.01519775390625,-0.18609619140625
1760282763270,1406340814,44224,5,-0.06640625,-1.01129150390625,-0.19635009765625
1760282763270,1406340814,44224,6,-0.06884765625,-1.02154541015625,-0.18609619140625
1760282763270,1406340814,44224,7,-0.06982421875,-1.01568603515625,-0.19439697265625
1760282763270,1406340814,44224,8,-0.068115234375,-1.01080322265625,-0.18560791015625
1760282763270,1406340814,44224,9,-0.076171875,-1.02325439453125,-0.18389892578125
1760282763270,1406340814,44224,10,-0.079833984375,-1.01763916015625,-0.17340087890625
1760282763270,1406340814,44224,11,-0.06787109375,-1.01348876953125,-0.17950439453125
1760282763270,1406340814,44224,12,-0.079345703125,-1.01666259765625,-0.18072509765625
1760282763270,1406340814,44224,13,-0.088134765625,-1.02423095703125,-0.17340087890625
1760282763270,1406340814,44224,14,-0.081787109375,-1.01422119140625,-0.18170166015625
1760282763270,1406340814,44224,15,-0.09423828125,-1.01910400390625,-0.16436767578125
1760282763270,1406340814,44224,16,-0.096435546875,-1.02105712890625,-0.15167236328125
1760282763270,1406340814,44224,17,-0.0986328125,-1.02520751953125,-0.15753173828125
1760282763270,1406340814,44224,18,-0.106689453125,-1.02203369140625,-0.14874267578125
1760282763270,1406340814,44224,19,-0.103515625,-1.02325439453125,-0.15216064453125
1760282763270,1406340814,44224,20,-0.111572265625,-1.01641845703125,-0.14630126953125
1760282763270,1406340814,44224,21,-0.13232421875,-1.02764892578125,-0.14190673828125
1760282763270,1406340814,44224,22,-0.09423828125,-1.01763916015625,-0.16558837890625
1760282763270,1406340814,44224,23,-0.107421875,-1.01470947265625,-0.16046142578125
1760282763270,1406340814,44224,24,-0.107177734375,-1.01470947265625,-0.15020751953125
1760282763270,1406340814,44224,25,-0.126708984375,-1.02227783203125,-0.15020751953125
1760282763270,1406340814,44224,26,-0.115234375,-1.01666259765625,-0.15704345703125
1760282763270,1406340814,44224,27,-0.11474609375,-1.01226806640625,-0.15728759765625
1760282763270,1406340814,44224,28,-0.12451171875,-1.02203369140625,-0.15533447265625
1760282763270,1406340814,44224,29,-0.1123046875,-1.01348876953125,-0.15753173828125
1760282763270,1406340814,44224,30,-0.1298828125,-1.01593017578125,-0.17022705078125
1760282763270,1406340814,44224,31,-0.12451171875,-1.02227783203125,-0.17120361328125
1760282765808,1406343357,44225,0,-0.12451171875,-1.01617431640625,-0.18731689453125
1760282765808,1406343357,44225,1,-0.123291015625,-1.00982666015625,-0.17437744140625
1760282765808,1406343357,44225,2,-0.11279296875,-1.01300048828125,-0.18096923828125
1760282765808,1406343357,44225,3,-0.1259765625,-1.01788330078125,-0.18560791015625
1760282765808,1406343357,44225,4,-0.12255859375,-1.01861572265625,-0.16998291015625
1760282765808,1406343357,44225,5,-0.137451171875,-1.02276611328125,-0.17315673828125
1760282765808,1406343357,44225,6,-0.0830078125,-0.99884033203125,-0.20343017578125
1760282765808,1406343357,44225,7,-0.1181640625,-1.02667236328125,-0.17120361328125
1760282765808,1406343357,44225,8,-0.0869140625,-1.01568603515625,-0.19512939453125
1760282765808,1406343357,44225,9,-0.099853515625,-0.99810791015625,-0.19927978515625
1760282765808,1406343357,44225,10,-0.099853515625,-1.00811767578125,-0.17926025390625
1760282765808,1406343357,44225,11,-0.1201171875,-1.01666259765625,-0.17999267578125
1760282765808,1406343357,44225,12,-0.116943359375,-1.01568603515625,-0.19708251953125
1760282765808,1406343357,44225,13,-0.14892578125,-1.01080322265625,-0.17999267578125
1760282765808,1406343357,44225,14,-0.136474609375,-1.01177978515625,-0.19317626953125
1760282765808,1406343357,44225,15,-0.10888671875,-1.01885986328125,-0.20489501953125
1760282765808,1406343357,44225,16,-0.1123046875,-1.00640869140625,-0.18878173828125
1760282765808,1406343357,44225,17,-0.135498046875,-1.01251220703125,-0.18780517578125
1760282765808,1406343357,44225,18,-0.1357421875,-1.01055908203125,-0.19390869140625
1760282765808,1406343357,44225,19,-0.132568359375,-1.01470947265625,-0.18463134765625
1760282765808,1406343357,44225,20,-0.12451171875,-1.00738525390625,-0.20343017578125
1760282765808,1406343357,44225,21,-0.12451171875,-1.01885986328125,-0.18951416015625
1760282765808,1406343357,44225,22,-0.13232421875,-1.01202392578125,-0.17633056640625
1760282765808,1406343357,44225,23,-0.121826171875,-1.00421142578125,-0.19122314453125
1760282765808,1406343357,44225,24,-0.136962890625,-1.02276611328125,-0.19317626953125
1760282765808,1406343357,44225,25,-0.11669921875,-1.00543212890625,-0.20025634765625
1760282765808,1406343357,44225,26,-0.110595703125,-1.00811767578125,-0.18487548828125
1760282765808,1406343357,44225,27,-0.114501953125,-1.02325439453125,-0.19757080078125
1760282765808,1406343357,44225,28,-0.10302734375,-1.01348876953125,-0.19366455078125
1760282765808,1406343357,44225,29,-0.101806640625,-0.99981689453125,-0.19708251953125
1760282765808,1406343357,44225,30,-0.104736328125,-1.02154541015625,-0.19854736328125
1760282765808,1406343357,44225,31,-0.1064453125,-1.01055908203125,-0.19952392578125
1760282768342,1406345900,44226,0,-0.105224609375,-1.01397705078125,-0.18951416015625
1760282768342,1406345900,44226,1,-0.09912109375,-1.00982666015625,-0.20343017578125
1760282768342,1406345900,44226,2,-0.108642578125,-1.01226806640625,-0.20489501953125
1760282768342,1406345900,44226,3,-0.114013671875,-1.01739501953125,-0.20050048828125
1760282768342,1406345900,44226,4,-0.099853515625,-1.00958251953125,-0.21685791015625
1760282768342,1406345900,44226,5,-0.10693359375,-1.00885009765625,-0.21246337890625
1760282768342,1406345900,44226,6,-0.10302734375,-1.01519775390625,-0.22442626953125
1760282768342,1406345900,44226,7,-0.11181640625,-1.00909423828125,-0.21295166015625
1760282768342,1406345900,44226,8,-0.114990234375,-1.01251220703125,-0.21246337890625
1760282768342,1406345900,44226,9,-0.0947265625,-0.99810791015625,-0.23028564453125
1760282768342,1406345900,44226,10,-0.119384765625,-1.01129150390625,-0.22833251953125
1760282768342,1406345900,44226,11,-0.116455078125,-1.01226806640625,-0.24444580078125
1760282768342,1406345900,44226,12,-0.12109375,-1.00738525390625,-0.22955322265625
1760282768342,1406345900,44226,13,-0.09765625,-1.00885009765625,-0.24371337890625
1760282768342,1406345900,44226,14,-0.102294921875,-1.00494384765625,-0.23492431640625
1760282768342,1406345900,44226,15,-0.10302734375,-1.01348876953125,-0.22808837890625
1760282768342,1406345900,44226,16,-0.097412109375,-1.00567626953125,-0.23321533203125
1760282768342,1406345900,44226,17,-0.0654296875,-1.00762939453125,-0.22027587890625
1760282768342,1406345900,44226,18,-0.089111328125,-1.00006103515625,-0.21783447265625
1760282768342,1406345900,44226,19,-0.102783203125,-1.01666259765625,-0.21343994140625
1760282768342,1406345900,44226,20,-0.072509765625,-0.99835205078125,-0.22613525390625
1760282768342,1406345900,44226,21,-0.1005859375,-1.00787353515625,-0.23834228515625
1760282768342,1406345900,44226,22,-0.106201171875,-1.00762939453125,-0.24517822265625
1760282768342,1406345900,44226,23,-0.09326171875,-1.00909423828125,-0.24981689453125
1760282768342,1406345900,44226,24,-0.100341796875,-1.00469970703125,-0.25665283203125
1760282768342,1406345900,44226,25,-0.09423828125,-0.99517822265625,-0.25494384765625
1760282768342,1406345900,44226,26,-0.089111328125,-1.00958251953125,-0.22613525390625
1760282768342,1406345900,44226,27,-0.09375,-1.00592041015625,-0.21759033203125
1760282768342,1406345900,44226,28,-0.148681640625,-1.02374267578125,-0.20025634765625
1760282768342,1406345900,44226,29,-0.140869140625,-1.00958251953125,-0.21978759765625
1760282768342,1406345900,44226,30,-0.1171875,-1.00689697265625,-0.23272705078125
1760282768342,1406345900,44226,31,-0.109130859375,-0.99395751953125,-0.21539306640625
1760282770878,1406348443,44227,0,-0.10595703125,-1.00811767578125,-0.16998291015625
1760282770878,1406348443,44227,1,-0.09228515625,-1.02545166015625,-0.20635986328125
1760282770878,1406348443,44227,2,-0.10693359375,-1.00543212890625,-0.18560791015625
1760282770878,1406348443,44227,3,-0.10791015625,-1.02008056640625,-0.17877197265625
1760282770878,1406348443,44227,4,-0.10693359375,-1.01568603515625,-0.16046142578125
1760282770878,1406348443,44227,5,-0.106201171875,-1.01739501953125,-0.17681884765625
1760282770878,1406348443,44227,6,-0.11669921875,-1.01837158203125,-0.17877197265625
1760282770878,1406348443,44227,7,-0.1220703125,-1.02374267578125,-0.17926025390625
1760282770878,1406348443,44227,8,-0.115966796875,-1.01837158203125,-0.17828369140625
1760282770878,1406348443,44227,9,-0.110595703125,-1.01007080078125,-0.17266845703125
1760282770878,1406348443,44227,10,-0.119384765625,-1.01666259765625,-0.18658447265625
1760282770878,1406348443,44227,11,-0.10986328125,-1.01104736328125,-0.17340087890625
1760282770878,1406348443,44227,12,-0.1083984375,-1.02203369140625,-0.16656494140625
1760282770878,1406348443,44227,13,-0.107421875,-1.01568603515625,-0.16070556640625
1760282770878,1406348443,44227,14,-0.1123046875,-1.01666259765625,-0.16729736328125
1760282770878,1406348443,44227,15,-0.11181640625,-1.01837158203125,-0.16656494140625
1760282770878,1406348443,44227,16,-0.10693359375,-1.01544189453125,-0.16217041015625
1760282770878,1406348443,44227,17,-0.113037109375,-1.01324462890625,-0.15679931640625
1760282770878,1406348443,44227,18,-0.11669921875,-1.01812744140625,-0.15972900390625
1760282770878,1406348443,44227,19,-0.097412109375,-1.02301025390625,-0.15313720703125
1760282770878,1406348443,44227,20,-0.097412109375,-1.03619384765625,-0.14581298828125
1760282770878,1406348443,44227,21,-0.10107421875,-1.01446533203125,-0.16217041015625
1760282770878,1406348443,44227,22,-0.091796875,-1.01153564453125,-0.15533447265625
1760282770878,1406348443,44227,23,-0.07568359375,-0.99566650390625,-0.18707275390625
1760282770878,1406348443,44227,24,-0.0859375,-1.02520751953125,-0.16510009765625
1760282770878,1406348443,44227,25,-0.102294921875,-1.01715087890625,-0.17486572265625
1760282770878,1406348443,44227,26,-0.101318359375,-1.01910400390625,-0.16070556640625
1760282770878,1406348443,44227,27,-0.100341796875,-1.01910400390625,-0.16778564453125
1760282770878,1406348443,44227,28,-0.11181640625,-1.02227783203125,-0.16265869140625
1760282770878,1406348443,44227,29,-0.103759765625,-1.01934814453125,-0.18878173828125
1760282770878,1406348443,44227,30,-0.116455078125,-1.00079345703125,-0.16973876953125
1760282770878,1406348443,44227,31,-0.10595703125,-1.01251220703125,-0.17950439453125
1760282773412,1406350986,44228,0,-0.107177734375,-1.02325439453125,-0.17779541015625
1760282773412,1406350986,44228,1,-0.09228515625,-1.02056884765625,-0.18316650390625
1760282773412,1406350986,44228,2,-0.104248046875,-1.02008056640625,-0.18243408203125
1760282773412,1406350986,44228,3,-0.08984375,-1.01910400390625,-0.17950439453125
1760282773412,1406350986,44228,4,-0.0927734375,-1.01080322265625,-0.18487548828125
1760282773412,1406350986,44228,5,-0.123291015625,-1.02008056640625,-0.17340087890625
1760282773412,1406350986,44228,6,-0.111572265625,-1.01861572265625,-0.17388916015625
1760282773412,1406350986,44228,7,-0.089111328125,-1.00738525390625,-0.17633056640625
1760282773412,1406350986,44228,8,-0.111328125,-1.01763916015625,-0.18096923828125
1760282773412,1406350986,44228,9,-0.103515625,-1.01690673828125,-0.17852783203125
1760282773412,1406350986,44228,10,-0.09228515625,-1.01715087890625,-0.18560791015625
