receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760019307275,77082490,497,10,-0.013427734375,-0.23907470703125,-0.99957275390625
1760019307275,77082490,497,11,-0.013916015625,-0.23858642578125,-0.99981689453125
1760019307275,77082490,497,12,-0.01025390625,-0.24078369140625,-1.00103759765625
1760019307275,77082490,497,13,-0.010986328125,-0.24053955078125,-1.00225830078125
1760019307275,77082490,497,14,-0.01171875,-0.24102783203125,-0.99957275390625
1760019307275,77082490,497,15,-0.009033203125,-0.24005126953125,-1.00152587890625
1760019307275,77082490,497,16,-0.009765625,-0.23834228515625,-1.00128173828125
1760019307275,77082490,497,17,-0.00830078125,-0.23736572265625,-0.99884033203125
1760019307275,77082490,497,18,-0.00830078125,-0.24444580078125,-0.99761962890625
1760019307275,77082490,497,19,-0.009765625,-0.24224853515625,-0.99810791015625
1760019307275,77082490,497,20,-0.0087890625,-0.23931884765625,-0.99884033203125
1760019307275,77082490,497,21,-0.0068359375,-0.23712158203125,-0.99957275390625
1760019307275,77082490,497,22,-0.007080078125,-0.23809814453125,-1.00518798828125
1760019307275,77082490,497,23,-0.0087890625,-0.23565673828125,-0.99981689453125
1760019307275,77082490,497,24,-0.006591796875,-0.23492431640625,-1.00054931640625
1760019307275,77082490,497,25,-0.0107421875,-0.22882080078125,-1.00567626953125
1760019307275,77082490,497,26,-0.01318359375,-0.23052978515625,-1.00128173828125
1760019307275,77082490,497,27,-0.012451171875,-0.22515869140625,-1.00543212890625
1760019307275,77082490,497,28,-0.013671875,-0.22296142578125,-1.00250244140625
1760019307275,77082490,497,29,-0.00927734375,-0.22589111328125,-1.00177001953125
1760019307275,77082490,497,30,-0.010498046875,-0.22467041015625,-1.00469970703125
1760019307275,77082490,497,31,-0.011962890625,-0.21978759765625,-0.99859619140625
1760019309831,77085063,498,0,-0.01220703125,-0.21783447265625,-1.01593017578125
1760019309831,77085063,498,1,-0.01513671875,-0.22052001953125,-1.00054931640625
1760019309831,77085063,498,2,-0.01513671875,-0.21734619140625,-0.99542236328125
1760019309831,77085063,498,3,-0.013427734375,-0.21759033203125,-1.00592041015625
1760019309831,77085063,498,4,-0.01318359375,-0.21954345703125,-1.01397705078125
1760019309831,77085063,498,5,-0.01220703125,-0.22052001953125,-1.01104736328125
1760019309831,77085063,498,6,-0.021484375,-0.22149658203125,-0.99664306640625
1760019309831,77085063,498,7,-0.021728515625,-0.22003173828125,-1.00665283203125
1760019309831,77085063,498,8,-0.02001953125,-0.21929931640625,-1.00079345703125
1760019309831,77085063,498,9,-0.021484375,-0.21783447265625,-1.01007080078125
1760019309831,77085063,498,10,-0.025634765625,-0.21148681640625,-1.00787353515625
1760019309831,77085063,498,11,-0.025390625,-0.20684814453125,-1.00665283203125
1760019309831,77085063,498,12,-0.026123046875,-0.20513916015625,-1.00909423828125
1760019309831,77085063,498,13,-0.029541015625,-0.20343017578125,-1.00640869140625
1760019309831,77085063,498,14,-0.029052734375,-0.20245361328125,-1.01031494140625
1760019309831,77085063,498,15,-0.031982421875,-0.20269775390625,-1.00616455078125
1760019309831,77085063,498,16,-0.027099609375,-0.20635986328125,-1.00421142578125
1760019309831,77085063,498,17,-0.02734375,-0.20489501953125,-1.00738525390625
1760019309831,77085063,498,18,-0.02880859375,-0.20489501953125,-1.00567626953125
1760019309831,77085063,498,19,-0.02783203125,-0.20562744140625,-1.00665283203125
1760019309831,77085063,498,20,-0.028564453125,-0.20660400390625,-1.00567626953125
1760019309831,77085063,498,21,-0.02783203125,-0.20684814453125,-1.00445556640625
1760019309831,77085063,498,22,-0.028564453125,-0.20758056640625,-1.00543212890625
1760019309831,77085063,498,23,-0.0302734375,-0.20367431640625,-1.00518798828125
1760019309831,77085063,498,24,-0.030517578125,-0.20562744140625,-1.00640869140625
1760019309831,77085063,498,25,-0.030517578125,-0.20758056640625,-1.00592041015625
1760019309831,77085063,498,26,-0.0302734375,-0.20831298828125,-1.00665283203125
1760019309831,77085063,498,27,-0.03125,-0.20587158203125,-1.00250244140625
1760019309831,77085063,498,28,-0.030029296875,-0.21026611328125,-1.00592041015625
1760019309831,77085063,498,29,-0.029052734375,-0.21099853515625,-1.00323486328125
1760019309831,77085063,498,30,-0.026611328125,-0.21148681640625,-1.00982666015625
1760019309831,77085063,498,31,-0.026611328125,-0.20880126953125,-1.00323486328125
1760019312377,77087636,499,0,-0.028076171875,-0.20928955078125,-1.00396728515625
1760019312377,77087636,499,1,-0.025146484375,-0.21392822265625,-1.00665283203125
1760019312377,77087636,499,2,-0.027099609375,-0.21002197265625,-1.00469970703125
1760019312377,77087636,499,3,-0.026611328125,-0.21075439453125,-1.00323486328125
1760019312377,77087636,499,4,-0.025634765625,-0.21441650390625,-1.00030517578125
1760019312377,77087636,499,5,-0.0263671875,-0.21514892578125,-1.00469970703125
1760019312377,77087636,499,6,-0.026123046875,-0.21563720703125,-1.00250244140625
1760019312377,77087636,499,7,-0.026611328125,-0.21441650390625,-1.00567626953125
1760019312377,77087636,499,8,-0.028076171875,-0.21490478515625,-1.00347900390625
1760019312377,77087636,499,9,-0.02685546875,-0.21392822265625,-1.00738525390625
1760019312377,77087636,499,10,-0.028564453125,-0.21173095703125,-1.00177001953125
1760019312377,77087636,499,11,-0.02685546875,-0.21490478515625,-1.00518798828125
1760019312377,77087636,499,12,-0.02734375,-0.21392822265625,-1.00494384765625
1760019312377,77087636,499,13,-0.02783203125,-0.21197509765625,-1.00323486328125
1760019312377,77087636,499,14,-0.02880859375,-0.21514892578125,-1.00152587890625
1760019312377,77087636,499,15,-0.02734375,-0.21270751953125,-1.00811767578125
1760019312377,77087636,499,16,-0.027099609375,-0.21441650390625,-1.00567626953125
1760019312377,77087636,499,17,-0.026611328125,-0.21490478515625,-1.00250244140625
1760019312377,77087636,499,18,-0.02880859375,-0.21466064453125,-1.00396728515625
1760019312377,77087636,499,19,-0.028076171875,-0.21490478515625,-1.00396728515625
1760019312377,77087636,499,20,-0.02734375,-0.21246337890625,-1.00445556640625
1760019312377,77087636,499,21,-0.028564453125,-0.21514892578125,-1.00616455078125
1760019312377,77087636,499,22,-0.028076171875,-0.21490478515625,-1.00689697265625
1760019312377,77087636,499,23,-0.029296875,-0.21514892578125,-1.00518798828125
1760019312377,77087636,499,24,-0.026611328125,-0.21685791015625,-1.00372314453125
1760019312377,77087636,499,25,-0.027587890625,-0.21563720703125,-1.00396728515625
1760019312377,77087636,499,26,-0.027587890625,-0.21612548828125,-1.00225830078125
1760019312377,77087636,499,27,-0.029296875,-0.21881103515625,-1.00347900390625
1760019312377,77087636,499,28,-0.02587890625,-0.21490478515625,-1.00372314453125
1760019312377,77087636,499,29,-0.0283203125,-0.21368408203125,-1.00128173828125
1760019312377,77087636,499,30,-0.02734375,-0.21783447265625,-1.00738525390625
1760019312377,77087636,499,31,-0.02685546875,-0.21636962890625,-1.01007080078125
1760019314930,77090209,500,0,-0.03076171875,-0.21441650390625,-0.99639892578125
1760019314930,77090209,500,1,-0.025146484375,-0.21759033203125,-1.00836181640625
1760019314930,77090209,500,2,-0.026611328125,-0.21612548828125,-0.99761962890625
1760019314930,77090209,500,3,-0.027099609375,-0.21734619140625,-1.00567626953125
1760019314930,77090209,500,4,-0.02490234375,-0.21929931640625,-1.00933837890625
1760019314930,77090209,500,5,-0.029541015625,-0.21466064453125,-1.00128173828125
1760019314930,77090209,500,6,-0.029541015625,-0.21441650390625,-1.00372314453125
1760019314930,77090209,500,7,-0.025634765625,-0.21881103515625,-1.00860595703125
1760019314930,77090209,500,8,-0.02734375,-0.21636962890625,-1.00372314453125
1760019314930,77090209,500,9,-0.02734375,-0.21636962890625,-1.00494384765625
1760019314930,77090209,500,10,-0.02734375,-0.21563720703125,-1.00372314453125
1760019314930,77090209,500,11,-0.028076171875,-0.21734619140625,-1.00225830078125
1760019314930,77090209,500,12,-0.02587890625,-0.21954345703125,-1.00616455078125
1760019314930,77090209,500,13,-0.026611328125,-0.22003173828125,-1.00274658203125
1760019314930,77090209,500,14,-0.0263671875,-0.22052001953125,-1.00030517578125
1760019314930,77090209,500,15,-0.027099609375,-0.22149658203125,-1.00201416015625
1760019314930,77090209,500,16,-0.02783203125,-0.22003173828125,-1.00201416015625
1760019314930,77090209,500,17,-0.025634765625,-0.21929931640625,-1.00372314453125
1760019314930,77090209,500,18,-0.0234375,-0.21978759765625,-1.00372314453125
1760019314930,77090209,500,19,-0.026123046875,-0.21978759765625,-1.00445556640625
1760019314930,77090209,500,20,-0.027587890625,-0.22100830078125,-1.00445556640625
1760019314930,77090209,500,21,-0.025390625,-0.21978759765625,-1.00177001953125
1760019314930,77090209,500,22,-0.02587890625,-0.22320556640625,-1.00128173828125
1760019314930,77090209,500,23,-0.026123046875,-0.22052001953125,-1.00128173828125
1760019314930,77090209,500,24,-0.025390625,-0.22271728515625,-1.00299072265625
1760019314930,77090209,500,25,-0.025390625,-0.22149658203125,-1.00347900390625
1760019314930,77090209,500,26,-0.026123046875,-0.21929931640625,-1.00152587890625
1760019314930,77090209,500,27,-0.0263671875,-0.22076416015625,-1.00738525390625
1760019314930,77090209,500,28,-0.025146484375,-0.21759033203125,-1.00592041015625
1760019314930,77090209,500,29,-0.024658203125,-0.21563720703125,-1.00543212890625
1760019314930,77090209,500,30,-0.0244140625,-0.21783447265625,-1.00225830078125
1760019314930,77090209,500,31,-0.02685546875,-0.21466064453125,-1.00714111328125
1760019317630,77092782,501,0,-0.028076171875,-0.21588134765625,-1.00592041015625
1760019317630,77092782,501,1,-0.025634765625,-0.21563720703125,-1.00567626953125
1760019317630,77092782,501,2,-0.02685546875,-0.21514892578125,-1.00347900390625
1760019317630,77092782,501,3,-0.028076171875,-0.21441650390625,-1.00421142578125
1760019317630,77092782,501,4,-0.02685546875,-0.21514892578125,-1.00054931640625
1760019317630,77092782,501,5,-0.027099609375,-0.21612548828125,-1.00469970703125
1760019317630,77092782,501,6,-0.026611328125,-0.21441650390625,-1.00372314453125
1760019317630,77092782,501,7,-0.028564453125,-0.21319580078125,-1.00323486328125
1760019317630,77092782,501,8,-0.0263671875,-0.21270751953125,-1.00543212890625
1760019317630,77092782,501,9,-0.026611328125,-0.21002197265625,-1.00616455078125
1760019317630,77092782,501,10,-0.028076171875,-0.21270751953125,-1.00177001953125
1760019317630,77092782,501,11,-0.0263671875,-0.21246337890625,-1.00445556640625
1760019317630,77092782,501,12,-0.02734375,-0.21246337890625,-1.00396728515625
1760019317630,77092782,501,13,-0.02978515625,-0.21441650390625,-1.00543212890625
1760019317630,77092782,501,14,-0.02783203125,-0.21173095703125,-1.00567626953125
1760019317630,77092782,501,15,-0.02978515625,-0.20953369140625,-1.00616455078125
1760019317630,77092782,501,16,-0.028076171875,-0.21173095703125,-1.00347900390625
1760019317630,77092782,501,17,-0.030029296875,-0.21099853515625,-1.00592041015625
1760019317630,77092782,501,18,-0.028076171875,-0.21221923828125,-1.00299072265625
1760019317630,77092782,501,19,-0.027587890625,-0.21099853515625,-1.00469970703125
1760019317630,77092782,501,20,-0.027099609375,-0.20977783203125,-1.00592041015625
1760019317630,77092782,501,21,-0.02587890625,-0.21173095703125,-1.00616455078125
1760019317630,77092782,501,22,-0.024658203125,-0.21173095703125,-1.00445556640625
1760019317630,77092782,501,23,-0.028564453125,-0.21295166015625,-1.00518798828125
1760019317630,77092782,501,24,-0.027587890625,-0.21197509765625,-1.00689697265625
1760019317630,77092782,501,25,-0.02783203125,-0.21124267578125,-1.00274658203125
1760019317630,77092782,501,26,-0.029541015625,-0.20928955078125,-1.00762939453125
1760019317630,77092782,501,27,-0.029052734375,-0.20953369140625,-1.00421142578125
1760019317630,77092782,501,28,-0.027587890625,-0.21075439453125,-1.00421142578125
1760019317630,77092782,501,29,-0.02734375,-0.21148681640625,-1.00592041015625
1760019317630,77092782,501,30,-0.02734375,-0.21295166015625,-1.00518798828125
1760019317630,77092782,501,31,-0.027587890625,-0.21612548828125,-1.00225830078125
1760019320179,77095356,502,0,-0.02783203125,-0.21417236328125,-1.00494384765625
1760019320179,77095356,502,1,-0.02783203125,-0.21612548828125,-1.00494384765625
1760019320179,77095356,502,2,-0.027099609375,-0.21417236328125,-1.00421142578125
1760019320179,77095356,502,3,-0.02734375,-0.21588134765625,-1.00592041015625
1760019320179,77095356,502,4,-0.027587890625,-0.21636962890625,-1.00201416015625
1760019320179,77095356,502,5,-0.029052734375,-0.21588134765625,-1.00152587890625
1760019320179,77095356,502,6,-0.027099609375,-0.21490478515625,-1.00372314453125
1760019320179,77095356,502,7,-0.02685546875,-0.21490478515625,-1.00347900390625
1760019320179,77095356,502,8,-0.028076171875,-0.21710205078125,-1.00274658203125
1760019320179,77095356,502,9,-0.026611328125,-0.21588134765625,-1.00738525390625
1760019320179,77095356,502,10,-0.02978515625,-0.21954345703125,-1.00201416015625
1760019320179,77095356,502,11,-0.0302734375,-0.21856689453125,-1.00201416015625
1760019320179,77095356,502,12,-0.028564453125,-0.21856689453125,-1.00372314453125
1760019320179,77095356,502,13,-0.029052734375,-0.22149658203125,-1.00592041015625
1760019320179,77095356,502,14,-0.02685546875,-0.21881103515625,-1.00323486328125
1760019320179,77095356,502,15,-0.026123046875,-0.21905517578125,-1.00274658203125
1760019320179,77095356,502,16,-0.027099609375,-0.21905517578125,-1.00543212890625
1760019320179,77095356,502,17,-0.0263671875,-0.21661376953125,-1.00347900390625
1760019320179,77095356,502,18,-0.026611328125,-0.22003173828125,-1.00372314453125
1760019320179,77095356,502,19,-0.02587890625,-0.21832275390625,-1.00689697265625
1760019320179,77095356,502,20,-0.026611328125,-0.21734619140625,-1.00225830078125
1760019320179,77095356,502,21,-0.028076171875,-0.21929931640625,-1.00445556640625
1760019320179,77095356,502,22,-0.027587890625,-0.21832275390625,-1.00518798828125
1760019320179,77095356,502,23,-0.02783203125,-0.21710205078125,-1.00323486328125
1760019320179,77095356,502,24,-0.02685546875,-0.21783447265625,-1.00372314453125
1760019320179,77095356,502,25,-0.02783203125,-0.21759033203125,-1.00201416015625
1760019320179,77095356,502,26,-0.02783203125,-0.21710205078125,-1.00811767578125
1760019320179,77095356,502,27,-0.029052734375,-0.21636962890625,-1.00347900390625
1760019320179,77095356,502,28,-0.027099609375,-0.21563720703125,-1.00372314453125
1760019320179,77095356,502,29,-0.02587890625,-0.21759033203125,-1.00567626953125
1760019320179,77095356,502,30,-0.029052734375,-0.21514892578125,-1.00347900390625
1760019320179,77095356,502,31,-0.02685546875,-0.21807861328125,-1.00347900390625
1760019322730,77097929,503,0,-0.027099609375,-0.21685791015625,-1.00054931640625
1760019322730,77097929,503,1,-0.028076171875,-0.21856689453125,-1.00225830078125
1760019322730,77097929,503,2,-0.0283203125,-0.21832275390625,-1.00469970703125
1760019322730,77097929,503,3,-0.028076171875,-0.21588134765625,-1.00445556640625
1760019322730,77097929,503,4,-0.026611328125,-0.21661376953125,-1.00274658203125
1760019322730,77097929,503,5,-0.029541015625,-0.21490478515625,-1.00274658203125
1760019322730,77097929,503,6,-0.029296875,-0.21392822265625,-1.00421142578125
1760019322730,77097929,503,7,-0.031494140625,-0.21710205078125,-1.00738525390625
1760019322730,77097929,503,8,-0.03173828125,-0.21539306640625,-0.99981689453125
1760019322730,77097929,503,9,-0.029541015625,-0.21661376953125,-1.00323486328125
1760019322730,77097929,503,10,-0.0283203125,-0.21417236328125,-1.00323486328125
1760019322730,77097929,503,11,-0.028564453125,-0.21417236328125,-1.00323486328125
1760019322730,77097929,503,12,-0.028564453125,-0.21319580078125,-1.00494384765625
1760019322730,77097929,503,13,-0.02734375,-0.21490478515625,-1.00469970703125
1760019322730,77097929,503,14,-0.02978515625,-0.21417236328125,-1.00421142578125
1760019322730,77097929,503,15,-0.029296875,-0.21392822265625,-1.00494384765625
1760019322730,77097929,503,16,-0.028076171875,-0.21588134765625,-1.00396728515625
1760019322730,77097929,503,17,-0.028076171875,-0.21539306640625,-1.00543212890625
1760019322730,77097929,503,18,-0.02880859375,-0.21441650390625,-1.00347900390625
1760019322730,77097929,503,19,-0.028076171875,-0.21612548828125,-1.00445556640625
1760019322730,77097929,503,20,-0.0283203125,-0.21343994140625,-1.00469970703125
1760019322730,77097929,503,21,-0.0283203125,-0.21563720703125,-1.00421142578125
1760019322730,77097929,503,22,-0.031005859375,-0.21392822265625,-1.00494384765625
1760019322730,77097929,503,23,-0.031005859375,-0.21392822265625,-1.00616455078125
1760019322730,77097929,503,24,-0.0283203125,-0.21295166015625,-1.00396728515625
1760019322730,77097929,503,25,-0.02880859375,-0.21124267578125,-1.00665283203125
1760019322730,77097929,503,26,-0.029052734375,-0.21246337890625,-1.00689697265625
1760019322730,77097929,503,27,-0.0283203125,-0.21343994140625,-1.00299072265625
1760019322730,77097929,503,28,-0.029052734375,-0.21246337890625,-1.00787353515625
1760019322730,77097929,503,29,-0.029541015625,-0.21295166015625,-0.99981689453125
1760019322730,77097929,503,30,-0.02978515625,-0.21221923828125,-1.00396728515625
1760019322730,77097929,503,31,-0.03173828125,-0.21490478515625,-1.00640869140625
1760019325281,77100502,504,0,-0.030517578125,-0.21368408203125,-1.00372314453125
1760019325281,77100502,504,1,-0.031982421875,-0.21612548828125,-1.00518798828125
1760019325281,77100502,504,2,-0.031982421875,-0.21197509765625,-1.00836181640625
1760019325281,77100502,504,3,-0.03173828125,-0.21514892578125,-1.00543212890625
1760019325281,77100502,504,4,-0.031005859375,-0.21514892578125,-1.00494384765625
1760019325281,77100502,504,5,-0.02978515625,-0.21661376953125,-1.00396728515625
1760019325281,77100502,504,6,-0.028564453125,-0.21319580078125,-1.00396728515625
1760019325281,77100502,504,7,-0.03125,-0.21490478515625,-1.00640869140625
1760019325281,77100502,504,8,-0.031005859375,-0.21612548828125,-1.00396728515625
1760019325281,77100502,504,9,-0.0322265625,-0.21612548828125,-1.00323486328125
1760019325281,77100502,504,10,-0.0322265625,-0.21563720703125,-1.00469970703125
1760019325281,77100502,504,11,-0.032958984375,-0.21563720703125,-1.00079345703125
1760019325281,77100502,504,12,-0.031005859375,-0.21734619140625,-1.00225830078125
1760019325281,77100502,504,13,-0.03369140625,-0.21710205078125,-1.00445556640625
1760019325281,77100502,504,14,-0.03076171875,-0.21710205078125,-1.00274658203125
1760019325281,77100502,504,15,-0.03076171875,-0.21466064453125,-1.00274658203125
1760019325281,77100502,504,16,-0.032958984375,-0.21148681640625,-1.00250244140625
1760019325281,77100502,504,17,-0.03173828125,-0.21197509765625,-1.00396728515625
1760019325281,77100502,504,18,-0.0341796875,-0.21002197265625,-1.00177001953125
1760019325281,77100502,504,19,-0.03369140625,-0.21051025390625,-1.00396728515625
1760019325281,77100502,504,20,-0.031494140625,-0.21099853515625,-1.00616455078125
1760019325281,77100502,504,21,-0.03466796875,-0.20880126953125,-1.00616455078125
1760019325281,77100502,504,22,-0.03173828125,-0.20562744140625,-1.00372314453125
1760019325281,77100502,504,23,-0.0341796875,-0.21026611328125,-1.00811767578125
1760019325281,77100502,504,24,-0.03466796875,-0.20880126953125,-1.00762939453125
1760019325281,77100502,504,25,-0.03271484375,-0.20831298828125,-1.00567626953125
1760019325281,77100502,504,26,-0.033203125,-0.20562744140625,-1.00543212890625
1760019325281,77100502,504,27,-0.033203125,-0.20806884765625,-1.00494384765625
1760019325281,77100502,504,28,-0.032958984375,-0.20587158203125,-1.00445556640625
1760019325281,77100502,504,29,-0.033447265625,-0.20562744140625,-1.00640869140625
1760019325281,77100502,504,30,-0.033447265625,-0.20611572265625,-1.00494384765625
1760019325281,77100502,504,31,-0.031982421875,-0.20489501953125,-1.00518798828125
1760019327828,77103075,505,0,-0.0302734375,-0.20465087890625,-1.00738525390625
1760019327828,77103075,505,1,-0.034423828125,-0.20806884765625,-1.00469970703125
1760019327828,77103075,505,2,-0.03466796875,-0.20123291015625,-1.00445556640625
1760019327828,77103075,505,3,-0.033935546875,-0.20513916015625,-1.00665283203125
1760019327828,77103075,505,4,-0.036865234375,-0.20416259765625,-1.00469970703125
1760019327828,77103075,505,5,-0.031982421875,-0.20782470703125,-1.00445556640625
1760019327828,77103075,505,6,-0.031982421875,-0.20538330078125,-1.00543212890625
1760019327828,77103075,505,7,-0.035400390625,-0.20538330078125,-1.00567626953125
1760019327828,77103075,505,8,-0.03173828125,-0.20416259765625,-1.00567626953125
1760019327828,77103075,505,9,-0.033447265625,-0.20733642578125,-1.00665283203125
1760019327828,77103075,505,10,-0.034912109375,-0.20513916015625,-1.00592041015625
1760019327828,77103075,505,11,-0.03369140625,-0.20465087890625,-1.00421142578125
1760019327828,77103075,505,12,-0.03564453125,-0.20538330078125,-1.00372314453125
1760019327828,77103075,505,13,-0.03271484375,-0.20684814453125,-1.00299072265625
1760019327828,77103075,505,14,-0.03271484375,-0.20465087890625,-1.00640869140625
