timestamp,accelX,accelY,accelZ
1760280867623,-0.007080078125,-0.07037353515625,-1.01348876953125
1760280867623,-0.0068359375,-0.06744384765625,-1.01373291015625
1760280867623,-0.00732421875,-0.06451416015625,-1.01446533203125
1760280867623,-0.00927734375,-0.06671142578125,-1.01251220703125
1760280867623,-0.00927734375,-0.06622314453125,-1.01104736328125
1760280867623,-0.0068359375,-0.06549072265625,-1.01007080078125
1760280867623,-0.008056640625,-0.06768798828125,-1.01251220703125
1760280867623,-0.0078125,-0.06866455078125,-1.00885009765625
1760280867623,-0.008056640625,-0.06842041015625,-1.01080322265625
1760280867623,-0.006103515625,-0.06915283203125,-1.01177978515625
1760280867623,-0.0068359375,-0.06524658203125,-1.01202392578125
1760280867623,-0.009521484375,-0.06817626953125,-1.01300048828125
1760280867623,-0.009765625,-0.06549072265625,-1.00958251953125
1760280867623,-0.007080078125,-0.06622314453125,-1.01202392578125
1760280867623,-0.007080078125,-0.06842041015625,-1.00958251953125
1760280867623,-0.009033203125,-0.06695556640625,-1.01226806640625
1760280867623,-0.009033203125,-0.06671142578125,-1.01470947265625
1760280867623,-0.00732421875,-0.06719970703125,-1.01104736328125
1760280867623,-0.008056640625,-0.06597900390625,-1.01177978515625
1760280867623,-0.009765625,-0.06890869140625,-1.01324462890625
1760280870341,-0.00830078125,-0.06622314453125,-1.01324462890625
1760280870341,-0.010009765625,-0.06768798828125,-1.01007080078125
1760280870341,-0.01123046875,-0.06427001953125,-1.01373291015625
1760280870341,-0.010498046875,-0.06402587890625,-1.01666259765625
1760280870341,-0.009521484375,-0.06475830078125,-1.01373291015625
1760280870341,-0.01025390625,-0.06597900390625,-1.01129150390625
1760280870341,-0.01025390625,-0.06524658203125,-1.01495361328125
1760280870341,-0.008056640625,-0.06597900390625,-1.01519775390625
1760280870341,-0.009521484375,-0.06329345703125,-1.01300048828125
1760280870341,-0.009765625,-0.06427001953125,-1.01446533203125
1760280870341,-0.008056640625,-0.06475830078125,-1.01275634765625
1760280870341,-0.008056640625,-0.06500244140625,-1.01251220703125
1760280870341,-0.01123046875,-0.06500244140625,-1.01177978515625
1760280870341,-0.013671875,-0.06500244140625,-1.01129150390625
1760280870341,-0.013916015625,-0.06378173828125,-1.01275634765625
1760280870341,-0.014404296875,-0.06182861328125,-1.01470947265625
1760280870341,-0.014404296875,-0.06158447265625,-1.00982666015625
1760280870341,-0.01953125,-0.06353759765625,-1.01129150390625
1760280870341,-0.01708984375,-0.05987548828125,-1.01153564453125
1760280870341,-0.015869140625,-0.06085205078125,-1.01275634765625
1760280870341,-0.01611328125,-0.06036376953125,-1.01373291015625
1760280870341,-0.016845703125,-0.06011962890625,-1.01104736328125
1760280870341,-0.016845703125,-0.06329345703125,-1.01202392578125
1760280870341,-0.016357421875,-0.06378173828125,-1.01470947265625
1760280870341,-0.018310546875,-0.06353759765625,-1.00982666015625
1760280870341,-0.01904296875,-0.06182861328125,-1.01153564453125
1760280870341,-0.01513671875,-0.05938720703125,-1.01275634765625
1760280870341,-0.016357421875,-0.06182861328125,-1.01300048828125
1760280870341,-0.022216796875,-0.06060791015625,-1.01275634765625
1760280870341,-0.01953125,-0.06134033203125,-1.01300048828125
1760280870341,-0.014892578125,-0.06304931640625,-1.01397705078125
1760280870341,-0.019775390625,-0.05963134765625,-1.01495361328125
1760280873038,-0.017822265625,-0.06182861328125,-1.01641845703125
1760280873038,-0.016357421875,-0.06158447265625,-1.01055908203125
1760280873038,-0.018798828125,-0.06158447265625,-1.01153564453125
1760280873038,-0.01806640625,-0.06304931640625,-1.01129150390625
1760280873038,-0.016845703125,-0.06256103515625,-1.00982666015625
1760280873038,-0.0205078125,-0.06231689453125,-1.01666259765625
1760280873038,-0.017822265625,-0.06231689453125,-1.01202392578125
1760280873038,-0.015625,-0.06182861328125,-1.01544189453125
1760280873038,-0.02001953125,-0.06134033203125,-1.01568603515625
1760280873038,-0.018798828125,-0.06085205078125,-1.01348876953125
1760280873038,-0.0166015625,-0.06182861328125,-1.01275634765625
1760280873038,-0.016845703125,-0.06500244140625,-1.01251220703125
1760280873038,-0.01416015625,-0.06524658203125,-1.00982666015625
1760280873038,-0.012939453125,-0.06427001953125,-1.01129150390625
1760280873038,-0.0087890625,-0.06719970703125,-1.00860595703125
1760280873038,-0.009765625,-0.06695556640625,-1.01031494140625
1760280873038,-0.011962890625,-0.06549072265625,-1.01080322265625
1760280873038,-0.0107421875,-0.06280517578125,-1.01763916015625
1760280873038,-0.0107421875,-0.06451416015625,-1.01275634765625
1760280873038,-0.014404296875,-0.06085205078125,-1.01348876953125
1760280873038,-0.0146484375,-0.06182861328125,-1.01202392578125
1760280873038,-0.015625,-0.06182861328125,-1.01324462890625
1760280873038,-0.013916015625,-0.06036376953125,-1.01031494140625
1760280873038,-0.012939453125,-0.06182861328125,-1.01422119140625
1760280873038,-0.015625,-0.06109619140625,-1.01226806640625
1760280873038,-0.014892578125,-0.06256103515625,-1.01446533203125
1760280873038,-0.01513671875,-0.06402587890625,-1.01104736328125
1760280873038,-0.014404296875,-0.06011962890625,-1.01104736328125
1760280873038,-0.0146484375,-0.06085205078125,-1.01470947265625
1760280873038,-0.014404296875,-0.06304931640625,-1.01080322265625
1760280873038,-0.014892578125,-0.06158447265625,-1.01397705078125
1760280873038,-0.012451171875,-0.06207275390625,-1.01348876953125
1760280875415,-0.012939453125,-0.06304931640625,-1.01153564453125
1760280875415,-0.015380859375,-0.06182861328125,-1.01446533203125
1760280875415,-0.016357421875,-0.06109619140625,-1.01177978515625
1760280875415,-0.0166015625,-0.06085205078125,-1.01202392578125
1760280875415,-0.013916015625,-0.06182861328125,-1.01348876953125
1760280875415,-0.013916015625,-0.06280517578125,-1.01031494140625
1760280875415,-0.012939453125,-0.06304931640625,-1.01104736328125
1760280875415,-0.01416015625,-0.06207275390625,-1.01055908203125
1760280875415,-0.015625,-0.06475830078125,-1.01129150390625
1760280875415,-0.014892578125,-0.06402587890625,-1.01300048828125
1760280875415,-0.01416015625,-0.06378173828125,-1.01031494140625
1760280875415,-0.015625,-0.05987548828125,-1.01544189453125
1760280875415,-0.013916015625,-0.06085205078125,-1.00958251953125
1760280875415,-0.013916015625,-0.06231689453125,-1.01129150390625
1760280875415,-0.011962890625,-0.06134033203125,-1.01177978515625
1760280875415,-0.013916015625,-0.06622314453125,-1.01348876953125
1760280875415,-0.011474609375,-0.06622314453125,-1.01177978515625
1760280875415,-0.01025390625,-0.06719970703125,-1.01007080078125
1760280875415,-0.010009765625,-0.06768798828125,-1.01153564453125
1760280875415,-0.008056640625,-0.06671142578125,-1.00982666015625
1760280875415,-0.008056640625,-0.06304931640625,-1.01226806640625
1760280875415,-0.0107421875,-0.06744384765625,-1.01055908203125
1760280875415,-0.01025390625,-0.06475830078125,-1.01446533203125
1760280875415,-0.012939453125,-0.06646728515625,-1.01910400390625
1760280875415,-0.0107421875,-0.06475830078125,-1.01080322265625
1760280875415,-0.012939453125,-0.06622314453125,-1.01373291015625
1760280875415,-0.011962890625,-0.06427001953125,-1.01275634765625
1760280875415,-0.014404296875,-0.06573486328125,-1.01300048828125
1760280875415,-0.014404296875,-0.06329345703125,-1.01617431640625
1760280875415,-0.01220703125,-0.06231689453125,-1.01861572265625
1760280875415,-0.0107421875,-0.06451416015625,-1.01202392578125
1760280875415,-0.0126953125,-0.06427001953125,-1.01177978515625
1760280877958,-0.012939453125,-0.06231689453125,-1.01495361328125
1760280877958,-0.013916015625,-0.06402587890625,-1.01007080078125
1760280877958,-0.01171875,-0.06402587890625,-1.01275634765625
1760280877958,-0.01318359375,-0.06475830078125,-1.01055908203125
1760280877958,-0.01416015625,-0.06182861328125,-1.01226806640625
1760280877958,-0.012451171875,-0.06036376953125,-1.01348876953125
1760280877958,-0.01318359375,-0.06304931640625,-1.00982666015625
1760280877958,-0.014404296875,-0.06671142578125,-1.01397705078125
1760280877958,-0.012451171875,-0.06329345703125,-1.01080322265625
1760280877958,-0.011962890625,-0.06329345703125,-1.01226806640625
1760280877958,-0.012451171875,-0.06451416015625,-1.01129150390625
1760280877958,-0.01220703125,-0.06524658203125,-1.01300048828125
1760280877958,-0.01318359375,-0.05938720703125,-1.01226806640625
1760280877958,-0.015869140625,-0.06256103515625,-1.00909423828125
1760280877958,-0.01416015625,-0.06011962890625,-1.01373291015625
1760280877958,-0.012939453125,-0.06500244140625,-1.01226806640625
1760280877958,-0.01416015625,-0.06304931640625,-1.01373291015625
1760280877958,-0.016845703125,-0.06329345703125,-1.01275634765625
1760280877958,-0.013916015625,-0.06500244140625,-1.01055908203125
1760280877958,-0.01123046875,-0.06427001953125,-1.01495361328125
1760280877958,-0.010986328125,-0.06695556640625,-1.01641845703125
1760280877958,-0.009765625,-0.06573486328125,-1.00909423828125
1760280877958,-0.015380859375,-0.06500244140625,-1.01495361328125
1760280877958,-0.014404296875,-0.06329345703125,-1.01153564453125
1760280877958,-0.0126953125,-0.06329345703125,-1.01080322265625
1760280877958,-0.01318359375,-0.06329345703125,-1.01104736328125
1760280877958,-0.014404296875,-0.06451416015625,-1.01300048828125
1760280877958,-0.0146484375,-0.06451416015625,-1.01397705078125
1760280877958,-0.014404296875,-0.06304931640625,-1.01348876953125
1760280877958,-0.011962890625,-0.06402587890625,-1.01153564453125
1760280877958,-0.01220703125,-0.06500244140625,-1.01715087890625
1760280877958,-0.013671875,-0.06500244140625,-1.01324462890625
1760280880882,-0.013427734375,-0.06427001953125,-1.00958251953125
1760280880882,-0.013916015625,-0.06524658203125,-1.01153564453125
1760280880882,-0.0126953125,-0.06451416015625,-1.01275634765625
1760280880882,-0.01220703125,-0.06280517578125,-1.01055908203125
1760280880882,-0.013427734375,-0.06353759765625,-1.01397705078125
1760280880882,-0.013671875,-0.06378173828125,-1.01275634765625
1760280880882,-0.0126953125,-0.06304931640625,-1.01470947265625
1760280880882,-0.012939453125,-0.06304931640625,-1.01300048828125
1760280880882,-0.011962890625,-0.06451416015625,-1.01324462890625
1760280880882,-0.014404296875,-0.06134033203125,-1.01153564453125
1760280880882,-0.012451171875,-0.06134033203125,-1.01470947265625
1760280880882,-0.013427734375,-0.06427001953125,-1.01324462890625
1760280880882,-0.014404296875,-0.06158447265625,-1.01348876953125
1760280880882,-0.015869140625,-0.06256103515625,-1.01129150390625
1760280880882,-0.013671875,-0.06378173828125,-1.01397705078125
1760280880882,-0.013916015625,-0.06353759765625,-1.01080322265625
1760280880882,-0.014404296875,-0.06280517578125,-1.01300048828125
1760280880882,-0.01416015625,-0.06182861328125,-1.01397705078125
1760280880882,-0.01513671875,-0.06353759765625,-1.01788330078125
1760280880882,-0.014404296875,-0.06158447265625,-1.01544189453125
1760280880882,-0.015380859375,-0.06304931640625,-1.01007080078125
1760280880882,-0.017333984375,-0.06134033203125,-1.01129150390625
1760280880882,-0.0126953125,-0.06451416015625,-1.01153564453125
1760280880882,-0.009521484375,-0.06353759765625,-1.01300048828125
1760280880882,-0.009765625,-0.06695556640625,-1.01324462890625
1760280880882,-0.010986328125,-0.06524658203125,-1.01129150390625
1760280880882,-0.0078125,-0.06573486328125,-1.01348876953125
1760280880882,-0.010009765625,-0.06378173828125,-1.01177978515625
1760280880882,-0.011962890625,-0.06475830078125,-1.01177978515625
1760280880882,-0.01220703125,-0.06427001953125,-1.01055908203125
1760280880882,-0.01171875,-0.06597900390625,-1.01446533203125
1760280880882,-0.00927734375,-0.06622314453125,-1.01177978515625
1760280883024,-0.00927734375,-0.06500244140625,-1.01251220703125
1760280883024,-0.01171875,-0.06427001953125,-1.01373291015625
1760280883024,-0.01171875,-0.06427001953125,-1.01617431640625
1760280883024,-0.012939453125,-0.06427001953125,-1.01031494140625
1760280883024,-0.01171875,-0.06500244140625,-1.01690673828125
1760280883024,-0.012939453125,-0.06109619140625,-1.01177978515625
1760280883024,-0.01025390625,-0.06549072265625,-1.01300048828125
1760280883024,-0.009033203125,-0.06329345703125,-1.01202392578125
1760280883024,-0.012451171875,-0.06280517578125,-1.01202392578125
1760280883024,-0.011474609375,-0.06646728515625,-1.01690673828125
1760280883024,-0.012451171875,-0.06353759765625,-1.01348876953125
1760280883024,-0.01171875,-0.06451416015625,-1.01007080078125
1760280883024,-0.0126953125,-0.06451416015625,-1.01568603515625
1760280883024,-0.01171875,-0.06353759765625,-1.01153564453125
1760280883024,-0.01318359375,-0.06304931640625,-1.01275634765625
1760280883024,-0.013671875,-0.06353759765625,-1.01226806640625
1760280883024,-0.0126953125,-0.05865478515625,-1.01153564453125
1760280883024,-0.012939453125,-0.06036376953125,-1.00933837890625
1760280883024,-0.0107421875,-0.06182861328125,-1.01153564453125
1760280883024,-0.014404296875,-0.06378173828125,-1.00982666015625
1760280883024,-0.012939453125,-0.06744384765625,-1.01129150390625
1760280883024,-0.01318359375,-0.06353759765625,-1.01348876953125
1760280883024,-0.01123046875,-0.06231689453125,-1.01397705078125
1760280883024,-0.0146484375,-0.06353759765625,-1.01055908203125
1760280883024,-0.0146484375,-0.06280517578125,-1.01324462890625
1760280883024,-0.0107421875,-0.06231689453125,-1.01251220703125
1760280883024,-0.013427734375,-0.06109619140625,-1.01153564453125
1760280883024,-0.011474609375,-0.06573486328125,-1.01397705078125
1760280883024,-0.0107421875,-0.06280517578125,-1.01275634765625
1760280883024,-0.014892578125,-0.06134033203125,-1.01300048828125
1760280883024,-0.0146484375,-0.06207275390625,-1.01275634765625
1760280883024,-0.014404296875,-0.06280517578125,-1.01275634765625
1760280885552,-0.0126953125,-0.06011962890625,-1.01422119140625
1760280885552,-0.017333984375,-0.06158447265625,-1.01324462890625
1760280885552,-0.014404296875,-0.06280517578125,-1.01275634765625
1760280885552,-0.012451171875,-0.06182861328125,-1.01275634765625
1760280885552,-0.013671875,-0.06182861328125,-1.01397705078125
1760280885552,-0.01416015625,-0.06304931640625,-1.01104736328125
1760280885552,-0.013671875,-0.06451416015625,-1.01324462890625
1760280885552,-0.012939453125,-0.06402587890625,-1.01446533203125
1760280885552,-0.01318359375,-0.06329345703125,-1.01593017578125
1760280885552,-0.01318359375,-0.05987548828125,-1.01397705078125
1760280885552,-0.0146484375,-0.06304931640625,-1.01544189453125
1760280885552,-0.012451171875,-0.06109619140625,-1.01300048828125
1760280885552,-0.015869140625,-0.06109619140625,-1.01300048828125
1760280885552,-0.013671875,-0.06402587890625,-1.01544189453125
1760280885552,-0.01416015625,-0.06280517578125,-1.01129150390625
1760280885552,-0.014404296875,-0.06158447265625,-1.01373291015625
1760280885552,-0.0146484375,-0.05987548828125,-1.01129150390625
1760280885552,-0.01416015625,-0.06109619140625,-1.01055908203125
1760280885552,-0.01318359375,-0.06256103515625,-1.01593017578125
1760280885552,-0.016845703125,-0.05938720703125,-1.01495361328125
1760280885552,-0.0166015625,-0.06134033203125,-1.01397705078125
1760280885552,-0.013916015625,-0.06207275390625,-1.01202392578125
1760280885552,-0.0166015625,-0.05914306640625,-1.01324462890625
1760280885552,-0.015380859375,-0.05792236328125,-1.01177978515625
1760280885552,-0.0126953125,-0.06158447265625,-1.01007080078125
1760280885552,-0.01513671875,-0.06036376953125,-1.01251220703125
1760280885552,-0.013671875,-0.05963134765625,-1.01324462890625
1760280885552,-0.015625,-0.05987548828125,-1.01104736328125
1760280885552,-0.017578125,-0.06304931640625,-1.01275634765625
1760280885552,-0.015869140625,-0.05841064453125,-1.01153564453125
1760280885552,-0.015380859375,-0.06036376953125,-1.01348876953125
1760280885552,-0.015380859375,-0.06231689453125,-1.01153564453125
1760280888619,-0.015380859375,-0.06060791015625,-1.01837158203125
1760280888619,-0.01318359375,-0.06427001953125,-1.01617431640625
1760280888619,-0.011962890625,-0.06109619140625,-1.01397705078125
1760280888619,-0.013916015625,-0.05987548828125,-1.01226806640625
1760280888619,-0.016845703125,-0.06011962890625,-1.01519775390625
1760280888619,-0.014892578125,-0.06109619140625,-1.01666259765625
1760280888619,-0.016357421875,-0.05743408203125,-1.01324462890625
1760280888619,-0.017822265625,-0.06011962890625,-1.01031494140625
1760280888619,-0.01416015625,-0.06109619140625,-1.00958251953125
1760280888619,-0.017822265625,-0.06134033203125,-1.01177978515625
1760280888619,-0.015625,-0.05816650390625,-1.00787353515625
1760280888619,-0.0185546875,-0.06011962890625,-1.01422119140625
1760280888619,-0.02001953125,-0.05963134765625,-1.01153564453125
1760280888619,-0.017578125,-0.06036376953125,-1.00933837890625
1760280888619,-0.018310546875,-0.05963134765625,-1.01422119140625
1760280888619,-0.018798828125,-0.05767822265625,-1.01055908203125
1760280888619,-0.0185546875,-0.06256103515625,-1.01446533203125
1760280888619,-0.015869140625,-0.05987548828125,-1.01446533203125
1760280888619,-0.0146484375,-0.06329345703125,-1.01055908203125
1760280888619,-0.01025390625,-0.06597900390625,-1.01104736328125
1760280888619,-0.006103515625,-0.06597900390625,-1.01031494140625
1760280888619,-0.01171875,-0.06329345703125,-1.01422119140625
1760280888619,-0.010009765625,-0.06011962890625,-1.01275634765625
1760280888619,-0.0107421875,-0.06109619140625,-1.01251220703125
1760280888619,-0.01220703125,-0.06158447265625,-1.01641845703125
1760280888619,-0.011962890625,-0.06280517578125,-1.01202392578125
1760280888619,-0.01220703125,-0.06182861328125,-1.01055908203125
1760280888619,-0.01171875,-0.06207275390625,-1.00909423828125
1760280888619,-0.01416015625,-0.06182861328125,-1.01397705078125
1760280888619,-0.01220703125,-0.06134033203125,-1.00982666015625
1760280888619,-0.011474609375,-0.06451416015625,-1.01397705078125
1760280888619,-0.01220703125,-0.06256103515625,-1.01080322265625
1760280890977,-0.01416015625,-0.06085205078125,-1.01519775390625
1760280890977,-0.0107421875,-0.06231689453125,-1.00860595703125
1760280890977,-0.013671875,-0.06256103515625,-1.01080322265625
1760280890977,-0.011962890625,-0.06280517578125,-1.01446533203125
1760280890977,-0.012451171875,-0.06304931640625,-1.01275634765625
1760280890977,-0.013427734375,-0.06329345703125,-1.01226806640625
1760280890977,-0.013916015625,-0.06304931640625,-1.01104736328125
1760280890977,-0.012939453125,-0.06207275390625,-1.01080322265625
1760280890977,-0.01513671875,-0.05963134765625,-1.01641845703125
1760280890977,-0.01318359375,-0.06134033203125,-1.01104736328125
1760280890977,-0.013916015625,-0.06256103515625,-1.01153564453125
1760280890977,-0.015380859375,-0.06158447265625,-1.01324462890625
1760280890977,-0.013427734375,-0.06207275390625,-1.01324462890625
1760280890977,-0.0126953125,-0.06231689453125,-1.01617431640625
1760280890977,-0.012451171875,-0.06207275390625,-1.01690673828125
1760280890977,-0.014404296875,-0.06280517578125,-1.01080322265625
1760280890977,-0.0126953125,-0.06280517578125,-1.01324462890625
1760280890977,-0.013916015625,-0.06256103515625,-1.01153564453125
1760280890977,-0.011962890625,-0.05963134765625,-1.01544189453125
1760280890977,-0.014892578125,-0.06134033203125,-1.01177978515625
1760280890977,-0.011962890625,-0.06158447265625,-1.01226806640625
1760280890977,-0.01220703125,-0.06134033203125,-1.01300048828125
1760280890977,-0.012939453125,-0.05889892578125,-1.01641845703125
1760280890977,-0.012939453125,-0.06182861328125,-1.01300048828125
1760280890977,-0.012939453125,-0.06207275390625,-1.01300048828125
1760280890977,-0.01513671875,-0.06329345703125,-1.01275634765625
1760280890977,-0.01416015625,-0.06011962890625,-1.01422119140625
1760280890977,-0.015869140625,-0.06085205078125,-1.01300048828125
1760280890977,-0.0146484375,-0.06280517578125,-1.01983642578125
1760280890977,-0.017333984375,-0.06011962890625,-1.01055908203125
1760280890977,-0.0166015625,-0.06011962890625,-1.01007080078125
1760280890977,-0.014404296875,-0.05963134765625,-1.01226806640625
1760280893365,-0.017822265625,-0.05938720703125,-1.01226806640625
1760280893365,-0.018798828125,-0.05670166015625,-1.01153564453125
1760280893365,-0.0185546875,-0.05548095703125,-1.01055908203125
1760280893365,-0.018310546875,-0.05938720703125,-1.01055908203125
1760280893365,-0.017333984375,-0.05865478515625,-1.01031494140625
1760280893365,-0.019287109375,-0.05694580078125,-1.01348876953125
1760280893365,-0.018310546875,-0.05963134765625,-1.01177978515625
1760280893365,-0.016845703125,-0.05645751953125,-1.01275634765625
1760280893365,-0.01513671875,-0.05841064453125,-1.01080322265625
1760280893365,-0.01123046875,-0.06402587890625,-1.01251220703125
1760280893365,-0.0107421875,-0.06475830078125,-1.00811767578125
1760280893365,-0.010986328125,-0.06475830078125,-1.01177978515625
1760280893365,-0.01318359375,-0.06182861328125,-1.01202392578125
1760280893365,-0.012939453125,-0.06158447265625,-1.01226806640625
1760280893365,-0.013427734375,-0.06134033203125,-1.01446533203125
1760280893365,-0.01416015625,-0.06134033203125,-1.01080322265625
1760280893365,-0.014892578125,-0.05914306640625,-1.01031494140625
1760280893365,-0.01416015625,-0.05670166015625,-1.01055908203125
1760280893365,-0.013916015625,-0.05914306640625,-1.01080322265625
1760280893365,-0.013671875,-0.05548095703125,-1.01251220703125
1760280893365,-0.017578125,-0.06011962890625,-1.01397705078125
1760280893365,-0.013671875,-0.05889892578125,-1.01226806640625
1760280893365,-0.013427734375,-0.05938720703125,-1.01202392578125
1760280893365,-0.010498046875,-0.06158447265625,-1.01031494140625
1760280893365,-0.014404296875,-0.06329345703125,-1.01055908203125
1760280893365,-0.015380859375,-0.06036376953125,-1.01153564453125
