receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685497377,809072392,35659,23,-0.28466796875,-0.34161376953125,0.81048583984375
1759685497377,809072392,35659,24,-0.311279296875,-0.38067626953125,0.85052490234375
1759685497377,809072392,35659,25,-0.308349609375,-0.38946533203125,0.86297607421875
1759685497377,809072392,35659,26,-0.314453125,-0.38555908203125,0.85589599609375
1759685497377,809072392,35659,27,-0.333251953125,-0.33087158203125,0.81048583984375
1759685497377,809072392,35659,28,-0.34765625,-0.31451416015625,0.81927490234375
1759685497377,809072392,35659,29,-0.384521484375,-0.32574462890625,0.84149169921875
1759685497377,809072392,35659,30,-0.384765625,-0.32135009765625,0.84027099609375
1759685497377,809072392,35659,31,-0.372314453125,-0.33233642578125,0.82049560546875
1759685499910,809074935,35660,0,-0.390625,-0.30596923828125,0.80706787109375
1759685499910,809074935,35660,1,-0.362548828125,-0.28570556640625,0.79998779296875
1759685499910,809074935,35660,2,-0.3779296875,-0.32354736328125,0.84368896484375
1759685499910,809074935,35660,3,-0.363037109375,-0.34893798828125,0.85491943359375
1759685499910,809074935,35660,4,-0.37353515625,-0.35479736328125,0.84857177734375
1759685499910,809074935,35660,5,-0.382080078125,-0.32135009765625,0.80072021484375
1759685499910,809074935,35660,6,-0.3662109375,-0.28228759765625,0.80487060546875
1759685499910,809074935,35660,7,-0.383056640625,-0.31622314453125,0.82879638671875
1759685499910,809074935,35660,8,-0.371826171875,-0.33380126953125,0.84783935546875
1759685499910,809074935,35660,9,-0.379638671875,-0.34405517578125,0.85760498046875
1759685499910,809074935,35660,10,-0.37255859375,-0.31842041015625,0.81072998046875
1759685499910,809074935,35660,11,-0.364501953125,-0.28546142578125,0.79779052734375
1759685499910,809074935,35660,12,-0.382568359375,-0.30987548828125,0.82269287109375
1759685499910,809074935,35660,13,-0.384765625,-0.34429931640625,0.86614990234375
1759685499910,809074935,35660,14,-0.363037109375,-0.33697509765625,0.84075927734375
1759685499910,809074935,35660,15,-0.367919921875,-0.31939697265625,0.81878662109375
1759685499910,809074935,35660,16,-0.396240234375,-0.26495361328125,0.78948974609375
1759685499910,809074935,35660,17,-0.414794921875,-0.29376220703125,0.80731201171875
1759685499910,809074935,35660,18,-0.389892578125,-0.32257080078125,0.84637451171875
1759685499910,809074935,35660,19,-0.380615234375,-0.32110595703125,0.86639404296875
1759685499910,809074935,35660,20,-0.3681640625,-0.33526611328125,0.83172607421875
1759685499910,809074935,35660,21,-0.381591796875,-0.31036376953125,0.79754638671875
1759685499910,809074935,35660,22,-0.379638671875,-0.28375244140625,0.80487060546875
1759685499910,809074935,35660,23,-0.386474609375,-0.30523681640625,0.84417724609375
1759685499910,809074935,35660,24,-0.359130859375,-0.33233642578125,0.87322998046875
1759685499910,809074935,35660,25,-0.35498046875,-0.35284423828125,0.83026123046875
1759685499910,809074935,35660,26,-0.366455078125,-0.33184814453125,0.79705810546875
1759685499910,809074935,35660,27,-0.362548828125,-0.30694580078125,0.81829833984375
1759685499910,809074935,35660,28,-0.35546875,-0.29986572265625,0.83514404296875
1759685499910,809074935,35660,29,-0.341552734375,-0.34332275390625,0.85516357421875
1759685499910,809074935,35660,30,-0.346435546875,-0.34869384765625,0.84393310546875
1759685499910,809074935,35660,31,-0.35498046875,-0.34503173828125,0.82244873046875
1759685502443,809077478,35661,0,-0.35693359375,-0.34136962890625,0.83734130859375
1759685502443,809077478,35661,1,-0.335693359375,-0.33453369140625,0.83270263671875
1759685502443,809077478,35661,2,-0.3310546875,-0.33917236328125,0.83856201171875
1759685502443,809077478,35661,3,-0.349365234375,-0.32281494140625,0.83636474609375
1759685502443,809077478,35661,4,-0.37646484375,-0.34552001953125,0.85296630859375
1759685502443,809077478,35661,5,-0.36669921875,-0.31451416015625,0.83905029296875
1759685502443,809077478,35661,6,-0.3662109375,-0.30352783203125,0.82830810546875
1759685502443,809077478,35661,7,-0.37353515625,-0.28497314453125,0.82049560546875
1759685502443,809077478,35661,8,-0.383544921875,-0.29791259765625,0.82464599609375
1759685502443,809077478,35661,9,-0.39208984375,-0.29351806640625,0.82757568359375
1759685502443,809077478,35661,10,-0.3876953125,-0.29864501953125,0.83001708984375
1759685502443,809077478,35661,11,-0.3837890625,-0.29742431640625,0.83392333984375
1759685502443,809077478,35661,12,-0.37548828125,-0.28692626953125,0.82733154296875
1759685502443,809077478,35661,13,-0.36962890625,-0.29156494140625,0.84735107421875
1759685502443,809077478,35661,14,-0.370361328125,-0.30035400390625,0.84027099609375
1759685502443,809077478,35661,15,-0.37646484375,-0.29913330078125,0.84075927734375
1759685502443,809077478,35661,16,-0.3740234375,-0.30450439453125,0.84417724609375
1759685502443,809077478,35661,17,-0.38427734375,-0.30987548828125,0.84930419921875
1759685502443,809077478,35661,18,-0.36962890625,-0.27838134765625,0.81414794921875
1759685502443,809077478,35661,19,-0.376953125,-0.27960205078125,0.81024169921875
1759685502443,809077478,35661,20,-0.38232421875,-0.29058837890625,0.82220458984375
1759685502443,809077478,35661,21,-0.3740234375,-0.30157470703125,0.84686279296875
1759685502443,809077478,35661,22,-0.369140625,-0.32818603515625,0.85369873046875
1759685502443,809077478,35661,23,-0.363525390625,-0.30816650390625,0.82391357421875
1759685502443,809077478,35661,24,-0.371826171875,-0.30548095703125,0.83538818359375
1759685502443,809077478,35661,25,-0.369384765625,-0.31671142578125,0.83416748046875
1759685502443,809077478,35661,26,-0.374755859375,-0.33160400390625,0.84417724609375
1759685502443,809077478,35661,27,-0.386474609375,-0.31768798828125,0.83831787109375
1759685502443,809077478,35661,28,-0.382080078125,-0.30572509765625,0.83416748046875
1759685502443,809077478,35661,29,-0.376220703125,-0.26861572265625,0.79071044921875
1759685502443,809077478,35661,30,-0.38427734375,-0.28106689453125,0.81341552734375
1759685502443,809077478,35661,31,-0.409423828125,-0.30377197265625,0.85272216796875
1759685504982,809080022,35662,0,-0.408447265625,-0.29742431640625,0.84613037109375
1759685504982,809080022,35662,1,-0.41162109375,-0.29742431640625,0.81170654296875
1759685504982,809080022,35662,2,-0.3955078125,-0.28619384765625,0.80487060546875
1759685504982,809080022,35662,3,-0.383056640625,-0.29254150390625,0.83074951171875
1759685504982,809080022,35662,4,-0.3818359375,-0.30303955078125,0.84368896484375
1759685504982,809080022,35662,5,-0.383544921875,-0.30206298828125,0.83270263671875
1759685504982,809080022,35662,6,-0.39453125,-0.32574462890625,0.84320068359375
1759685504982,809080022,35662,7,-0.395263671875,-0.30523681640625,0.81634521484375
1759685504982,809080022,35662,8,-0.381591796875,-0.29254150390625,0.82220458984375
1759685504982,809080022,35662,9,-0.387451171875,-0.27154541015625,0.80780029296875
1759685504982,809080022,35662,10,-0.389892578125,-0.29864501953125,0.81561279296875
1759685504982,809080022,35662,11,-0.40673828125,-0.31842041015625,0.85540771484375
1759685504982,809080022,35662,12,-0.40185546875,-0.31695556640625,0.83685302734375
1759685504982,809080022,35662,13,-0.38818359375,-0.28619384765625,0.80877685546875
1759685504982,809080022,35662,14,-0.38671875,-0.27056884765625,0.80462646484375
1759685504982,809080022,35662,15,-0.391357421875,-0.28546142578125,0.85150146484375
1759685504982,809080022,35662,16,-0.37548828125,-0.30914306640625,0.87738037109375
1759685504982,809080022,35662,17,-0.374267578125,-0.32525634765625,0.83538818359375
1759685504982,809080022,35662,18,-0.406494140625,-0.27520751953125,0.80438232421875
1759685504982,809080022,35662,19,-0.421630859375,-0.22637939453125,0.79095458984375
1759685504982,809080022,35662,20,-0.425537109375,-0.28912353515625,0.81976318359375
1759685504982,809080022,35662,21,-0.401123046875,-0.29425048828125,0.85198974609375
1759685504982,809080022,35662,22,-0.406494140625,-0.29083251953125,0.83416748046875
1759685504982,809080022,35662,23,-0.419677734375,-0.28326416015625,0.81951904296875
