receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685438678,809013902,35636,2,-0.12646484375,-1.03057861328125,-0.02349853515625
1759685438678,809013902,35636,3,-0.201171875,-1.01519775390625,0.02728271484375
1759685438678,809013902,35636,4,-0.216064453125,-1.03131103515625,0.04803466796875
1759685438678,809013902,35636,5,-0.209228515625,-1.02642822265625,0.02923583984375
1759685438678,809013902,35636,6,-0.157470703125,-1.01300048828125,0.01458740234375
1759685438678,809013902,35636,7,-0.1337890625,-1.01324462890625,0.00164794921875
1759685438678,809013902,35636,8,-0.115478515625,-1.01470947265625,0.00042724609375
1759685438678,809013902,35636,9,-0.049072265625,-1.03497314453125,-0.00421142578125
1759685438678,809013902,35636,10,-0.022216796875,-1.04644775390625,-0.01055908203125
1759685438678,809013902,35636,11,0.015380859375,-1.02545166015625,-0.01495361328125
1759685438678,809013902,35636,12,0.027099609375,-1.01251220703125,-0.00225830078125
1759685438678,809013902,35636,13,-0.002685546875,-1.02789306640625,0.02777099609375
1759685438678,809013902,35636,14,-0.020751953125,-1.06915283203125,0.03314208984375
1759685438678,809013902,35636,15,0.01953125,-1.02618408203125,0.01385498046875
1759685438678,809013902,35636,16,0.030517578125,-0.99761962890625,0.00408935546875
1759685438678,809013902,35636,17,-0.072021484375,-0.98736572265625,0.01922607421875
1759685438678,809013902,35636,18,-0.179931640625,-1.04595947265625,0.04559326171875
1759685438678,809013902,35636,19,-0.197509765625,-1.04962158203125,0.06390380859375
1759685438678,809013902,35636,20,-0.15673828125,-1.02130126953125,0.05340576171875
1759685438678,809013902,35636,21,-0.111083984375,-1.02740478515625,0.00555419921875
1759685438678,809013902,35636,22,-0.049560546875,-0.99615478515625,-0.00860595703125
1759685438678,809013902,35636,23,-0.02880859375,-1.02227783203125,0.01385498046875
1759685438678,809013902,35636,24,-0.046630859375,-1.04302978515625,0.01165771484375
1759685438678,809013902,35636,25,-0.01806640625,-1.04693603515625,0.00482177734375
1759685438678,809013902,35636,26,0.041015625,-1.02154541015625,-0.03472900390625
1759685438678,809013902,35636,27,0.062255859375,-1.01617431640625,-0.03765869140625
1759685438678,809013902,35636,28,0.041259765625,-1.00714111328125,-0.03936767578125
1759685438678,809013902,35636,29,-0.055908203125,-1.02008056640625,-0.01568603515625
1759685438678,809013902,35636,30,-0.158935546875,-1.06158447265625,0.01263427734375
1759685438678,809013902,35636,31,-0.1748046875,-1.05084228515625,0.01702880859375
1759685441215,809016445,35637,0,-0.138916015625,-1.01568603515625,0.00115966796875
1759685441215,809016445,35637,1,-0.09326171875,-1.01202392578125,-0.00640869140625
1759685441215,809016445,35637,2,-0.1298828125,-1.01837158203125,0.02239990234375
1759685441215,809016445,35637,3,-0.116943359375,-1.04327392578125,0.02557373046875
1759685441215,809016445,35637,4,-0.07861328125,-1.04571533203125,-0.00177001953125
1759685441215,809016445,35637,5,-0.018798828125,-1.02276611328125,-0.03057861328125
1759685441215,809016445,35637,6,0.031494140625,-1.02008056640625,-0.03448486328125
1759685441215,809016445,35637,7,0.0390625,-1.02252197265625,-0.00885009765625
1759685441215,809016445,35637,8,0.008056640625,-1.02789306640625,0.01751708984375
1759685441215,809016445,35637,9,-0.014404296875,-1.03936767578125,0.01849365234375
1759685441215,809016445,35637,10,-0.015380859375,-1.00958251953125,0.00653076171875
1759685441215,809016445,35637,11,-0.052734375,-1.02545166015625,0.01239013671875
1759685441215,809016445,35637,12,-0.071044921875,-1.04791259765625,0.01971435546875
1759685441215,809016445,35637,13,-0.1015625,-1.03619384765625,0.05780029296875
1759685441215,809016445,35637,14,-0.10888671875,-1.02008056640625,0.05511474609375
1759685441215,809016445,35637,15,-0.13134765625,-1.01397705078125,0.03387451171875
1759685441215,809016445,35637,16,-0.1357421875,-1.01959228515625,0.02752685546875
1759685441215,809016445,35637,17,-0.079345703125,-1.02105712890625,-0.01300048828125
1759685441215,809016445,35637,18,-0.115966796875,-1.04278564453125,-0.00030517578125
1759685441215,809016445,35637,19,-0.047119140625,-1.04693603515625,-0.06451416015625
1759685441215,809016445,35637,20,0.022216796875,-1.00762939453125,-0.09771728515625
1759685441215,809016445,35637,21,0.032958984375,-1.01861572265625,-0.12823486328125
1759685441215,809016445,35637,22,0.025390625,-1.01739501953125,-0.14093017578125
1759685441215,809016445,35637,23,0.06298828125,-1.03643798828125,-0.13165283203125
1759685441215,809016445,35637,24,0.048583984375,-1.04791259765625,-0.11309814453125
1759685441215,809016445,35637,25,0.04345703125,-1.01690673828125,-0.10797119140625
1759685441215,809016445,35637,26,0.0498046875,-1.01007080078125,-0.11480712890625
1759685441215,809016445,35637,27,0.032470703125,-1.02374267578125,-0.11578369140625
1759685441215,809016445,35637,28,-0.0029296875,-1.02935791015625,-0.09381103515625
1759685441215,809016445,35637,29,-0.048095703125,-1.03619384765625,-0.04718017578125
1759685441215,809016445,35637,30,-0.07421875,-1.04302978515625,-0.04742431640625
1759685441215,809016445,35637,31,-0.058837890625,-1.02154541015625,-0.04840087890625
1759685443751,809018988,35638,0,-0.056640625,-1.00518798828125,-0.06280517578125
1759685443751,809018988,35638,1,-0.08251953125,-1.02227783203125,-0.04107666015625
1759685443751,809018988,35638,2,-0.13916015625,-1.04937744140625,-0.00982666015625
1759685443751,809018988,35638,3,-0.128173828125,-1.02984619140625,0.00360107421875
1759685443751,809018988,35638,4,-0.122802734375,-1.03082275390625,-0.01715087890625
1759685443751,809018988,35638,5,-0.12548828125,-1.03057861328125,-0.04986572265625
1759685443751,809018988,35638,6,-0.09619140625,-1.02081298828125,-0.06134033203125
1759685443751,809018988,35638,7,-0.0439453125,-1.01422119140625,-0.08160400390625
1759685443751,809018988,35638,8,-0.0244140625,-1.00933837890625,-0.06744384765625
1759685443751,809018988,35638,9,0.018798828125,-1.04766845703125,-0.06671142578125
1759685443751,809018988,35638,10,0.00927734375,-1.03936767578125,-0.07745361328125
1759685443751,809018988,35638,11,0.059814453125,-1.02081298828125,-0.11822509765625
1759685443751,809018988,35638,12,0.043701171875,-1.00665283203125,-0.10845947265625
1759685443751,809018988,35638,13,0.0361328125,-1.03814697265625,-0.07550048828125
1759685443751,809018988,35638,14,0.02197265625,-1.05084228515625,-0.05767822265625
1759685443751,809018988,35638,15,0.01953125,-1.03497314453125,-0.05889892578125
1759685443751,809018988,35638,16,0.015380859375,-1.02862548828125,-0.05816650390625
1759685443751,809018988,35638,17,0.01025390625,-1.02813720703125,-0.04034423828125
1759685443751,809018988,35638,18,-0.009521484375,-1.01129150390625,0.01287841796875
1759685443751,809018988,35638,19,-0.06640625,-1.04742431640625,0.06048583984375
1759685443751,809018988,35638,20,-0.064453125,-1.02984619140625,0.05633544921875
1759685443751,809018988,35638,21,-0.0537109375,-0.99810791015625,-0.00787353515625
1759685443751,809018988,35638,22,-0.039794921875,-1.01568603515625,-0.00811767578125
1759685443751,809018988,35638,23,-0.12158203125,-1.06182861328125,0.02825927734375
1759685443751,809018988,35638,24,-0.15966796875,-1.05084228515625,0.04901123046875
1759685443751,809018988,35638,25,-0.10498046875,-1.01251220703125,0.00408935546875
1759685443751,809018988,35638,26,-0.076416015625,-1.01544189453125,0.00164794921875
1759685443751,809018988,35638,27,-0.0791015625,-1.02862548828125,-0.00494384765625
1759685443751,809018988,35638,28,-0.061279296875,-1.02935791015625,-0.01495361328125
1759685443751,809018988,35638,29,0.0029296875,-1.00128173828125,-0.02716064453125
1759685443751,809018988,35638,30,-0.03271484375,-1.04254150390625,0.00311279296875
1759685443751,809018988,35638,31,-0.02001953125,-1.06280517578125,0.00701904296875
1759685446477,809021531,35639,0,-0.000244140625,-1.03594970703125,-0.01226806640625
1759685446477,809021531,35639,1,-0.0029296875,-1.01959228515625,-0.02471923828125
1759685446477,809021531,35639,2,0.0087890625,-1.01300048828125,-0.03570556640625
1759685446477,809021531,35639,3,-0.036865234375,-1.02911376953125,-0.01861572265625
1759685446477,809021531,35639,4,-0.082763671875,-1.05596923828125,0.00408935546875
1759685446477,809021531,35639,5,-0.046630859375,-1.05523681640625,-0.00469970703125
1759685446477,809021531,35639,6,-0.072998046875,-1.01251220703125,-0.01715087890625
1759685446477,809021531,35639,7,-0.09033203125,-0.99835205078125,-0.02545166015625
1759685446477,809021531,35639,8,-0.124755859375,-1.01324462890625,-0.00909423828125
1759685446477,809021531,35639,9,-0.20703125,-1.04132080078125,0.03900146484375
1759685446477,809021531,35639,10,-0.2255859375,-1.03228759765625,0.05999755859375
1759685446477,809021531,35639,11,-0.214599609375,-1.02813720703125,0.05487060546875
1759685446477,809021531,35639,12,-0.17236328125,-1.00030517578125,0.02874755859375
1759685446477,809021531,35639,13,-0.1220703125,-1.00811767578125,-0.00079345703125
1759685446477,809021531,35639,14,-0.03857421875,-1.04669189453125,-0.02423095703125
1759685446477,809021531,35639,15,0.023193359375,-1.05426025390625,-0.04962158203125
1759685446477,809021531,35639,16,0.059814453125,-1.01910400390625,-0.06011962890625
1759685446477,809021531,35639,17,0.05517578125,-1.01788330078125,-0.04083251953125
1759685446477,809021531,35639,18,0.0244140625,-0.97027587890625,-0.02374267578125
1759685446477,809021531,35639,19,-0.03955078125,-1.04669189453125,0.05072021484375
1759685446477,809021531,35639,20,-0.0869140625,-1.06646728515625,0.10198974609375
1759685446477,809021531,35639,21,-0.03515625,-1.04376220703125,0.08416748046875
1759685446477,809021531,35639,22,-0.01025390625,-1.02276611328125,0.07049560546875
1759685446477,809021531,35639,23,0.045166015625,-0.98907470703125,0.02532958984375
1759685446477,809021531,35639,24,0.036376953125,-0.98541259765625,0.04095458984375
1759685446477,809021531,35639,25,-0.028076171875,-1.02862548828125,0.07879638671875
1759685446477,809021531,35639,26,-0.0703125,-1.04473876953125,0.10369873046875
1759685446477,809021531,35639,27,-0.087646484375,-1.03228759765625,0.09832763671875
1759685446477,809021531,35639,28,-0.061279296875,-1.00567626953125,0.04022216796875
1759685446477,809021531,35639,29,-0.054931640625,-1.00518798828125,0.00091552734375
1759685446477,809021531,35639,30,-0.048583984375,-1.02496337890625,-0.00811767578125
1759685446477,809021531,35639,31,-0.064208984375,-1.04742431640625,0.00579833984375
1759685449016,809024074,35640,0,-0.029052734375,-1.07305908203125,-0.02618408203125
1759685449016,809024074,35640,1,-0.005126953125,-1.03570556640625,-0.06109619140625
1759685449016,809024074,35640,2,0.068603515625,-0.98565673828125,-0.11895751953125
1759685449016,809024074,35640,3,0.03125,-1.01129150390625,-0.11114501953125
1759685449016,809024074,35640,4,0.0029296875,-1.05084228515625,-0.09405517578125
1759685449016,809024074,35640,5,-0.104248046875,-1.04351806640625,-0.03375244140625
1759685449016,809024074,35640,6,-0.185302734375,-1.05499267578125,0.01507568359375
1759685449016,809024074,35640,7,-0.183349609375,-1.02423095703125,0.03167724609375
1759685449016,809024074,35640,8,-0.144775390625,-0.97125244140625,0.00067138671875
1759685449016,809024074,35640,9,-0.134765625,-0.98345947265625,0.00848388671875
1759685449016,809024074,35640,10,-0.179931640625,-1.04620361328125,0.05487060546875
1759685449016,809024074,35640,11,-0.19580078125,-1.04254150390625,0.05072021484375
1759685449016,809024074,35640,12,-0.149658203125,-1.02056884765625,0.02410888671875
1759685449016,809024074,35640,13,-0.10400390625,-1.02154541015625,-0.00738525390625
1759685449016,809024074,35640,14,-0.029541015625,-1.00299072265625,-0.04766845703125
1759685449016,809024074,35640,15,-0.015380859375,-1.02740478515625,-0.02252197265625
1759685449016,809024074,35640,16,-0.000244140625,-1.04937744140625,-0.02447509765625
1759685449016,809024074,35640,17,0.022216796875,-1.04278564453125,-0.04010009765625
1759685449016,809024074,35640,18,0.04931640625,-1.03350830078125,-0.05645751953125
1759685449016,809024074,35640,19,0.056640625,-1.01055908203125,-0.09649658203125
1759685449016,809024074,35640,20,0.02587890625,-1.00518798828125,-0.06011962890625
1759685449016,809024074,35640,21,-0.02734375,-1.07672119140625,0.00213623046875
1759685449016,809024074,35640,22,-0.074951171875,-1.03668212890625,0.01678466796875
1759685449016,809024074,35640,23,-0.005859375,-1.03936767578125,0.00286865234375
1759685449016,809024074,35640,24,-0.0380859375,-1.03521728515625,-0.03912353515625
1759685449016,809024074,35640,25,-0.01123046875,-1.01812744140625,-0.05206298828125
1759685449016,809024074,35640,26,0.005615234375,-0.99591064453125,-0.02764892578125
1759685449016,809024074,35640,27,-0.05419921875,-1.03619384765625,0.01434326171875
1759685449016,809024074,35640,28,-0.080322265625,-1.04034423828125,0.03875732421875
1759685449016,809024074,35640,29,-0.08935546875,-1.04302978515625,0.03265380859375
1759685449016,809024074,35640,30,-0.056396484375,-1.01739501953125,-0.00592041015625
1759685449016,809024074,35640,31,-0.029052734375,-1.00982666015625,-0.02301025390625
1759685451549,809026617,35641,0,-0.01123046875,-1.03375244140625,-0.00811767578125
1759685451549,809026617,35641,1,0.0068359375,-1.04986572265625,-0.01519775390625
1759685451549,809026617,35641,2,0.05615234375,-1.04132080078125,-0.05621337890625
1759685451549,809026617,35641,3,0.101318359375,-1.00836181640625,-0.06842041015625
1759685451549,809026617,35641,4,0.080078125,-1.02667236328125,-0.07281494140625
1759685451549,809026617,35641,5,0.04833984375,-1.03765869140625,-0.03204345703125
1759685451549,809026617,35641,6,0.0205078125,-1.04718017578125,0.00628662109375
1759685451549,809026617,35641,7,0.0107421875,-1.03179931640625,0.01263427734375
1759685451549,809026617,35641,8,-0.0087890625,-0.98834228515625,0.02410888671875
1759685451549,809026617,35641,9,-0.031982421875,-1.00396728515625,0.04925537109375
1759685451549,809026617,35641,10,-0.075439453125,-1.02154541015625,0.09344482421875
1759685451549,809026617,35641,11,-0.086669921875,-1.05450439453125,0.08026123046875
1759685451549,809026617,35641,12,-0.067626953125,-1.03863525390625,0.04241943359375
1759685451549,809026617,35641,13,-0.040283203125,-1.04376220703125,-0.00299072265625
1759685451549,809026617,35641,14,-0.01708984375,-1.00543212890625,-0.03521728515625
1759685451549,809026617,35641,15,0.01611328125,-1.01324462890625,-0.05035400390625
1759685451549,809026617,35641,16,0.03955078125,-1.03253173828125,-0.03961181640625
1759685451549,809026617,35641,17,0.027099609375,-1.05572509765625,-0.02935791015625
1759685451549,809026617,35641,18,0.040283203125,-1.04644775390625,-0.03692626953125
1759685451549,809026617,35641,19,0.05810546875,-1.01861572265625,-0.04962158203125
1759685451549,809026617,35641,20,0.07763671875,-1.00177001953125,-0.04742431640625
1759685451549,809026617,35641,21,0.04443359375,-1.02130126953125,-0.03839111328125
1759685451549,809026617,35641,22,0.017822265625,-1.04058837890625,-0.02545166015625
1759685451549,809026617,35641,23,0.005615234375,-1.02398681640625,-0.03546142578125
1759685451549,809026617,35641,24,-0.010986328125,-1.07916259765625,-0.00445556640625
1759685451549,809026617,35641,25,-0.042724609375,-0.98907470703125,-0.06011962890625
1759685451549,809026617,35641,26,-0.052001953125,-1.03765869140625,-0.01007080078125
1759685451549,809026617,35641,27,-0.077880859375,-1.04986572265625,0.05511474609375
1759685451549,809026617,35641,28,-0.079345703125,-1.05621337890625,0.05853271484375
1759685451549,809026617,35641,29,-0.0576171875,-1.03594970703125,0.02606201171875
1759685451549,809026617,35641,30,-0.01806640625,-0.99346923828125,-0.02813720703125
1759685451549,809026617,35641,31,0.00439453125,-0.99615478515625,-0.04815673828125
1759685454079,809029160,35642,0,0.057861328125,-1.04571533203125,-0.05035400390625
1759685454079,809029160,35642,1,0.02392578125,-1.05548095703125,-0.03546142578125
1759685454079,809029160,35642,2,0.060302734375,-1.04718017578125,-0.05621337890625
1759685454079,809029160,35642,3,0.09765625,-1.01275634765625,-0.08477783203125
1759685454079,809029160,35642,4,0.087890625,-0.99761962890625,-0.10235595703125
1759685454079,809029160,35642,5,0.04638671875,-1.01348876953125,-0.05572509765625
1759685454079,809029160,35642,6,-0.032470703125,-1.05108642578125,-0.01885986328125
1759685454079,809029160,35642,7,-0.06884765625,-1.06256103515625,0.03485107421875
1759685454079,809029160,35642,8,-0.093994140625,-1.04473876953125,0.04437255859375
1759685454079,809029160,35642,9,-0.084228515625,-0.99566650390625,0.01776123046875
1759685454079,809029160,35642,10,-0.063232421875,-1.00933837890625,0.02679443359375
1759685454079,809029160,35642,11,-0.091064453125,-1.04888916015625,0.04534912109375
1759685454079,809029160,35642,12,-0.074462890625,-1.04010009765625,0.05609130859375
1759685454079,809029160,35642,13,-0.035400390625,-1.03521728515625,0.02996826171875
1759685454079,809029160,35642,14,-0.013671875,-1.01812744140625,0.00848388671875
1759685454079,809029160,35642,15,0.037841796875,-1.00225830078125,-0.00787353515625
1759685454079,809029160,35642,16,0.0634765625,-1.02423095703125,-6.103515625e-05
1759685454079,809029160,35642,17,0.065185546875,-1.04644775390625,0.00726318359375
1759685454079,809029160,35642,18,0.06689453125,-1.02227783203125,0.00311279296875
1759685454079,809029160,35642,19,0.06005859375,-1.01715087890625,-0.00372314453125
1759685454079,809029160,35642,20,0.030029296875,-0.99029541015625,-0.02203369140625
1759685454079,809029160,35642,21,0.00537109375,-0.99859619140625,0.00042724609375
1759685454079,809029160,35642,22,-0.082763671875,-1.06475830078125,0.04705810546875
1759685454079,809029160,35642,23,-0.12109375,-1.09356689453125,0.07977294921875
1759685454079,809029160,35642,24,-0.0927734375,-1.04791259765625,0.05023193359375
1759685454079,809029160,35642,25,-0.0654296875,-1.04205322265625,0.03167724609375
1759685454079,809029160,35642,26,-0.0146484375,-0.97369384765625,-0.06964111328125
1759685454079,809029160,35642,27,0.041748046875,-1.00347900390625,-0.07720947265625
1759685454079,809029160,35642,28,0.0771484375,-1.03277587890625,-0.04718017578125
1759685454079,809029160,35642,29,0.065673828125,-1.05938720703125,-0.03668212890625
1759685454079,809029160,35642,30,0.06640625,-1.03253173828125,-0.05474853515625
1759685454079,809029160,35642,31,0.07177734375,-1.00372314453125,-0.08209228515625
1759685456619,809031703,35643,0,0.01318359375,-0.98028564453125,-0.05377197265625
1759685456619,809031703,35643,1,-0.093017578125,-1.06329345703125,0.03778076171875
1759685456619,809031703,35643,2,-0.128173828125,-1.06597900390625,0.06903076171875
1759685456619,809031703,35643,3,-0.13330078125,-1.03448486328125,0.08026123046875
1759685456619,809031703,35643,4,-0.0693359375,-1.02667236328125,0.02166748046875
1759685456619,809031703,35643,5,-0.01513671875,-1.00469970703125,-0.01422119140625
1759685456619,809031703,35643,6,0.0166015625,-1.01837158203125,-0.01593017578125
1759685456619,809031703,35643,7,-0.020263671875,-1.04156494140625,0.03680419921875
1759685456619,809031703,35643,8,-0.0390625,-1.05865478515625,0.02215576171875
1759685456619,809031703,35643,9,0.00048828125,-0.98687744140625,-0.01715087890625
1759685456619,809031703,35643,10,0.015869140625,-1.01788330078125,-0.03717041015625
1759685456619,809031703,35643,11,0.01513671875,-1.01495361328125,-0.03790283203125
1759685456619,809031703,35643,12,0.010986328125,-1.03839111328125,-0.01739501953125
1759685456619,809031703,35643,13,-0.015869140625,-1.06549072265625,-0.02178955078125
1759685456619,809031703,35643,14,0.006591796875,-1.02471923828125,-0.03619384765625
1759685456619,809031703,35643,15,0.01953125,-1.01153564453125,-0.03497314453125
1759685456619,809031703,35643,16,-0.009521484375,-1.02642822265625,-0.02764892578125
1759685456619,809031703,35643,17,-0.04248046875,-1.05572509765625,0.01019287109375
1759685456619,809031703,35643,18,-0.062744140625,-1.04522705078125,0.00433349609375
1759685456619,809031703,35643,19,-0.025634765625,-1.03472900390625,-0.05181884765625
1759685456619,809031703,35643,20,-0.044189453125,-0.99053955078125,-0.07403564453125
1759685456619,809031703,35643,21,-0.106689453125,-1.00421142578125,-0.05328369140625
1759685456619,809031703,35643,22,-0.156982421875,-1.02593994140625,0.02630615234375
1759685456619,809031703,35643,23,-0.16796875,-1.06695556640625,0.02581787109375
1759685456619,809031703,35643,24,-0.1533203125,-1.03594970703125,0.02606201171875
1759685456619,809031703,35643,25,-0.116943359375,-1.01739501953125,-0.02935791015625
1759685456619,809031703,35643,26,-0.04443359375,-1.00762939453125,-0.07086181640625
1759685456619,809031703,35643,27,-0.0263671875,-1.01544189453125,-0.06304931640625
1759685456619,809031703,35643,28,-0.02685546875,-1.02691650390625,-0.06158447265625
1759685456619,809031703,35643,29,-0.015869140625,-1.06304931640625,-0.05694580078125
1759685456619,809031703,35643,30,0.01318359375,-1.02984619140625,-0.08599853515625
1759685456619,809031703,35643,31,0.033447265625,-1.02374267578125,-0.09332275390625
1759685459349,809034246,35644,0,0.013671875,-1.01593017578125,-0.08990478515625
1759685459349,809034246,35644,1,-0.025146484375,-1.01837158203125,-0.08087158203125
1759685459349,809034246,35644,2,-0.068603515625,-1.02691650390625,-0.05084228515625
1759685459349,809034246,35644,3,-0.098876953125,-1.05963134765625,-0.02545166015625
1759685459349,809034246,35644,4,-0.047119140625,-1.06085205078125,-0.05377197265625
1759685459349,809034246,35644,5,-0.058837890625,-1.05108642578125,-0.04962158203125
1759685459349,809034246,35644,6,-0.054931640625,-0.99981689453125,-0.04498291015625
1759685459349,809034246,35644,7,-0.01953125,-1.02276611328125,-0.02423095703125
1759685459349,809034246,35644,8,-0.0126953125,-1.03765869140625,0.02581787109375
1759685459349,809034246,35644,9,0.02294921875,-1.04864501953125,0.02508544921875
1759685459349,809034246,35644,10,0.006103515625,-1.02716064453125,0.01605224609375
1759685459349,809034246,35644,11,0.054443359375,-0.97735595703125,-0.00225830078125
1759685459349,809034246,35644,12,0.082275390625,-0.99444580078125,-0.01495361328125
1759685459349,809034246,35644,13,0.082275390625,-1.03692626953125,-0.02349853515625
1759685459349,809034246,35644,14,0.05517578125,-1.01470947265625,-0.04913330078125
1759685459349,809034246,35644,15,0.059814453125,-0.99835205078125,-0.12091064453125
1759685459349,809034246,35644,16,0.04931640625,-0.97369384765625,-0.18487548828125
1759685459349,809034246,35644,17,0.05322265625,-0.97686767578125,-0.24420166015625
1759685459349,809034246,35644,18,0.002197265625,-1.03741455078125,-0.26226806640625
1759685459349,809034246,35644,19,-0.056640625,-1.05816650390625,-0.28179931640625
1759685459349,809034246,35644,20,-0.0458984375,-1.04010009765625,-0.32037353515625
1759685459349,809034246,35644,21,-0.014404296875,-0.95660400390625,-0.34454345703125
1759685459349,809034246,35644,22,-0.01611328125,-0.97052001953125,-0.34698486328125
1759685459349,809034246,35644,23,-0.072265625,-1.00421142578125,-0.32012939453125
1759685459349,809034246,35644,24,-0.0703125,-1.04180908203125,-0.33355712890625
1759685459349,809034246,35644,25,-0.04345703125,-0.99639892578125,-0.34063720703125
1759685459349,809034246,35644,26,0.00146484375,-0.93267822265625,-0.33770751953125
1759685459349,809034246,35644,27,0.0302734375,-0.96588134765625,-0.31719970703125
1759685459349,809034246,35644,28,-0.082275390625,-1.05865478515625,-0.21856689453125
1759685459349,809034246,35644,29,-0.1181640625,-1.08746337890625,-0.13580322265625
1759685459349,809034246,35644,30,-0.13232421875,-1.03326416015625,-0.08673095703125
1759685459349,809034246,35644,31,-0.064697265625,-0.94415283203125,-0.08502197265625
1759685461688,809036790,35645,0,-0.0654296875,-0.97711181640625,-0.04571533203125
1759685461688,809036790,35645,1,-0.080078125,-1.07037353515625,-0.02325439453125
1759685461688,809036790,35645,2,-0.097412109375,-1.08233642578125,0.01702880859375
1759685461688,809036790,35645,3,-0.075927734375,-1.03033447265625,0.01361083984375
1759685461688,809036790,35645,4,-0.0302734375,-1.00177001953125,-0.03424072265625
1759685461688,809036790,35645,5,0.015869140625,-0.97882080078125,-0.05499267578125
1759685461688,809036790,35645,6,0.0419921875,-0.99932861328125,-0.06207275390625
1759685461688,809036790,35645,7,0.078369140625,-1.06451416015625,-0.08843994140625
1759685461688,809036790,35645,8,0.05712890625,-1.05914306640625,-0.10357666015625
