receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759924592422,1127368229,38701,4,-0.10595703125,-0.99346923828125,0.03460693359375
1759924592422,1127368229,38701,5,-0.10986328125,-0.98858642578125,0.03802490234375
1759924592422,1127368229,38701,6,-0.12060546875,-0.99102783203125,0.02850341796875
1759924592422,1127368229,38701,7,-0.102294921875,-0.99615478515625,0.01922607421875
1759924592422,1127368229,38701,8,-0.10693359375,-0.99200439453125,0.02679443359375
1759924592422,1127368229,38701,9,-0.1142578125,-0.98956298828125,0.01531982421875
1759924592422,1127368229,38701,10,-0.10791015625,-0.99249267578125,0.00042724609375
1759924592422,1127368229,38701,11,-0.10400390625,-1.00787353515625,-0.00299072265625
1759924592422,1127368229,38701,12,-0.098388671875,-0.99713134765625,-0.01910400390625
1759924592422,1127368229,38701,13,-0.093017578125,-0.98980712890625,-0.01690673828125
1759924592422,1127368229,38701,14,-0.102294921875,-0.99981689453125,-0.01593017578125
1759924592422,1127368229,38701,15,-0.073974609375,-0.99859619140625,-0.01983642578125
1759924592422,1127368229,38701,16,-0.078125,-0.99615478515625,-0.03472900390625
1759924592422,1127368229,38701,17,-0.079345703125,-1.00323486328125,-0.02838134765625
1759924592422,1127368229,38701,18,-0.064697265625,-0.99102783203125,-0.04254150390625
1759924592422,1127368229,38701,19,-0.10205078125,-1.00665283203125,-0.02471923828125
1759924592422,1127368229,38701,20,-0.093017578125,-0.99224853515625,-0.02960205078125
1759924592422,1127368229,38701,21,-0.103271484375,-0.99517822265625,-0.00958251953125
1759924592422,1127368229,38701,22,-0.10302734375,-0.99810791015625,-0.01300048828125
1759924592422,1127368229,38701,23,-0.109375,-0.99786376953125,-0.00396728515625
1759924592422,1127368229,38701,24,-0.108154296875,-0.98809814453125,0.00042724609375
1759924592422,1127368229,38701,25,-0.113525390625,-1.00079345703125,0.00115966796875
1759924592422,1127368229,38701,26,-0.120849609375,-0.99591064453125,0.00604248046875
1759924592422,1127368229,38701,27,-0.120361328125,-0.99102783203125,0.01385498046875
1759924592422,1127368229,38701,28,-0.1357421875,-0.99127197265625,0.01214599609375
1759924592422,1127368229,38701,29,-0.130859375,-0.99615478515625,0.02166748046875
1759924592422,1127368229,38701,30,-0.1376953125,-0.99005126953125,0.01605224609375
1759924592422,1127368229,38701,31,-0.148193359375,-0.98052978515625,0.02239990234375
1759924594942,1127370802,38702,0,-0.12890625,-1.00225830078125,0.03265380859375
1759924594942,1127370802,38702,1,-0.1015625,-0.98248291015625,0.04754638671875
1759924594942,1127370802,38702,2,-0.13037109375,-1.00592041015625,0.05145263671875
1759924594942,1127370802,38702,3,-0.143310546875,-0.97296142578125,0.04949951171875
1759924594942,1127370802,38702,4,-0.148681640625,-0.98907470703125,0.05511474609375
1759924594942,1127370802,38702,5,-0.12060546875,-0.98150634765625,0.04901123046875
1759924594942,1127370802,38702,6,-0.115966796875,-0.99981689453125,0.04779052734375
1759924594942,1127370802,38702,7,-0.1123046875,-0.98468017578125,0.05096435546875
1759924594942,1127370802,38702,8,-0.099365234375,-0.99517822265625,0.05194091796875
1759924594942,1127370802,38702,9,-0.135986328125,-0.97491455078125,0.04071044921875
1759924594942,1127370802,38702,10,-0.156005859375,-0.98541259765625,0.04803466796875
1759924594942,1127370802,38702,11,-0.15771484375,-0.99273681640625,0.04046630859375
1759924594942,1127370802,38702,12,-0.135986328125,-0.98834228515625,0.02166748046875
1759924594942,1127370802,38702,13,-0.14208984375,-0.99053955078125,0.00799560546875
1759924594942,1127370802,38702,14,-0.173583984375,-0.98980712890625,0.00848388671875
1759924594942,1127370802,38702,15,-0.1689453125,-0.99078369140625,0.00360107421875
1759924594942,1127370802,38702,16,-0.170654296875,-0.99346923828125,-0.00250244140625
1759924594942,1127370802,38702,17,-0.18359375,-0.98248291015625,0.00018310546875
1759924594942,1127370802,38702,18,-0.1787109375,-0.98834228515625,-0.01251220703125
1759924594942,1127370802,38702,19,-0.189697265625,-0.99957275390625,-0.00225830078125
1759924594942,1127370802,38702,20,-0.158203125,-0.99249267578125,0.01824951171875
1759924594942,1127370802,38702,21,-0.110595703125,-0.98492431640625,0.00286865234375
1759924594942,1127370802,38702,22,-0.12744140625,-1.00787353515625,-0.01519775390625
1759924594942,1127370802,38702,23,-0.126953125,-0.98834228515625,-0.00274658203125
1759924594942,1127370802,38702,24,-0.1416015625,-0.99102783203125,0.00018310546875
1759924594942,1127370802,38702,25,-0.161865234375,-0.99932861328125,-0.00372314453125
1759924594942,1127370802,38702,26,-0.155029296875,-1.00299072265625,0.00823974609375
1759924594942,1127370802,38702,27,-0.140380859375,-0.98443603515625,-0.01007080078125
1759924594942,1127370802,38702,28,-0.08642578125,-1.00543212890625,0.02313232421875
1759924594942,1127370802,38702,29,-0.145751953125,-0.97930908203125,-0.00128173828125
1759924594942,1127370802,38702,30,-0.109375,-1.00006103515625,-0.01031494140625
1759924594942,1127370802,38702,31,-0.120361328125,-0.97491455078125,-0.00152587890625
1759924597628,1127373375,38703,0,-0.095703125,-0.98565673828125,0.00579833984375
1759924597628,1127373375,38703,1,-0.099365234375,-1.00469970703125,0.02020263671875
1759924597628,1127373375,38703,2,-0.093994140625,-0.99664306640625,0.01678466796875
1759924597628,1127373375,38703,3,-0.109130859375,-0.99029541015625,0.02874755859375
1759924597628,1127373375,38703,4,-0.116943359375,-0.99078369140625,0.03240966796875
1759924597628,1127373375,38703,5,-0.116455078125,-0.99761962890625,0.02972412109375
1759924597628,1127373375,38703,6,-0.122802734375,-0.99249267578125,0.01629638671875
1759924597628,1127373375,38703,7,-0.117919921875,-0.98809814453125,0.03094482421875
1759924597628,1127373375,38703,8,-0.150390625,-0.98931884765625,0.04486083984375
1759924597628,1127373375,38703,9,-0.184326171875,-0.98492431640625,0.07391357421875
1759924597628,1127373375,38703,10,-0.15966796875,-0.98516845703125,0.11151123046875
1759924597628,1127373375,38703,11,-0.182373046875,-0.95684814453125,0.10906982421875
1759924597628,1127373375,38703,12,-0.202880859375,-0.97027587890625,0.18011474609375
1759924597628,1127373375,38703,13,-0.21533203125,-0.94122314453125,0.20330810546875
1759924597628,1127373375,38703,14,-0.190185546875,-0.91680908203125,0.22235107421875
1759924597628,1127373375,38703,15,-0.1923828125,-0.97247314453125,0.19744873046875
1759924597628,1127373375,38703,16,-0.195556640625,-0.95831298828125,0.18572998046875
1759924597628,1127373375,38703,17,-0.1845703125,-0.95147705078125,0.15570068359375
1759924597628,1127373375,38703,18,-0.20068359375,-0.96612548828125,0.16497802734375
1759924597628,1127373375,38703,19,-0.171142578125,-0.97418212890625,0.12347412109375
1759924597628,1127373375,38703,20,-0.18896484375,-0.97564697265625,0.11663818359375
1759924597628,1127373375,38703,21,-0.183349609375,-0.96661376953125,0.10760498046875
1759924597628,1127373375,38703,22,-0.17822265625,-0.97613525390625,0.11907958984375
1759924597628,1127373375,38703,23,-0.166015625,-0.96929931640625,0.10174560546875
1759924597628,1127373375,38703,24,-0.159912109375,-0.98175048828125,0.10296630859375
1759924597628,1127373375,38703,25,-0.15625,-0.97174072265625,0.09002685546875
1759924597628,1127373375,38703,26,-0.1728515625,-0.98272705078125,0.08050537109375
1759924597628,1127373375,38703,27,-0.156494140625,-0.97393798828125,0.07830810546875
1759924597628,1127373375,38703,28,-0.172607421875,-0.98223876953125,0.09783935546875
1759924597628,1127373375,38703,29,-0.1552734375,-0.98248291015625,0.08636474609375
1759924597628,1127373375,38703,30,-0.141845703125,-0.97955322265625,0.08856201171875
1759924597628,1127373375,38703,31,-0.166748046875,-0.98052978515625,0.10174560546875
1759924600162,1127375948,38704,0,-0.15869140625,-0.98321533203125,0.09344482421875
1759924600162,1127375948,38704,1,-0.1669921875,-0.97393798828125,0.09857177734375
1759924600162,1127375948,38704,2,-0.179931640625,-0.96929931640625,0.12249755859375
1759924600162,1127375948,38704,3,-0.161376953125,-0.98443603515625,0.09808349609375
1759924600162,1127375948,38704,4,-0.150390625,-0.97125244140625,0.10003662109375
1759924600162,1127375948,38704,5,-0.17041015625,-0.97589111328125,0.10076904296875
1759924600162,1127375948,38704,6,-0.158203125,-0.98223876953125,0.09979248046875
1759924600162,1127375948,38704,7,-0.160888671875,-0.97003173828125,0.10614013671875
1759924600162,1127375948,38704,8,-0.17626953125,-0.98052978515625,0.10736083984375
1759924600162,1127375948,38704,9,-0.15673828125,-0.97735595703125,0.08831787109375
1759924600162,1127375948,38704,10,-0.156494140625,-0.98541259765625,0.08831787109375
1759924600162,1127375948,38704,11,-0.145751953125,-0.98468017578125,0.08441162109375
1759924600162,1127375948,38704,12,-0.154541015625,-0.97808837890625,0.07733154296875
1759924600162,1127375948,38704,13,-0.137451171875,-0.98272705078125,0.06536865234375
1759924600162,1127375948,38704,14,-0.162109375,-0.98175048828125,0.08197021484375
1759924600162,1127375948,38704,15,-0.1396484375,-0.98199462890625,0.06805419921875
1759924600162,1127375948,38704,16,-0.13623046875,-0.98785400390625,0.06146240234375
1759924600162,1127375948,38704,17,-0.135498046875,-0.99395751953125,0.05560302734375
1759924600162,1127375948,38704,18,-0.1005859375,-0.99566650390625,0.05633544921875
1759924600162,1127375948,38704,19,-0.074951171875,-1.00103759765625,0.05560302734375
1759924600162,1127375948,38704,20,-0.09765625,-0.98492431640625,0.07122802734375
1759924600162,1127375948,38704,21,-0.12939453125,-0.97344970703125,0.06439208984375
1759924600162,1127375948,38704,22,-0.11767578125,-0.99395751953125,0.06121826171875
1759924600162,1127375948,38704,23,-0.116943359375,-0.98834228515625,0.06585693359375
1759924600162,1127375948,38704,24,-0.10009765625,-0.99224853515625,0.06024169921875
1759924600162,1127375948,38704,25,-0.10107421875,-0.98809814453125,0.04730224609375
1759924600162,1127375948,38704,26,-0.123046875,-0.98809814453125,0.05682373046875
1759924600162,1127375948,38704,27,-0.10009765625,-0.99639892578125,0.04559326171875
1759924600162,1127375948,38704,28,-0.09033203125,-0.99346923828125,0.02777099609375
1759924600162,1127375948,38704,29,-0.10302734375,-0.99395751953125,0.02996826171875
1759924600162,1127375948,38704,30,-0.094482421875,-0.98956298828125,0.02801513671875
1759924600162,1127375948,38704,31,-0.103515625,-0.99346923828125,0.03338623046875
1759924602681,1127378521,38705,0,-0.10693359375,-0.99127197265625,0.03021240234375
1759924602681,1127378521,38705,1,-0.098876953125,-0.98956298828125,0.03582763671875
1759924602681,1127378521,38705,2,-0.101318359375,-0.99005126953125,0.04486083984375
1759924602681,1127378521,38705,3,-0.11279296875,-0.99688720703125,0.04730224609375
1759924602681,1127378521,38705,4,-0.098876953125,-0.99346923828125,0.05169677734375
1759924602681,1127378521,38705,5,-0.124755859375,-0.99078369140625,0.05072021484375
1759924602681,1127378521,38705,6,-0.12841796875,-0.98468017578125,0.05194091796875
1759924602681,1127378521,38705,7,-0.120849609375,-0.99639892578125,0.06292724609375
1759924602681,1127378521,38705,8,-0.117431640625,-0.98468017578125,0.06146240234375
1759924602681,1127378521,38705,9,-0.101806640625,-0.99468994140625,0.07391357421875
1759924602681,1127378521,38705,10,-0.121826171875,-0.98297119140625,0.06658935546875
1759924602681,1127378521,38705,11,-0.13525390625,-0.98052978515625,0.07049560546875
1759924602681,1127378521,38705,12,-0.104736328125,-0.99078369140625,0.06927490234375
1759924602681,1127378521,38705,13,-0.111328125,-0.98980712890625,0.07342529296875
1759924602681,1127378521,38705,14,-0.1083984375,-0.98443603515625,0.06195068359375
1759924602681,1127378521,38705,15,-0.101806640625,-0.99273681640625,0.07684326171875
1759924602681,1127378521,38705,16,-0.1142578125,-0.98492431640625,0.06268310546875
1759924602681,1127378521,38705,17,-0.1376953125,-0.97882080078125,0.06146240234375
1759924602681,1127378521,38705,18,-0.112548828125,-0.98858642578125,0.06243896484375
1759924602681,1127378521,38705,19,-0.1220703125,-0.98956298828125,0.05877685546875
1759924602681,1127378521,38705,20,-0.121337890625,-0.98883056640625,0.05340576171875
1759924602681,1127378521,38705,21,-0.12646484375,-0.98883056640625,0.03826904296875
1759924602681,1127378521,38705,22,-0.120361328125,-0.98980712890625,0.05194091796875
1759924602681,1127378521,38705,23,-0.139892578125,-0.98565673828125,0.04779052734375
1759924602681,1127378521,38705,24,-0.1806640625,-0.98175048828125,0.02679443359375
1759924602681,1127378521,38705,25,-0.12744140625,-0.99078369140625,0.04608154296875
1759924602681,1127378521,38705,26,-0.13037109375,-0.98834228515625,0.06463623046875
1759924602681,1127378521,38705,27,-0.1611328125,-0.98638916015625,0.03070068359375
1759924602681,1127378521,38705,28,-0.141357421875,-0.98858642578125,0.04974365234375
1759924602681,1127378521,38705,29,-0.144287109375,-0.98443603515625,0.03460693359375
1759924602681,1127378521,38705,30,-0.140869140625,-0.99029541015625,0.03900146484375
1759924602681,1127378521,38705,31,-0.132568359375,-0.99127197265625,0.02972412109375
1759924605381,1127381094,38706,0,-0.146484375,-0.98834228515625,0.02923583984375
1759924605381,1127381094,38706,1,-0.143310546875,-0.98590087890625,0.03045654296875
1759924605381,1127381094,38706,2,-0.156982421875,-0.98809814453125,0.01605224609375
1759924605381,1127381094,38706,3,-0.13427734375,-0.99102783203125,0.03436279296875
1759924605381,1127381094,38706,4,-0.145263671875,-0.99005126953125,0.01800537109375
1759924605381,1127381094,38706,5,-0.151123046875,-0.99078369140625,0.02655029296875
1759924605381,1127381094,38706,6,-0.120849609375,-0.98419189453125,0.01678466796875
1759924605381,1127381094,38706,7,-0.14599609375,-0.99200439453125,0.01947021484375
1759924605381,1127381094,38706,8,-0.13427734375,-0.99005126953125,0.00823974609375
1759924605381,1127381094,38706,9,-0.134521484375,-0.99517822265625,0.01776123046875
1759924605381,1127381094,38706,10,-0.13818359375,-0.99224853515625,0.02264404296875
1759924605381,1127381094,38706,11,-0.129150390625,-0.99151611328125,0.02020263671875
1759924605381,1127381094,38706,12,-0.1162109375,-0.99053955078125,0.00701904296875
1759924605381,1127381094,38706,13,-0.098388671875,-0.99981689453125,-0.00665283203125
1759924605381,1127381094,38706,14,-0.123046875,-0.99322509765625,-0.00689697265625
1759924605381,1127381094,38706,15,-0.116943359375,-0.99932861328125,-0.01202392578125
1759924605381,1127381094,38706,16,-0.1357421875,-0.99468994140625,-0.02813720703125
1759924605381,1127381094,38706,17,-0.134765625,-0.98809814453125,-0.00885009765625
