receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688535456447,1054087349,37981,14,-0.04150390625,-0.98858642578125,0.22747802734375
1688535456447,1054087349,37981,15,-0.055419921875,-1.00201416015625,0.18743896484375
1688535456447,1054087349,37981,16,-0.043701171875,-1.00616455078125,0.14764404296875
1688535456447,1054087349,37981,17,-0.057373046875,-1.00323486328125,0.11981201171875
1688535456447,1054087349,37981,18,-0.05126953125,-0.99884033203125,0.12127685546875
1688535456447,1054087349,37981,19,-0.0390625,-1.00567626953125,0.11859130859375
1688535456447,1054087349,37981,20,-0.05810546875,-1.00469970703125,0.16229248046875
1688535456447,1054087349,37981,21,-0.052001953125,-1.00250244140625,0.14544677734375
1688535456447,1054087349,37981,22,-0.055908203125,-1.00860595703125,0.14056396484375
1688535456447,1054087349,37981,23,-0.051025390625,-1.00177001953125,0.14837646484375
1688535456447,1054087349,37981,24,-0.05419921875,-1.00469970703125,0.16058349609375
1688535456447,1054087349,37981,25,-0.055908203125,-1.00860595703125,0.15399169921875
1688535456447,1054087349,37981,26,-0.04931640625,-0.99713134765625,0.15667724609375
1688535456447,1054087349,37981,27,-0.054931640625,-1.00225830078125,0.15667724609375
1688535456447,1054087349,37981,28,-0.053466796875,-1.00396728515625,0.15814208984375
1688535456447,1054087349,37981,29,-0.050048828125,-1.00372314453125,0.14617919921875
1688535456447,1054087349,37981,30,-0.05029296875,-1.00469970703125,0.15301513671875
1688535456447,1054087349,37981,31,-0.044921875,-1.00299072265625,0.15252685546875
1688535458982,1054089886,37982,0,-0.046875,-1.00177001953125,0.16278076171875
1688535458982,1054089886,37982,1,-0.04248046875,-1.00347900390625,0.16644287109375
1688535458982,1054089886,37982,2,-0.04638671875,-1.00054931640625,0.16571044921875
1688535458982,1054089886,37982,3,-0.04443359375,-1.00103759765625,0.16839599609375
1688535458982,1054089886,37982,4,-0.0419921875,-0.99957275390625,0.16619873046875
1688535458982,1054089886,37982,5,-0.03759765625,-1.00103759765625,0.17425537109375
1688535458982,1054089886,37982,6,-0.04052734375,-1.01104736328125,0.20428466796875
1688535458982,1054089886,37982,7,-0.041259765625,-1.00860595703125,0.13934326171875
1688535458982,1054089886,37982,8,-0.048828125,-0.99932861328125,0.13446044921875
1688535458982,1054089886,37982,9,-0.033447265625,-0.99786376953125,0.16571044921875
1688535458982,1054089886,37982,10,-0.045654296875,-1.00079345703125,0.13494873046875
1688535458982,1054089886,37982,11,-0.033447265625,-0.99957275390625,0.11859130859375
1688535458982,1054089886,37982,12,-0.053955078125,-1.00250244140625,0.19964599609375
1688535458982,1054089886,37982,13,-0.04541015625,-1.00030517578125,0.15985107421875
1688535458982,1054089886,37982,14,-0.047119140625,-1.00421142578125,0.15692138671875
1688535458982,1054089886,37982,15,-0.04931640625,-1.00421142578125,0.14227294921875
1688535458982,1054089886,37982,16,-0.05126953125,-1.00347900390625,0.15374755859375
1688535458982,1054089886,37982,17,-0.052978515625,-1.00152587890625,0.15887451171875
1688535458982,1054089886,37982,18,-0.05078125,-1.00787353515625,0.14276123046875
1688535458982,1054089886,37982,19,-0.052490234375,-1.00250244140625,0.14642333984375
1688535458982,1054089886,37982,20,-0.04638671875,-1.00054931640625,0.14324951171875
1688535458982,1054089886,37982,21,-0.048828125,-1.00836181640625,0.14300537109375
1688535458982,1054089886,37982,22,-0.0478515625,-1.00933837890625,0.12738037109375
1688535458982,1054089886,37982,23,-0.049560546875,-1.00372314453125,0.13397216796875
1688535458982,1054089886,37982,24,-0.0498046875,-1.00347900390625,0.14129638671875
1688535458982,1054089886,37982,25,-0.04052734375,-1.00421142578125,0.16497802734375
1688535458982,1054089886,37982,26,-0.048828125,-1.00518798828125,0.14935302734375
1688535458982,1054089886,37982,27,-0.042236328125,-1.00421142578125,0.15472412109375
1688535458982,1054089886,37982,28,-0.04443359375,-1.00347900390625,0.15618896484375
1688535458982,1054089886,37982,29,-0.04541015625,-1.00860595703125,0.16986083984375
1688535458982,1054089886,37982,30,-0.043701171875,-1.00836181640625,0.18109130859375
1688535458982,1054089886,37982,31,-0.04052734375,-1.00177001953125,0.14617919921875
1688535461517,1054092423,37983,0,-0.057373046875,-0.99737548828125,0.13812255859375
1688535461517,1054092423,37983,1,-0.0517578125,-1.00469970703125,0.14862060546875
1688535461517,1054092423,37983,2,-0.04833984375,-0.99761962890625,0.11761474609375
1688535461517,1054092423,37983,3,-0.05078125,-1.00640869140625,0.14544677734375
1688535461517,1054092423,37983,4,-0.052734375,-1.00787353515625,0.14837646484375
1688535461517,1054092423,37983,5,-0.048828125,-1.00909423828125,0.13421630859375
1688535461517,1054092423,37983,6,-0.056640625,-1.00396728515625,0.14886474609375
1688535461517,1054092423,37983,7,-0.048583984375,-1.00323486328125,0.14349365234375
1688535461517,1054092423,37983,8,-0.039306640625,-1.00469970703125,0.14324951171875
1688535461517,1054092423,37983,9,-0.059814453125,-1.01251220703125,0.13739013671875
1688535461517,1054092423,37983,10,-0.0419921875,-1.00054931640625,0.15570068359375
1688535461517,1054092423,37983,11,-0.04931640625,-1.00372314453125,0.16595458984375
1688535461517,1054092423,37983,12,-0.05517578125,-1.00616455078125,0.15228271484375
1688535461517,1054092423,37983,13,-0.038330078125,-1.00592041015625,0.14862060546875
1688535461517,1054092423,37983,14,-0.038818359375,-1.00445556640625,0.13446044921875
1688535461517,1054092423,37983,15,-0.042724609375,-1.00494384765625,0.13787841796875
1688535461517,1054092423,37983,16,-0.041015625,-1.00762939453125,0.14056396484375
1688535461517,1054092423,37983,17,-0.043212890625,-1.00811767578125,0.14593505859375
1688535461517,1054092423,37983,18,-0.047607421875,-1.00421142578125,0.14886474609375
1688535461517,1054092423,37983,19,-0.047607421875,-1.00396728515625,0.15155029296875
1688535461517,1054092423,37983,20,-0.041015625,-1.00274658203125,0.15570068359375
1688535461517,1054092423,37983,21,-0.03759765625,-1.00250244140625,0.15594482421875
1688535461517,1054092423,37983,22,-0.044189453125,-1.00518798828125,0.16693115234375
1688535461517,1054092423,37983,23,-0.03662109375,-0.99249267578125,0.17669677734375
1688535461517,1054092423,37983,24,-0.039794921875,-0.99786376953125,0.18084716796875
1688535461517,1054092423,37983,25,-0.037109375,-1.00030517578125,0.18670654296875
1688535461517,1054092423,37983,26,-0.0380859375,-0.98980712890625,0.20721435546875
1688535461517,1054092423,37983,27,-0.045654296875,-1.00225830078125,0.18841552734375
1688535461517,1054092423,37983,28,-0.037109375,-0.99127197265625,0.22479248046875
1688535461517,1054092423,37983,29,-0.04296875,-1.00225830078125,0.16473388671875
1688535461517,1054092423,37983,30,-0.04541015625,-1.01104736328125,0.18231201171875
1688535461517,1054092423,37983,31,-0.052001953125,-0.99615478515625,0.14251708984375
1688535464246,1054094960,37984,0,-0.050537109375,-0.99176025390625,0.17254638671875
1688535464246,1054094960,37984,1,-0.05029296875,-0.99224853515625,0.15008544921875
1688535464246,1054094960,37984,2,-0.060546875,-0.99737548828125,0.17230224609375
1688535464246,1054094960,37984,3,-0.06201171875,-0.99859619140625,0.16546630859375
1688535464246,1054094960,37984,4,-0.0517578125,-0.99298095703125,0.17767333984375
1688535464246,1054094960,37984,5,-0.065673828125,-0.99835205078125,0.17303466796875
1688535464246,1054094960,37984,6,-0.064208984375,-1.00982666015625,0.14154052734375
1688535464246,1054094960,37984,7,-0.0546875,-1.00689697265625,0.16766357421875
1688535464246,1054094960,37984,8,-0.060302734375,-1.00933837890625,0.13104248046875
1688535464246,1054094960,37984,9,-0.05712890625,-1.00689697265625,0.14642333984375
1688535464246,1054094960,37984,10,-0.052490234375,-0.99932861328125,0.14202880859375
1688535464246,1054094960,37984,11,-0.0537109375,-1.00299072265625,0.14593505859375
1688535464246,1054094960,37984,12,-0.054931640625,-1.00640869140625,0.14447021484375
1688535464246,1054094960,37984,13,-0.04736328125,-1.00811767578125,0.14129638671875
1688535464246,1054094960,37984,14,-0.05322265625,-1.00909423828125,0.13153076171875
1688535464246,1054094960,37984,15,-0.04736328125,-1.00396728515625,0.14813232421875
1688535464246,1054094960,37984,16,-0.051025390625,-1.00225830078125,0.13934326171875
1688535464246,1054094960,37984,17,-0.05078125,-1.00616455078125,0.15399169921875
1688535464246,1054094960,37984,18,-0.04638671875,-1.00177001953125,0.14422607421875
1688535464246,1054094960,37984,19,-0.056640625,-1.00518798828125,0.15496826171875
1688535464246,1054094960,37984,20,-0.050048828125,-1.00885009765625,0.15252685546875
1688535464246,1054094960,37984,21,-0.0478515625,-1.00518798828125,0.15155029296875
1688535464246,1054094960,37984,22,-0.046142578125,-1.00640869140625,0.14666748046875
1688535464246,1054094960,37984,23,-0.048095703125,-1.00250244140625,0.15594482421875
1688535464246,1054094960,37984,24,-0.0478515625,-1.00494384765625,0.15423583984375
1688535464246,1054094960,37984,25,-0.046630859375,-1.00543212890625,0.16546630859375
1688535464246,1054094960,37984,26,-0.0498046875,-1.00738525390625,0.16302490234375
1688535464246,1054094960,37984,27,-0.051513671875,-1.00787353515625,0.18377685546875
1688535464246,1054094960,37984,28,-0.048828125,-0.99761962890625,0.14666748046875
1688535464246,1054094960,37984,29,-0.054931640625,-1.00347900390625,0.15008544921875
1688535464246,1054094960,37984,30,-0.052978515625,-0.99810791015625,0.11956787109375
1688535464246,1054094960,37984,31,-0.0439453125,-1.00079345703125,0.13616943359375
1688535466587,1054097497,37985,0,-0.046142578125,-1.00054931640625,0.15203857421875
1688535466587,1054097497,37985,1,-0.04638671875,-1.00567626953125,0.16156005859375
1688535466587,1054097497,37985,2,-0.0478515625,-1.00421142578125,0.14715576171875
1688535466587,1054097497,37985,3,-0.05126953125,-1.00347900390625,0.15692138671875
1688535466587,1054097497,37985,4,-0.049072265625,-1.00445556640625,0.14959716796875
1688535466587,1054097497,37985,5,-0.052734375,-1.00079345703125,0.14056396484375
1688535466587,1054097497,37985,6,-0.051025390625,-1.00640869140625,0.16033935546875
1688535466587,1054097497,37985,7,-0.044677734375,-1.00421142578125,0.14447021484375
1688535466587,1054097497,37985,8,-0.04345703125,-1.00274658203125,0.14373779296875
1688535466587,1054097497,37985,9,-0.048583984375,-0.99786376953125,0.16595458984375
1688535466587,1054097497,37985,10,-0.0478515625,-1.00494384765625,0.14666748046875
1688535466587,1054097497,37985,11,-0.046630859375,-1.00006103515625,0.17156982421875
1688535466587,1054097497,37985,12,-0.04443359375,-1.00665283203125,0.16253662109375
1688535466587,1054097497,37985,13,-0.0458984375,-0.99932861328125,0.15447998046875
1688535466587,1054097497,37985,14,-0.04052734375,-0.99566650390625,0.16790771484375
1688535466587,1054097497,37985,15,-0.05126953125,-1.00592041015625,0.15814208984375
1688535466587,1054097497,37985,16,-0.046875,-1.00421142578125,0.14862060546875
1688535466587,1054097497,37985,17,-0.04345703125,-0.99957275390625,0.16204833984375
1688535466587,1054097497,37985,18,-0.0419921875,-1.00787353515625,0.14178466796875
1688535466587,1054097497,37985,19,-0.044677734375,-0.99981689453125,0.15618896484375
1688535466587,1054097497,37985,20,-0.042724609375,-0.99688720703125,0.17279052734375
1688535466587,1054097497,37985,21,-0.04443359375,-1.00299072265625,0.15130615234375
1688535466587,1054097497,37985,22,-0.04296875,-0.99981689453125,0.17913818359375
1688535466587,1054097497,37985,23,-0.04443359375,-0.99224853515625,0.20111083984375
1688535466587,1054097497,37985,24,-0.049072265625,-0.99200439453125,0.19891357421875
1688535466587,1054097497,37985,25,-0.047607421875,-0.99835205078125,0.19158935546875
1688535466587,1054097497,37985,26,-0.04638671875,-0.99542236328125,0.20257568359375
1688535466587,1054097497,37985,27,-0.05078125,-1.01080322265625,0.19866943359375
1688535466587,1054097497,37985,28,-0.040771484375,-1.00274658203125,0.15447998046875
1688535466587,1054097497,37985,29,-0.053466796875,-0.99859619140625,0.17767333984375
1688535466587,1054097497,37985,30,-0.054931640625,-0.99371337890625,0.16058349609375
1688535466587,1054097497,37985,31,-0.0517578125,-0.99639892578125,0.13983154296875
1688535469122,1054100034,37986,0,-0.04638671875,-0.99542236328125,0.13958740234375
1688535469122,1054100034,37986,1,-0.054931640625,-1.00372314453125,0.17230224609375
1688535469122,1054100034,37986,2,-0.0537109375,-0.99957275390625,0.17303466796875
1688535469122,1054100034,37986,3,-0.051025390625,-0.99908447265625,0.16326904296875
1688535469122,1054100034,37986,4,-0.05029296875,-1.00274658203125,0.17108154296875
1688535469122,1054100034,37986,5,-0.05078125,-1.00152587890625,0.15350341796875
1688535469122,1054100034,37986,6,-0.0498046875,-1.00079345703125,0.17059326171875
1688535469122,1054100034,37986,7,-0.053466796875,-1.00543212890625,0.16253662109375
1688535469122,1054100034,37986,8,-0.05078125,-1.00421142578125,0.15179443359375
1688535469122,1054100034,37986,9,-0.052978515625,-1.00421142578125,0.16229248046875
1688535469122,1054100034,37986,10,-0.0537109375,-1.00421142578125,0.14739990234375
1688535469122,1054100034,37986,11,-0.05615234375,-1.00323486328125,0.14984130859375
1688535469122,1054100034,37986,12,-0.0498046875,-1.00689697265625,0.15081787109375
1688535469122,1054100034,37986,13,-0.052490234375,-1.00152587890625,0.15496826171875
1688535469122,1054100034,37986,14,-0.052490234375,-1.01300048828125,0.18524169921875
1688535469122,1054100034,37986,15,-0.044189453125,-1.00689697265625,0.16864013671875
1688535469122,1054100034,37986,16,-0.0625,-0.99908447265625,0.11663818359375
1688535469122,1054100034,37986,17,-0.051513671875,-0.99737548828125,0.11981201171875
1688535469122,1054100034,37986,18,-0.055908203125,-1.00177001953125,0.16497802734375
1688535469122,1054100034,37986,19,-0.059326171875,-0.99932861328125,0.15936279296875
1688535469122,1054100034,37986,20,-0.052978515625,-1.00274658203125,0.14837646484375
1688535469122,1054100034,37986,21,-0.047607421875,-1.00665283203125,0.15325927734375
1688535469122,1054100034,37986,22,-0.0546875,-1.00592041015625,0.15570068359375
1688535469122,1054100034,37986,23,-0.05517578125,-1.00469970703125,0.14300537109375
1688535469122,1054100034,37986,24,-0.0537109375,-1.00469970703125,0.14495849609375
1688535469122,1054100034,37986,25,-0.0537109375,-1.00543212890625,0.14886474609375
1688535469122,1054100034,37986,26,-0.05615234375,-1.00518798828125,0.14764404296875
1688535469122,1054100034,37986,27,-0.0517578125,-1.00250244140625,0.15350341796875
1688535469122,1054100034,37986,28,-0.053955078125,-1.00421142578125,0.15032958984375
1688535469122,1054100034,37986,29,-0.048095703125,-1.00396728515625,0.16693115234375
1688535469122,1054100034,37986,30,-0.04541015625,-1.00738525390625,0.14520263671875
1688535469122,1054100034,37986,31,-0.0576171875,-1.00518798828125,0.19305419921875
1688535471657,1054102571,37987,0,-0.050537109375,-1.00152587890625,0.16351318359375
1688535471657,1054102571,37987,1,-0.059814453125,-1.00030517578125,0.15911865234375
1688535471657,1054102571,37987,2,-0.05224609375,-0.99542236328125,0.13153076171875
1688535471657,1054102571,37987,3,-0.0439453125,-0.99932861328125,0.12200927734375
1688535471657,1054102571,37987,4,-0.04833984375,-1.00103759765625,0.17303466796875
1688535471657,1054102571,37987,5,-0.04296875,-1.00347900390625,0.16717529296875
1688535471657,1054102571,37987,6,-0.0458984375,-0.98980712890625,0.18109130859375
1688535471657,1054102571,37987,7,-0.0478515625,-1.00567626953125,0.16644287109375
1688535471657,1054102571,37987,8,-0.0458984375,-1.00054931640625,0.16961669921875
1688535471657,1054102571,37987,9,-0.050048828125,-0.99615478515625,0.16741943359375
1688535471657,1054102571,37987,10,-0.04736328125,-1.00225830078125,0.16351318359375
1688535471657,1054102571,37987,11,-0.0478515625,-0.99884033203125,0.16326904296875
1688535471657,1054102571,37987,12,-0.0439453125,-1.00079345703125,0.16619873046875
1688535471657,1054102571,37987,13,-0.047607421875,-0.99884033203125,0.16302490234375
1688535471657,1054102571,37987,14,-0.042236328125,-1.00006103515625,0.19110107421875
1688535471657,1054102571,37987,15,-0.039794921875,-0.99127197265625,0.20159912109375
1688535471657,1054102571,37987,16,-0.041259765625,-0.99859619140625,0.17816162109375
1688535471657,1054102571,37987,17,-0.042236328125,-0.99591064453125,0.18743896484375
1688535471657,1054102571,37987,18,-0.03515625,-0.99273681640625,0.18890380859375
1688535471657,1054102571,37987,19,-0.04541015625,-0.99371337890625,0.18157958984375
1688535471657,1054102571,37987,20,-0.037109375,-0.99932861328125,0.18499755859375
1688535471657,1054102571,37987,21,-0.031982421875,-0.98931884765625,0.18402099609375
1688535471657,1054102571,37987,22,-0.040283203125,-1.00299072265625,0.18377685546875
1688535471657,1054102571,37987,23,-0.042724609375,-1.00299072265625,0.19183349609375
1688535471657,1054102571,37987,24,-0.0419921875,-1.01104736328125,0.20428466796875
1688535471657,1054102571,37987,25,-0.0390625,-0.99835205078125,0.18817138671875
1688535471657,1054102571,37987,26,-0.048095703125,-0.99566650390625,0.15008544921875
1688535471657,1054102571,37987,27,-0.06103515625,-1.00103759765625,0.11663818359375
1688535471657,1054102571,37987,28,-0.047119140625,-1.00714111328125,0.12933349609375
1688535471657,1054102571,37987,29,-0.046875,-0.99737548828125,0.10711669921875
1688535471657,1054102571,37987,30,-0.055908203125,-1.00054931640625,0.15447998046875
1688535471657,1054102571,37987,31,-0.061279296875,-1.00738525390625,0.15789794921875
1688535474192,1054105108,37988,0,-0.05517578125,-1.01129150390625,0.13446044921875
1688535474192,1054105108,37988,1,-0.0615234375,-1.00787353515625,0.14300537109375
1688535474192,1054105108,37988,2,-0.060546875,-1.00152587890625,0.14398193359375
1688535474192,1054105108,37988,3,-0.05859375,-1.00592041015625,0.15423583984375
1688535474192,1054105108,37988,4,-0.062255859375,-1.00811767578125,0.14031982421875
1688535474192,1054105108,37988,5,-0.0556640625,-1.00201416015625,0.14080810546875
1688535474192,1054105108,37988,6,-0.05615234375,-1.00592041015625,0.14471435546875
1688535474192,1054105108,37988,7,-0.05517578125,-1.00689697265625,0.13446044921875
1688535474192,1054105108,37988,8,-0.05810546875,-1.00225830078125,0.14471435546875
1688535474192,1054105108,37988,9,-0.053466796875,-1.00421142578125,0.14617919921875
1688535474192,1054105108,37988,10,-0.057373046875,-1.00787353515625,0.13885498046875
1688535474192,1054105108,37988,11,-0.048828125,-1.00543212890625,0.14837646484375
1688535474192,1054105108,37988,12,-0.053955078125,-1.00128173828125,0.18182373046875
1688535474192,1054105108,37988,13,-0.052001953125,-1.00128173828125,0.16253662109375
1688535474192,1054105108,37988,14,-0.049072265625,-1.00494384765625,0.15814208984375
1688535474192,1054105108,37988,15,-0.05078125,-1.00152587890625,0.17767333984375
1688535474192,1054105108,37988,16,-0.060302734375,-1.00762939453125,0.14862060546875
1688535474192,1054105108,37988,17,-0.05810546875,-1.00054931640625,0.12420654296875
1688535474192,1054105108,37988,18,-0.051025390625,-1.00103759765625,0.10687255859375
1688535474192,1054105108,37988,19,-0.051025390625,-1.00592041015625,0.14910888671875
1688535474192,1054105108,37988,20,-0.0517578125,-1.00567626953125,0.16741943359375
1688535474192,1054105108,37988,21,-0.050537109375,-1.00347900390625,0.14520263671875
1688535474192,1054105108,37988,22,-0.05712890625,-1.00250244140625,0.15521240234375
1688535474192,1054105108,37988,23,-0.0517578125,-1.00274658203125,0.15765380859375
1688535474192,1054105108,37988,24,-0.055908203125,-0.99981689453125,0.16741943359375
1688535474192,1054105108,37988,25,-0.055908203125,-1.00421142578125,0.16400146484375
1688535474192,1054105108,37988,26,-0.0556640625,-0.99859619140625,0.15692138671875
1688535474192,1054105108,37988,27,-0.050537109375,-0.99981689453125,0.18109130859375
1688535474192,1054105108,37988,28,-0.0595703125,-1.00103759765625,0.16986083984375
1688535474192,1054105108,37988,29,-0.0546875,-0.99957275390625,0.17254638671875
1688535474192,1054105108,37988,30,-0.05078125,-0.99591064453125,0.18646240234375
1688535474192,1054105108,37988,31,-0.057861328125,-0.99786376953125,0.17767333984375
1688535476727,1054107639,37989,0,-0.054931640625,-0.99395751953125,0.18695068359375
1688535476727,1054107639,37989,1,-0.049072265625,-0.99395751953125,0.18280029296875
1688535476727,1054107639,37989,2,-0.054931640625,-0.99810791015625,0.18182373046875
1688535476727,1054107639,37989,3,-0.05078125,-1.00201416015625,0.18841552734375
1688535476727,1054107639,37989,4,-0.04736328125,-0.99786376953125,0.18865966796875
1688535476727,1054107639,37989,5,-0.0458984375,-0.99127197265625,0.18304443359375
1688535476727,1054107639,37989,6,-0.04638671875,-0.99298095703125,0.17767333984375
1688535476727,1054107639,37989,7,-0.034912109375,-0.99420166015625,0.17742919921875
1688535476727,1054107639,37989,8,-0.046630859375,-0.99468994140625,0.19378662109375
1688535476727,1054107639,37989,9,-0.0380859375,-0.99127197265625,0.20428466796875
1688535476727,1054107639,37989,10,-0.0390625,-0.99664306640625,0.18280029296875
1688535476727,1054107639,37989,11,-0.03564453125,-0.99884033203125,0.17401123046875
1688535476727,1054107639,37989,12,-0.042236328125,-0.99639892578125,0.18353271484375
1688535476727,1054107639,37989,13,-0.03857421875,-0.99932861328125,0.17742919921875
1688535476727,1054107639,37989,14,-0.040283203125,-0.99591064453125,0.18304443359375
1688535476727,1054107639,37989,15,-0.041015625,-0.99835205078125,0.17718505859375
1688535476727,1054107639,37989,16,-0.0380859375,-0.99957275390625,0.17791748046875
1688535476727,1054107639,37989,17,-0.038818359375,-0.99957275390625,0.17742919921875
1688535476727,1054107639,37989,18,-0.040283203125,-0.99786376953125,0.17181396484375
