timestamp,accelX,accelY,accelZ
1760280181517,-0.09375,-1.02886962890625,0.00897216796875
1760280181517,-0.132080078125,-0.98590087890625,-0.02838134765625
1760280181517,-0.1494140625,-1.00347900390625,-0.01617431640625
1760280181517,-0.12158203125,-1.04595947265625,0.02484130859375
1760280181517,-0.141845703125,-0.97027587890625,0.04217529296875
1760280181517,-0.11279296875,-0.98175048828125,-0.05059814453125
1760280181517,-0.116455078125,-0.94024658203125,-0.03839111328125
1760280181517,-0.14453125,-1.02764892578125,0.00555419921875
1760280181517,-0.14501953125,-1.00421142578125,0.00115966796875
1760280181517,-0.112060546875,-0.99273681640625,-0.02716064453125
1760280181517,-0.16455078125,-1.00640869140625,-0.00543212890625
1760280181517,-0.095947265625,-1.01788330078125,-0.03253173828125
1760280181517,-0.154052734375,-0.99322509765625,-0.00030517578125
1760280181517,-0.11083984375,-1.00177001953125,-0.01300048828125
1760280181517,-0.151123046875,-0.98541259765625,-0.00909423828125
1760280181517,-0.1162109375,-0.98272705078125,-0.02740478515625
1760280181517,-0.15234375,-1.01495361328125,0.00994873046875
1760280181517,-0.1513671875,-0.99664306640625,-0.01031494140625
1760280181517,-0.1875,-1.04229736328125,0.02386474609375
1760280181517,-0.171630859375,-0.98004150390625,0.08221435546875
1760280181517,-0.1396484375,-0.99273681640625,-0.01519775390625
1760280181517,-0.111328125,-0.96759033203125,-0.05548095703125
1760280181517,-0.145751953125,-0.94097900390625,-0.00738525390625
1760280181517,-0.15625,-1.05987548828125,0.04119873046875
1760280181517,-0.146728515625,-0.96270751953125,-0.02960205078125
1760280181517,-0.167236328125,-1.03765869140625,0.01165771484375
1760280181517,-0.13623046875,-0.94976806640625,-0.01544189453125
1760280181517,-0.146240234375,-1.02520751953125,-0.01324462890625
1760280181517,-0.14501953125,-0.98980712890625,0.03729248046875
1760280181517,-0.1640625,-1.00494384765625,-0.00054931640625
1760280184044,-0.1484375,-1.00860595703125,-6.103515625e-05
1760280184044,-0.16162109375,-0.99176025390625,0.02532958984375
1760280184044,-0.152587890625,-0.99664306640625,0.02215576171875
1760280184044,-0.12744140625,-0.98052978515625,-0.02423095703125
1760280184044,-0.13134765625,-0.94635009765625,0.00262451171875
1760280184044,-0.1708984375,-1.01983642578125,0.01605224609375
1760280184044,-0.175537109375,-1.00762939453125,-0.00201416015625
1760280184044,-0.138916015625,-0.97076416015625,-0.02105712890625
1760280184044,-0.164306640625,-0.99078369140625,0.02703857421875
1760280184044,-0.15283203125,-1.00787353515625,-0.02813720703125
1760280184044,-0.144287109375,-1.01422119140625,-0.00250244140625
1760280184044,-0.126220703125,-0.97906494140625,-0.00030517578125
1760280184044,-0.167724609375,-1.00250244140625,0.01409912109375
1760280184044,-0.18505859375,-0.97222900390625,-0.00933837890625
1760280184044,-0.14501953125,-1.00323486328125,-0.02056884765625
1760280184044,-0.139892578125,-0.97857666015625,-0.01763916015625
1760280184044,-0.134521484375,-1.03009033203125,0.04046630859375
1760280184044,-0.11474609375,-0.96856689453125,0.00823974609375
1760280184044,-0.131103515625,-0.97882080078125,0.01019287109375
1760280184044,-0.142822265625,-1.01373291015625,0.01263427734375
1760280184044,-0.113037109375,-1.00177001953125,-0.01544189453125
1760280184044,-0.102783203125,-1.01300048828125,0.00579833984375
1760280184044,-0.126953125,-1.01763916015625,0.04486083984375
1760280184044,-0.1591796875,-0.97442626953125,0.01312255859375
1760280184044,-0.07421875,-0.99737548828125,-0.02447509765625
1760280184044,-0.160888671875,-1.00299072265625,0.01092529296875
1760280184044,-0.150146484375,-0.98736572265625,-0.00640869140625
1760280184044,-0.157958984375,-0.98419189453125,-0.00079345703125
1760280184044,-0.182373046875,-0.96099853515625,-0.03961181640625
1760280184044,-0.234619140625,-1.02740478515625,0.02972412109375
1760280184044,-0.219482421875,-0.99664306640625,-0.01422119140625
1760280184044,-0.1650390625,-0.99664306640625,-0.01226806640625
1760280186576,-0.239501953125,-0.98663330078125,-0.00128173828125
1760280186576,-0.14501953125,-0.98687744140625,-0.04376220703125
1760280186576,-0.173583984375,-1.01373291015625,0.06170654296875
1760280186576,-0.13623046875,-0.99932861328125,0.04241943359375
1760280186576,-0.106201171875,-0.97540283203125,-0.11920166015625
1760280186576,-0.058837890625,-0.97979736328125,-0.05767822265625
1760280186576,-0.06591796875,-1.00201416015625,0.07489013671875
1760280186576,-0.049560546875,-1.02374267578125,0.04071044921875
1760280186576,-0.05712890625,-0.99517822265625,-0.15435791015625
1760280186576,-0.077880859375,-0.97515869140625,0.02386474609375
1760280186576,-0.048828125,-1.06695556640625,0.02313232421875
1760280186576,-0.047119140625,-1.00885009765625,-0.11041259765625
1760280186576,-0.101318359375,-1.01300048828125,-0.02716064453125
1760280186576,-0.108642578125,-1.00469970703125,-0.07037353515625
1760280186576,-0.159423828125,-0.98980712890625,-0.01055908203125
1760280186576,-0.108642578125,-1.03594970703125,-0.06231689453125
1760280186576,-0.18212890625,-0.95709228515625,0.03216552734375
1760280186576,-0.074462890625,-1.02716064453125,-0.06304931640625
1760280186576,-0.192138671875,-0.98199462890625,0.07147216796875
1760280186576,-0.063232421875,-0.98199462890625,0.01068115234375
1760280186576,-0.10986328125,-0.99078369140625,0.00701904296875
1760280186576,-0.18798828125,-1.00347900390625,0.13641357421875
1760280186576,-0.1103515625,-1.00689697265625,0.02557373046875
1760280186576,-0.11767578125,-0.92388916015625,-0.03521728515625
1760280186576,-0.188720703125,-1.01007080078125,0.13299560546875
1760280186576,-0.1015625,-0.98980712890625,-0.03424072265625
1760280186576,-0.184326171875,-1.03497314453125,0.05242919921875
1760280186576,-0.09765625,-0.94683837890625,0.00897216796875
1760280186576,-0.1416015625,-1.04180908203125,0.03070068359375
1760280186576,-0.07177734375,-0.94293212890625,0.02093505859375
1760280186576,-0.131591796875,-1.03106689453125,0.00384521484375
1760280186576,-0.12939453125,-1.01275634765625,0.07000732421875
1760280189070,-0.140380859375,-1.04229736328125,0.02557373046875
1760280189070,-0.11865234375,-0.99151611328125,-0.03448486328125
1760280189070,-0.111083984375,-0.95733642578125,-0.06304931640625
1760280189070,-0.158203125,-1.01202392578125,-0.00762939453125
1760280189070,-0.147705078125,-0.99444580078125,-0.00250244140625
1760280189070,-0.099365234375,-0.95220947265625,-0.05523681640625
1760280189070,-0.11376953125,-1.08331298828125,-0.01324462890625
1760280189070,-0.13818359375,-0.94024658203125,0.02288818359375
1760280189070,-0.111572265625,-0.99127197265625,-0.02764892578125
1760280189070,-0.150146484375,-1.01177978515625,-0.00323486328125
1760280189070,-0.162841796875,-1.01422119140625,0.02557373046875
1760280189070,-0.1552734375,-0.99273681640625,0.07952880859375
1760280189070,-0.124755859375,-0.96661376953125,-0.01300048828125
1760280189070,-0.130615234375,-0.97955322265625,-0.03155517578125
1760280189070,-0.134033203125,-1.03765869140625,0.06805419921875
1760280189070,-0.080078125,-0.96466064453125,-0.01739501953125
1760280189070,-0.141357421875,-1.06256103515625,0.04583740234375
1760280189070,-0.12353515625,-0.99859619140625,0.08343505859375
1760280189070,-0.125,-0.93609619140625,-0.03814697265625
1760280189070,-0.055908203125,-1.01763916015625,-0.01470947265625
1760280189070,-0.14501953125,-0.96295166015625,0.00604248046875
1760280189070,-0.126708984375,-1.01910400390625,0.01434326171875
1760280189070,-0.10400390625,-1.00421142578125,-0.01251220703125
1760280189070,-0.0908203125,-0.99957275390625,0.01409912109375
1760280189070,-0.124267578125,-0.93829345703125,-0.04840087890625
1760280189070,-0.152587890625,-1.03131103515625,0.04364013671875
1760280189070,-0.162841796875,-1.02886962890625,0.02166748046875
1760280189070,-0.108154296875,-0.96221923828125,-0.02813720703125
1760280189070,-0.158203125,-1.01007080078125,0.01800537109375
1760280189070,-0.136962890625,-0.95147705078125,0.00506591796875
1760280189070,-0.152099609375,-1.04229736328125,0.02166748046875
1760280189070,-0.130859375,-0.96392822265625,-0.02471923828125
1760280191644,-0.17138671875,-1.01885986328125,0.02410888671875
1760280191644,-0.1552734375,-1.00689697265625,0.01556396484375
1760280191644,-0.17822265625,-0.97613525390625,0.02899169921875
1760280191644,-0.16259765625,-1.02227783203125,0.00506591796875
1760280191644,-0.152587890625,-0.99322509765625,0.00872802734375
1760280191644,-0.1552734375,-0.99810791015625,0.02581787109375
1760280191644,-0.152099609375,-0.98712158203125,-0.01861572265625
1760280191644,-0.167236328125,-0.97540283203125,-0.00714111328125
1760280191644,-0.115478515625,-1.03448486328125,0.00311279296875
1760280191644,-0.183837890625,-0.94073486328125,-0.00860595703125
1760280191644,-0.177734375,-1.03204345703125,-0.00250244140625
1760280191644,-0.159423828125,-0.97833251953125,-0.01959228515625
1760280191644,-0.16015625,-0.98590087890625,0.04412841796875
1760280191644,-0.154296875,-0.98321533203125,0.00897216796875
1760280191644,-0.15576171875,-0.98516845703125,0.03729248046875
1760280191644,-0.158935546875,-1.00909423828125,0.02435302734375
1760280191644,-0.161376953125,-0.97149658203125,0.01824951171875
1760280191644,-0.1318359375,-1.00567626953125,0.04705810546875
1760280191644,-0.152099609375,-0.98809814453125,0.01507568359375
1760280191644,-0.16748046875,-0.99029541015625,0.04290771484375
1760280191644,-0.126708984375,-0.97808837890625,0.03314208984375
1760280191644,-0.1826171875,-1.01251220703125,0.05633544921875
1760280191644,-0.15380859375,-0.98468017578125,0.00946044921875
1760280191644,-0.15478515625,-0.99639892578125,0.06048583984375
1760280191644,-0.1533203125,-0.97955322265625,0.03851318359375
1760280191644,-0.16552734375,-0.99127197265625,0.04388427734375
1760280191644,-0.162353515625,-1.00079345703125,0.03631591796875
1760280191644,-0.173095703125,-1.00372314453125,0.04876708984375
1760280191644,-0.14404296875,-0.99029541015625,0.08221435546875
1760280191644,-0.167236328125,-0.97662353515625,0.00653076171875
1760280191644,-0.138671875,-0.96905517578125,0.01483154296875
1760280191644,-0.1669921875,-0.96343994140625,-0.01837158203125
1760280194192,-0.158203125,-1.03082275390625,0.06463623046875
1760280194192,-0.16552734375,-1.00860595703125,0.02606201171875
1760280194192,-0.150390625,-0.98760986328125,-0.02154541015625
1760280194192,-0.168701171875,-0.97369384765625,0.01678466796875
1760280194192,-0.137939453125,-1.04180908203125,0.02484130859375
1760280194192,-0.1787109375,-0.98516845703125,0.02288818359375
1760280194192,-0.160888671875,-1.00079345703125,0.02459716796875
1760280194192,-0.153076171875,-0.95343017578125,-0.01007080078125
1760280194192,-0.138671875,-1.00201416015625,0.02239990234375
1760280194192,-0.152587890625,-1.01348876953125,0.00360107421875
1760280194192,-0.1982421875,-0.98052978515625,-0.01104736328125
1760280194192,-0.126220703125,-1.01348876953125,0.04071044921875
1760280194192,-0.125732421875,-0.99835205078125,0.01068115234375
1760280194192,-0.175048828125,-0.98223876953125,0.04583740234375
1760280194192,-0.14111328125,-0.99786376953125,0.01605224609375
1760280194192,-0.158447265625,-0.97637939453125,0.00335693359375
1760280194192,-0.1640625,-0.96173095703125,0.00238037109375
1760280194192,-0.140625,-0.99176025390625,0.00628662109375
1760280194192,-0.15478515625,-1.04058837890625,0.05316162109375
1760280194192,-0.14453125,-0.97955322265625,0.00213623046875
1760280194192,-0.14111328125,-0.99981689453125,0.01287841796875
1760280194192,-0.14794921875,-0.99444580078125,0.03948974609375
1760280194192,-0.138671875,-1.00274658203125,0.01483154296875
1760280194192,-0.150146484375,-0.97662353515625,0.00042724609375
1760280194192,-0.13916015625,-1.00006103515625,0.01556396484375
1760280194192,-0.099365234375,-0.99127197265625,0.03387451171875
1760280194192,-0.1142578125,-0.99688720703125,0.03070068359375
1760280194192,-0.11083984375,-0.99200439453125,0.01556396484375
1760280194192,-0.124755859375,-1.01617431640625,0.00311279296875
1760280194192,-0.138916015625,-0.99127197265625,0.00067138671875
1760280194192,-0.146240234375,-0.99078369140625,0.01971435546875
1760280194192,-0.1123046875,-1.00079345703125,0.01263427734375
1760280196723,-0.135498046875,-1.00738525390625,0.02435302734375
1760280196723,-0.13623046875,-0.99249267578125,0.03436279296875
1760280196723,-0.13818359375,-1.01690673828125,0.03826904296875
1760280196723,-0.138427734375,-0.97564697265625,0.01385498046875
1760280196723,-0.106201171875,-0.98907470703125,-0.00103759765625
1760280196723,-0.120849609375,-0.99176025390625,0.03314208984375
1760280196723,-0.138916015625,-0.96929931640625,-0.02764892578125
1760280196723,-0.1669921875,-1.03936767578125,0.02972412109375
1760280196723,-0.13330078125,-0.98638916015625,0.01800537109375
1760280196723,-0.15673828125,-0.98492431640625,0.02337646484375
1760280196723,-0.126953125,-1.00152587890625,-0.00250244140625
1760280196723,-0.121337890625,-0.98834228515625,0.01287841796875
1760280196723,-0.115966796875,-1.01129150390625,0.02215576171875
1760280196723,-0.1845703125,-0.99859619140625,0.01214599609375
1760280196723,-0.152099609375,-0.97857666015625,0.00140380859375
1760280196723,-0.12060546875,-1.00616455078125,0.03338623046875
1760280196723,-0.14013671875,-0.99761962890625,0.00360107421875
1760280196723,-0.13134765625,-0.98248291015625,-0.02423095703125
1760280196723,-0.15380859375,-0.96881103515625,0.00921630859375
1760280196723,-0.15966796875,-0.99566650390625,-0.01422119140625
1760280196723,-0.14892578125,-0.97271728515625,0.00604248046875
1760280196723,-0.121826171875,-1.05084228515625,0.01141357421875
1760280196723,-0.16357421875,-0.99468994140625,0.00335693359375
1760280196723,-0.162109375,-0.96929931640625,-0.04034423828125
1760280196723,-0.13134765625,-1.02667236328125,0.02215576171875
1760280196723,-0.18798828125,-0.96759033203125,-0.02374267578125
1760280196723,-0.119140625,-1.01251220703125,0.00311279296875
1760280196723,-0.144775390625,-0.99053955078125,0.00018310546875
1760280196723,-0.15869140625,-1.00152587890625,-0.00372314453125
1760280196723,-0.179931640625,-0.99566650390625,-0.01666259765625
1760280196723,-0.200927734375,-0.97637939453125,0.00823974609375
1760280196723,-0.093505859375,-1.00250244140625,0.00897216796875
1760280199442,-0.16357421875,-0.98736572265625,-0.02593994140625
1760280199442,-0.169677734375,-0.99737548828125,0.00408935546875
1760280199442,-0.1767578125,-1.01300048828125,0.00286865234375
1760280199442,-0.17431640625,-0.98638916015625,0.04119873046875
1760280199442,-0.1513671875,-0.97833251953125,-0.02008056640625
1760280199442,-0.138671875,-0.99078369140625,-0.02032470703125
1760280199442,-0.189453125,-0.97174072265625,-0.02886962890625
1760280199442,-0.1904296875,-1.00982666015625,-0.00421142578125
1760280199442,-0.171630859375,-0.99444580078125,-0.04937744140625
1760280199442,-0.15966796875,-0.98785400390625,-0.06695556640625
1760280199442,-0.203125,-0.99517822265625,0.03387451171875
1760280199442,-0.145751953125,-1.01348876953125,-0.03082275390625
1760280199442,-0.1337890625,-0.98297119140625,-0.05010986328125
1760280199442,-0.1787109375,-0.99884033203125,0.01947021484375
1760280199442,-0.1083984375,-1.00299072265625,-0.00885009765625
1760280199442,-0.14306640625,-0.98785400390625,-0.01983642578125
1760280199442,-0.14697265625,-1.00494384765625,-0.00421142578125
1760280199442,-0.152099609375,-0.98834228515625,0.00091552734375
1760280199442,-0.172607421875,-1.00323486328125,-0.02423095703125
1760280199442,-0.15771484375,-1.00274658203125,0.03265380859375
1760280199442,-0.125732421875,-1.00421142578125,0.00701904296875
1760280199442,-0.174072265625,-0.97198486328125,-0.03179931640625
1760280199442,-0.146728515625,-1.01666259765625,-0.03936767578125
1760280199442,-0.162353515625,-0.95709228515625,-0.01812744140625
1760280199442,-0.140380859375,-1.05206298828125,-0.01104736328125
1760280199442,-0.1591796875,-0.96441650390625,0.01605224609375
1760280199442,-0.13916015625,-0.97125244140625,-0.02789306640625
1760280199442,-0.1259765625,-1.01177978515625,-0.02105712890625
1760280199442,-0.118408203125,-0.99200439453125,0.05291748046875
1760280199442,-0.111083984375,-0.99566650390625,0.00506591796875
1760280199442,-0.121337890625,-0.99810791015625,0.01629638671875
1760280199442,-0.116943359375,-0.99761962890625,0.00506591796875
1760280201986,-0.161865234375,-1.01031494140625,-0.01251220703125
1760280201986,-0.150634765625,-0.91876220703125,-0.04620361328125
1760280201986,-0.14794921875,-1.04107666015625,-0.01593017578125
1760280201986,-0.1748046875,-1.01739501953125,0.03509521484375
1760280201986,-0.140625,-0.96588134765625,-0.01739501953125
1760280201986,-0.146728515625,-1.03277587890625,-0.00079345703125
1760280201986,-0.145263671875,-0.97369384765625,-0.02520751953125
1760280201986,-0.11669921875,-1.00738525390625,0.02215576171875
1760280201986,-0.1552734375,-0.98077392578125,-0.03228759765625
1760280201986,-0.12890625,-1.02569580078125,0.00164794921875
1760280201986,-0.189453125,-0.97613525390625,-0.03277587890625
1760280201986,-0.147705078125,-1.00421142578125,-0.00250244140625
1760280201986,-0.14892578125,-0.98907470703125,-0.01177978515625
1760280201986,-0.15966796875,-1.02911376953125,0.01092529296875
1760280201986,-0.166259765625,-0.99713134765625,0.03900146484375
1760280201986,-0.15185546875,-0.98492431640625,0.01116943359375
1760280201986,-0.141845703125,-0.97442626953125,-0.03277587890625
1760280201986,-0.16796875,-0.95733642578125,-0.00787353515625
1760280201986,-0.154052734375,-1.03472900390625,0.00213623046875
1760280201986,-0.140869140625,-1.00640869140625,0.00311279296875
1760280201986,-0.142333984375,-0.96392822265625,-0.01202392578125
1760280201986,-0.16943359375,-0.98126220703125,-0.03424072265625
1760280201986,-0.131103515625,-1.02886962890625,0.01214599609375
1760280201986,-0.154052734375,-0.96612548828125,-0.01348876953125
1760280201986,-0.15966796875,-1.01495361328125,0.01019287109375
1760280201986,-0.12646484375,-0.98590087890625,-0.01153564453125
1760280201986,-0.146728515625,-0.98980712890625,0.00311279296875
1760280201986,-0.120849609375,-1.00616455078125,0.00091552734375
1760280201986,-0.165283203125,-0.99005126953125,-0.00982666015625
1760280201986,-0.1708984375,-0.99493408203125,-0.00323486328125
1760280201986,-0.213623046875,-0.98248291015625,-0.03179931640625
1760280201986,-0.2138671875,-0.97857666015625,-0.03594970703125
1760280204525,-0.200439453125,-1.00836181640625,0.01898193359375
1760280204525,-0.209228515625,-1.00152587890625,0.01605224609375
1760280204525,-0.166748046875,-1.01153564453125,-0.03057861328125
1760280204525,-0.182373046875,-0.97393798828125,-0.02862548828125
1760280204525,-0.151611328125,-0.98419189453125,-0.03277587890625
1760280204525,-0.19580078125,-0.99908447265625,-0.01568603515625
1760280204525,-0.184814453125,-0.98345947265625,0.01385498046875
1760280204525,-0.17626953125,-0.93536376953125,0.00701904296875
1760280204525,-0.1708984375,-1.04034423828125,-0.03204345703125
1760280204525,-0.146484375,-1.01983642578125,-0.03009033203125
1760280204525,-0.1650390625,-0.97027587890625,-0.00152587890625
1760280204525,-0.083984375,-0.98248291015625,0.03460693359375
1760280204525,-0.129150390625,-1.02349853515625,-0.00372314453125
1760280204525,-0.139892578125,-0.99932861328125,-0.00518798828125
1760280204525,-0.14404296875,-1.01251220703125,0.01458740234375
1760280204525,-0.1396484375,-1.00201416015625,0.02655029296875
1760280204525,-0.167236328125,-1.01446533203125,0.01824951171875
1760280204525,-0.142333984375,-0.99932861328125,0.02337646484375
1760280204525,-0.1298828125,-0.94976806640625,-0.01226806640625
1760280204525,-0.14697265625,-1.03009033203125,0.01116943359375
1760280204525,-0.169189453125,-0.95904541015625,-0.01739501953125
1760280204525,-0.12744140625,-1.00494384765625,-0.04669189453125
1760280204525,-0.135009765625,-0.98443603515625,0.00262451171875
1760280204525,-0.135009765625,-0.99884033203125,0.02435302734375
1760280204525,-0.133544921875,-0.99786376953125,-0.02862548828125
1760280204525,-0.12548828125,-0.94464111328125,-0.06402587890625
1760280204525,-0.15576171875,-1.02349853515625,-0.00201416015625
1760280204525,-0.171875,-1.02667236328125,0.03875732421875
1760280204525,-0.16552734375,-0.98565673828125,0.00091552734375
1760280204525,-0.1357421875,-0.96783447265625,-0.06378173828125
1760280204525,-0.18115234375,-1.00958251953125,0.02532958984375
1760280204525,-0.16357421875,-0.98736572265625,-0.03472900390625
1760280207059,-0.153564453125,-1.00152587890625,-0.02398681640625
1760280207059,-0.134033203125,-0.99761962890625,-0.02569580078125
1760280207059,-0.203125,-1.01739501953125,-0.00396728515625
1760280207059,-0.187255859375,-0.97857666015625,-0.04864501953125
1760280207059,-0.1669921875,-0.98370361328125,-0.02471923828125
1760280207059,-0.166015625,-0.99200439453125,-0.04449462890625
1760280207059,-0.155029296875,-0.98931884765625,-0.04205322265625
1760280207059,-0.168212890625,-0.99517822265625,-0.02886962890625
1760280207059,-0.18505859375,-1.00518798828125,-0.03057861328125
1760280207059,-0.192138671875,-1.03155517578125,-0.01348876953125
1760280207059,-0.150634765625,-0.94537353515625,-0.04425048828125
1760280207059,-0.14453125,-0.97467041015625,-0.02374267578125
1760280207059,-0.204833984375,-1.05548095703125,-0.02496337890625
1760280207059,-0.1611328125,-0.95489501953125,-0.00445556640625
1760280207059,-0.15869140625,-1.05181884765625,-0.02886962890625
1760280207059,-0.153076171875,-0.95025634765625,-0.02764892578125
