timestamp,accelX,accelY,accelZ
1760280035451,-0.01220703125,-0.92877197265625,-0.08160400390625
1760280035451,-0.1875,-1.12652587890625,-0.02667236328125
1760280037993,-0.07080078125,-0.96636962890625,-0.08721923828125
1760280037993,-0.097412109375,-0.89581298828125,-0.13360595703125
1760280037993,-0.12060546875,-1.08306884765625,-0.06475830078125
1760280037993,-0.07080078125,-0.97491455078125,-0.07281494140625
1760280037993,-0.1083984375,-1.03717041015625,-0.05084228515625
1760280037993,-0.084716796875,-0.98590087890625,-0.05230712890625
1760280037993,-0.072509765625,-0.97833251953125,-0.06915283203125
1760280037993,-0.11083984375,-1.00030517578125,-0.07257080078125
1760280037993,-0.05908203125,-1.00347900390625,-0.09307861328125
1760280037993,-0.097900390625,-1.01007080078125,-0.05889892578125
1760280037993,-0.0517578125,-1.00225830078125,-0.09161376953125
1760280037993,-0.09375,-1.01690673828125,-0.05767822265625
1760280037993,-0.052490234375,-0.99566650390625,-0.10186767578125
1760280037993,-0.0947265625,-1.01324462890625,-0.08917236328125
1760280037993,-0.068115234375,-1.04229736328125,-0.06085205078125
1760280037993,-0.045654296875,-0.97320556640625,-0.10797119140625
1760280037993,-0.066650390625,-0.95416259765625,-0.14385986328125
1760280037993,-0.091064453125,-1.05108642578125,-0.11993408203125
1760280037993,-0.090087890625,-1.00103759765625,-0.03790283203125
1760280037993,-0.071533203125,-0.94781494140625,-0.06915283203125
1760280037993,-0.106689453125,-1.03179931640625,-0.18096923828125
1760280037993,-0.087890625,-1.01397705078125,-0.13507080078125
1760280037993,-0.11279296875,-0.93707275390625,-0.11895751953125
1760280037993,-0.096435546875,-1.01983642578125,-0.12066650390625
1760280037993,-0.164306640625,-1.05084228515625,-0.09088134765625
1760280037993,-0.07958984375,-0.95074462890625,-0.15411376953125
1760280037993,-0.087646484375,-1.01080322265625,-0.13336181640625
1760280037993,-0.14453125,-0.97808837890625,-0.15728759765625
1760280037993,-0.0390625,-0.99322509765625,-0.13067626953125
1760280037993,-0.181640625,-1.00933837890625,-0.10528564453125
1760280037993,-0.049072265625,-1.06060791015625,-0.12823486328125
1760280037993,-0.162109375,-0.95880126953125,-0.08160400390625
1760280040528,-0.022705078125,-1.00030517578125,-0.14605712890625
1760280040528,-0.142822265625,-1.00543212890625,-0.11285400390625
1760280040528,-0.013671875,-0.99688720703125,-0.13067626953125
1760280040528,-0.09765625,-1.00347900390625,-0.07525634765625
1760280040528,-0.06494140625,-1.00421142578125,-0.03741455078125
1760280040528,-0.01611328125,-0.99761962890625,-0.11358642578125
1760280040528,-0.061279296875,-0.99981689453125,-0.06622314453125
1760280040528,-0.080078125,-1.03497314453125,-0.02203369140625
1760280040528,-0.06884765625,-0.95660400390625,-0.09503173828125
1760280040528,-0.048583984375,-0.99395751953125,-0.12628173828125
1760280040528,-0.08984375,-1.01446533203125,-0.03839111328125
1760280040528,-0.07421875,-0.98858642578125,-0.11187744140625
1760280040528,-0.115966796875,-1.01837158203125,-0.02569580078125
1760280040528,-0.05419921875,-0.98980712890625,-0.13970947265625
1760280040528,-0.10888671875,-1.03106689453125,-0.02642822265625
1760280040528,-0.093994140625,-0.96759033203125,-0.14605712890625
1760280040528,-0.103271484375,-1.04693603515625,-0.03594970703125
1760280040528,-0.09619140625,-0.97930908203125,-0.12481689453125
1760280040528,-0.092529296875,-0.99786376953125,-0.08770751953125
1760280040528,-0.1025390625,-0.98492431640625,-0.09796142578125
1760280040528,-0.092041015625,-1.01055908203125,-0.08135986328125
1760280040528,-0.10791015625,-1.02862548828125,-0.04595947265625
1760280040528,-0.08203125,-0.97662353515625,-0.07720947265625
1760280040528,-0.0771484375,-0.97833251953125,-0.10968017578125
1760280040528,-0.084228515625,-1.02838134765625,-0.12384033203125
1760280040528,-0.061279296875,-1.00201416015625,-0.06304931640625
1760280040528,-0.128662109375,-0.99835205078125,-0.10504150390625
1760280040528,-0.031005859375,-0.97857666015625,-0.16119384765625
1760280040528,-0.095703125,-1.02447509765625,-0.14019775390625
1760280040528,-0.095703125,-1.00811767578125,-0.10577392578125
1760280040528,-0.077880859375,-0.93267822265625,-0.13946533203125
1760280040528,-0.0849609375,-1.07989501953125,-0.09454345703125
1760280043063,-0.09326171875,-0.96173095703125,-0.07159423828125
1760280043063,-0.065185546875,-1.00543212890625,-0.10015869140625
1760280043063,-0.1064453125,-1.00103759765625,-0.10260009765625
1760280043063,-0.033447265625,-1.00347900390625,-0.12945556640625
1760280043063,-0.123046875,-0.97979736328125,-0.07672119140625
1760280043063,-0.0322265625,-1.02154541015625,-0.05889892578125
1760280043063,-0.11572265625,-1.00396728515625,-0.08551025390625
1760280043063,-0.070068359375,-1.01959228515625,-0.02960205078125
1760280043063,-0.06201171875,-0.99493408203125,-0.09478759765625
1760280043063,-0.092041015625,-0.97979736328125,-0.15338134765625
1760280043063,-0.05810546875,-0.96856689453125,-0.10845947265625
1760280043063,-0.077880859375,-1.03546142578125,-0.07672119140625
1760280043063,-0.093994140625,-1.00665283203125,-0.09210205078125
1760280043063,-0.104248046875,-1.00787353515625,-0.11065673828125
1760280043063,-0.04833984375,-0.98077392578125,-0.11138916015625
1760280043063,-0.070068359375,-1.03277587890625,-0.12384033203125
1760280043063,-0.098388671875,-0.97393798828125,-0.11114501953125
1760280043063,-0.043212890625,-1.01617431640625,-0.13482666015625
1760280043063,-0.15478515625,-0.97955322265625,-0.10601806640625
1760280043063,-0.07861328125,-0.99884033203125,-0.16461181640625
1760280043063,-0.107421875,-1.03253173828125,-0.11480712890625
1760280043063,-0.1240234375,-1.01690673828125,-0.09259033203125
1760280043063,-0.1142578125,-1.00152587890625,-0.07476806640625
1760280043063,-0.125,-0.99420166015625,-0.11090087890625
1760280043063,-0.13037109375,-0.96929931640625,-0.15704345703125
1760280043063,-0.124755859375,-0.97149658203125,-0.12481689453125
1760280043063,-0.126708984375,-0.98150634765625,-0.11285400390625
1760280043063,-0.076416015625,-0.99810791015625,-0.10797119140625
1760280043063,-0.102294921875,-0.97711181640625,-0.13409423828125
1760280043063,-0.1083984375,-1.01153564453125,-0.12164306640625
1760280043063,-0.09765625,-1.02032470703125,-0.13262939453125
1760280043063,-0.08349609375,-0.97052001953125,-0.15216064453125
1760280045794,-0.0849609375,-1.04620361328125,-0.13189697265625
1760280045794,-0.16845703125,-0.95782470703125,-0.16607666015625
1760280045794,-0.058837890625,-0.98321533203125,-0.14312744140625
1760280045794,-0.070068359375,-1.04156494140625,-0.10284423828125
1760280045794,-0.1162109375,-0.99029541015625,-0.14556884765625
1760280045794,-0.092529296875,-0.96539306640625,-0.13287353515625
1760280045794,-0.099609375,-1.01544189453125,-0.09991455078125
1760280045794,-0.095703125,-1.03033447265625,-0.13433837890625
1760280045794,-0.117431640625,-0.97564697265625,-0.11993408203125
1760280045794,-0.111572265625,-0.98248291015625,-0.18365478515625
1760280045794,0.0302734375,-1.05523681640625,-0.12139892578125
1760280045794,-0.114501953125,-0.97515869140625,-0.05010986328125
1760280045794,-0.12548828125,-0.99932861328125,-0.19976806640625
1760280045794,-0.1142578125,-0.98614501953125,-0.16900634765625
1760280045794,-0.086669921875,-0.97930908203125,-0.12115478515625
1760280045794,-0.0927734375,-0.98980712890625,-0.11822509765625
1760280045794,-0.10595703125,-0.99810791015625,-0.13116455078125
1760280045794,-0.0986328125,-1.00347900390625,-0.15655517578125
1760280045794,-0.083740234375,-1.00543212890625,-0.14898681640625
1760280045794,-0.089599609375,-1.01226806640625,-0.12481689453125
1760280045794,-0.074951171875,-0.98199462890625,-0.11138916015625
1760280045794,-0.096435546875,-0.96588134765625,-0.19293212890625
1760280045794,-0.09326171875,-1.03399658203125,-0.13458251953125
1760280045794,-0.063232421875,-0.97198486328125,-0.15850830078125
1760280045794,-0.066650390625,-1.01885986328125,-0.15509033203125
1760280045794,-0.08203125,-0.99981689453125,-0.17022705078125
1760280045794,-0.056396484375,-0.99127197265625,-0.14166259765625
1760280045794,-0.04931640625,-0.98980712890625,-0.13287353515625
1760280045794,-0.071533203125,-1.02960205078125,-0.15582275390625
1760280045794,-0.068603515625,-0.97711181640625,-0.15850830078125
1760280045794,-0.05908203125,-0.99151611328125,-0.14654541015625
1760280045794,-0.067626953125,-0.99908447265625,-0.15557861328125
1760280048336,-0.03515625,-1.03839111328125,-0.13067626953125
1760280048336,-0.047607421875,-0.99591064453125,-0.10992431640625
1760280048336,-0.029296875,-0.99810791015625,-0.16729736328125
1760280048336,-0.027587890625,-0.99322509765625,-0.14678955078125
1760280048336,-0.052490234375,-0.99298095703125,-0.12261962890625
1760280048336,-0.0732421875,-1.01788330078125,-0.08551025390625
1760280048336,-0.049072265625,-1.00738525390625,-0.08258056640625
1760280048336,-0.074462890625,-0.99835205078125,-0.08770751953125
1760280048336,-0.10107421875,-0.95928955078125,-0.05523681640625
1760280048336,-0.030517578125,-1.02276611328125,-0.02789306640625
1760280048336,-0.1484375,-1.00860595703125,-0.02569580078125
1760280048336,-0.0361328125,-0.98663330078125,-0.03717041015625
1760280048336,-0.150390625,-0.99444580078125,-0.02471923828125
1760280048336,-0.0380859375,-1.01690673828125,-0.00469970703125
1760280048336,-0.160400390625,-0.99322509765625,0.03411865234375
1760280048336,-0.06640625,-0.99444580078125,0.01995849609375
1760280048336,-0.157958984375,-0.98883056640625,0.02825927734375
1760280048336,-0.14013671875,-1.03131103515625,0.08074951171875
1760280048336,-0.1181640625,-0.93438720703125,-0.01055908203125
1760280048336,-0.08984375,-0.99420166015625,0.02801513671875
1760280048336,-0.17236328125,-1.01593017578125,0.06536865234375
1760280048336,-0.13818359375,-0.98101806640625,0.00335693359375
1760280048336,-0.121826171875,-1.05670166015625,0.02728271484375
1760280048336,-0.1396484375,-1.02935791015625,0.02874755859375
1760280048336,-0.08056640625,-0.97955322265625,-0.03619384765625
1760280048336,-0.121826171875,-0.95050048828125,-0.08111572265625
1760280048336,-0.1044921875,-0.99346923828125,-0.03887939453125
1760280048336,-0.096435546875,-0.96490478515625,-0.09356689453125
1760280048336,-0.085205078125,-1.04962158203125,-0.05401611328125
1760280048336,-0.06494140625,-0.97735595703125,-0.03619384765625
1760280048336,-0.09375,-1.00054931640625,-0.07623291015625
1760280048336,-0.0966796875,-1.02618408203125,-0.07232666015625
1760280050862,0.009521484375,-0.97637939453125,-0.05694580078125
1760280050862,-0.071533203125,-1.04913330078125,-0.02545166015625
1760280050862,0.001220703125,-1.00421142578125,-0.08697509765625
1760280050862,-0.04248046875,-1.00128173828125,-0.09405517578125
1760280050862,-0.02490234375,-1.01397705078125,-0.08209228515625
1760280050862,-0.007568359375,-1.00274658203125,-0.05987548828125
1760280050862,-0.0458984375,-1.01324462890625,-0.10870361328125
1760280050862,-0.053466796875,-0.95782470703125,-0.12335205078125
1760280050862,-0.064208984375,-0.99957275390625,-0.09210205078125
1760280050862,-0.0390625,-0.98492431640625,-0.07989501953125
1760280050862,-0.007080078125,-1.05352783203125,-0.12579345703125
1760280050862,-0.104248046875,-0.98150634765625,-0.09332275390625
1760280050862,-0.07861328125,-0.96197509765625,-0.11578369140625
1760280050862,-0.035400390625,-0.98785400390625,-0.12408447265625
1760280050862,-0.058349609375,-1.06573486328125,-0.14556884765625
1760280050862,-0.100341796875,-0.96954345703125,-0.08868408203125
1760280050862,-0.08251953125,-0.98052978515625,-0.12506103515625
1760280050862,-0.0927734375,-1.06597900390625,-0.13800048828125
1760280050862,-0.101318359375,-0.97003173828125,-0.08184814453125
1760280050862,-0.052001953125,-0.94781494140625,-0.12481689453125
1760280050862,-0.0771484375,-1.05133056640625,-0.06475830078125
1760280050862,-0.075439453125,-0.98590087890625,-0.08673095703125
1760280050862,-0.101318359375,-0.96539306640625,-0.12750244140625
1760280050862,-0.12255859375,-1.04376220703125,-0.10650634765625
1760280050862,-0.059326171875,-0.96954345703125,-0.10235595703125
1760280050862,-0.092041015625,-1.03497314453125,-0.12042236328125
