receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759913095722,1008579086,9303,26,0.34375,-0.85333251953125,-0.44854736328125
1759913095722,1008579086,9303,27,0.34375,-0.85113525390625,-0.44219970703125
1759913095722,1008579086,9303,28,0.343505859375,-0.85528564453125,-0.43756103515625
1759913095722,1008579086,9303,29,0.343994140625,-0.85455322265625,-0.43487548828125
1759913095722,1008579086,9303,30,0.342041015625,-0.85723876953125,-0.43316650390625
1759913095722,1008579086,9303,31,0.344970703125,-0.85601806640625,-0.43292236328125
1759913098271,1008581677,9304,0,0.343994140625,-0.85845947265625,-0.43023681640625
1759913098271,1008581677,9304,1,0.34521484375,-0.85772705078125,-0.43048095703125
1759913098271,1008581677,9304,2,0.34716796875,-0.86309814453125,-0.43048095703125
1759913098271,1008581677,9304,3,0.341796875,-0.86138916015625,-0.42120361328125
1759913098271,1008581677,9304,4,0.348388671875,-0.86260986328125,-0.42706298828125
1759913098271,1008581677,9304,5,0.3447265625,-0.85992431640625,-0.42706298828125
1759913098271,1008581677,9304,6,0.34423828125,-0.86309814453125,-0.42388916015625
1759913098271,1008581677,9304,7,0.34228515625,-0.86138916015625,-0.41729736328125
1759913098271,1008581677,9304,8,0.346923828125,-0.86163330078125,-0.42437744140625
1759913098271,1008581677,9304,9,0.348388671875,-0.86309814453125,-0.42901611328125
1759913098271,1008581677,9304,10,0.350341796875,-0.86138916015625,-0.43072509765625
1759913098271,1008581677,9304,11,0.3427734375,-0.86114501953125,-0.41656494140625
1759913098271,1008581677,9304,12,0.347412109375,-0.86431884765625,-0.42095947265625
1759913098271,1008581677,9304,13,0.3466796875,-0.86309814453125,-0.41998291015625
1759913098271,1008581677,9304,14,0.34765625,-0.86553955078125,-0.41143798828125
1759913098271,1008581677,9304,15,0.346435546875,-0.86602783203125,-0.41143798828125
1759913098271,1008581677,9304,16,0.34814453125,-0.86529541015625,-0.40728759765625
1759913098271,1008581677,9304,17,0.3466796875,-0.86773681640625,-0.40875244140625
1759913098271,1008581677,9304,18,0.35009765625,-0.86676025390625,-0.40679931640625
1759913098271,1008581677,9304,19,0.349853515625,-0.86920166015625,-0.40826416015625
1759913098271,1008581677,9304,20,0.34814453125,-0.86895751953125,-0.40386962890625
1759913098271,1008581677,9304,21,0.34619140625,-0.86895751953125,-0.40509033203125
1759913098271,1008581677,9304,22,0.347412109375,-0.86846923828125,-0.40020751953125
1759913098271,1008581677,9304,23,0.346435546875,-0.87042236328125,-0.39898681640625
1759913098271,1008581677,9304,24,0.347900390625,-0.87066650390625,-0.40313720703125
1759913098271,1008581677,9304,25,0.348388671875,-0.87066650390625,-0.40167236328125
1759913098271,1008581677,9304,26,0.344970703125,-0.86773681640625,-0.40289306640625
1759913098271,1008581677,9304,27,0.355224609375,-0.87188720703125,-0.40875244140625
1759913098271,1008581677,9304,28,0.34375,-0.86895751953125,-0.39898681640625
1759913098271,1008581677,9304,29,0.351318359375,-0.86944580078125,-0.40484619140625
1759913098271,1008581677,9304,30,0.34765625,-0.86529541015625,-0.40313720703125
1759913098271,1008581677,9304,31,0.346435546875,-0.87310791015625,-0.39801025390625
1759913100972,1008584269,9305,0,0.34765625,-0.87139892578125,-0.39727783203125
1759913100972,1008584269,9305,1,0.348876953125,-0.87042236328125,-0.39752197265625
1759913100972,1008584269,9305,2,0.349609375,-0.86895751953125,-0.39361572265625
1759913100972,1008584269,9305,3,0.3515625,-0.87188720703125,-0.39801025390625
1759913100972,1008584269,9305,4,0.34814453125,-0.87261962890625,-0.39947509765625
1759913100972,1008584269,9305,5,0.347900390625,-0.87261962890625,-0.39703369140625
1759913100972,1008584269,9305,6,0.348876953125,-0.87188720703125,-0.39581298828125
1759913100972,1008584269,9305,7,0.34765625,-0.87335205078125,-0.39288330078125
1759913100972,1008584269,9305,8,0.3515625,-0.87335205078125,-0.39019775390625
1759913100972,1008584269,9305,9,0.349365234375,-0.87213134765625,-0.39239501953125
1759913100972,1008584269,9305,10,0.34814453125,-0.87237548828125,-0.39068603515625
1759913100972,1008584269,9305,11,0.351806640625,-0.87384033203125,-0.39263916015625
1759913100972,1008584269,9305,12,0.35546875,-0.87530517578125,-0.40338134765625
1759913100972,1008584269,9305,13,0.347900390625,-0.87384033203125,-0.38458251953125
1759913100972,1008584269,9305,14,0.3525390625,-0.87408447265625,-0.38702392578125
1759913100972,1008584269,9305,15,0.34912109375,-0.87335205078125,-0.38189697265625
1759913100972,1008584269,9305,16,0.352294921875,-0.87921142578125,-0.38165283203125
1759913100972,1008584269,9305,17,0.34912109375,-0.87652587890625,-0.37750244140625
1759913100972,1008584269,9305,18,0.354736328125,-0.87774658203125,-0.37725830078125
1759913100972,1008584269,9305,19,0.353515625,-0.87530517578125,-0.38140869140625
1759913100972,1008584269,9305,20,0.357421875,-0.87994384765625,-0.37994384765625
1759913100972,1008584269,9305,21,0.34912109375,-0.87652587890625,-0.37969970703125
1759913100972,1008584269,9305,22,0.349853515625,-0.87896728515625,-0.38092041015625
1759913100972,1008584269,9305,23,0.3466796875,-0.88018798828125,-0.37628173828125
1759913100972,1008584269,9305,24,0.353759765625,-0.87823486328125,-0.37091064453125
1759913100972,1008584269,9305,25,0.35107421875,-0.88189697265625,-0.37139892578125
1759913100972,1008584269,9305,26,0.3505859375,-0.87823486328125,-0.37115478515625
1759913100972,1008584269,9305,27,0.35009765625,-0.88385009765625,-0.36920166015625
1759913100972,1008584269,9305,28,0.3544921875,-0.88385009765625,-0.36944580078125
1759913100972,1008584269,9305,29,0.35546875,-0.88653564453125,-0.37188720703125
1759913100972,1008584269,9305,30,0.347412109375,-0.88507080078125,-0.35821533203125
1759913100972,1008584269,9305,31,0.3515625,-0.88409423828125,-0.36505126953125
1759913103522,1008586860,9306,0,0.35107421875,-0.88311767578125,-0.36016845703125
1759913103522,1008586860,9306,1,0.352783203125,-0.88531494140625,-0.36114501953125
1759913103522,1008586860,9306,2,0.35302734375,-0.88287353515625,-0.36187744140625
1759913103522,1008586860,9306,3,0.35546875,-0.88336181640625,-0.36212158203125
1759913103522,1008586860,9306,4,0.3505859375,-0.88482666015625,-0.36407470703125
1759913103522,1008586860,9306,5,0.3564453125,-0.88702392578125,-0.36676025390625
1759913103522,1008586860,9306,6,0.347900390625,-0.88409423828125,-0.35162353515625
1759913103522,1008586860,9306,7,0.3525390625,-0.88555908203125,-0.36187744140625
1759913103522,1008586860,9306,8,0.349853515625,-0.88311767578125,-0.35943603515625
1759913103522,1008586860,9306,9,0.351318359375,-0.88604736328125,-0.35723876953125
1759913103522,1008586860,9306,10,0.3525390625,-0.88433837890625,-0.36334228515625
1759913103522,1008586860,9306,11,0.35400390625,-0.88531494140625,-0.36163330078125
1759913103522,1008586860,9306,12,0.3544921875,-0.88409423828125,-0.36138916015625
1759913103522,1008586860,9306,13,0.35693359375,-0.88824462890625,-0.36334228515625
1759913103522,1008586860,9306,14,0.3466796875,-0.88311767578125,-0.34918212890625
1759913103522,1008586860,9306,15,0.353515625,-0.88848876953125,-0.35675048828125
1759913103522,1008586860,9306,16,0.35107421875,-0.88555908203125,-0.35504150390625
1759913103522,1008586860,9306,17,0.354736328125,-0.88970947265625,-0.35577392578125
1759913103522,1008586860,9306,18,0.3515625,-0.88848876953125,-0.35406494140625
1759913103522,1008586860,9306,19,0.345947265625,-0.87994384765625,-0.36358642578125
1759913103522,1008586860,9306,20,0.347412109375,-0.88116455078125,-0.37091064453125
1759913103522,1008586860,9306,21,0.3486328125,-0.87921142578125,-0.37969970703125
1759913103522,1008586860,9306,22,0.34521484375,-0.87701416015625,-0.38629150390625
1759913103522,1008586860,9306,23,0.347900390625,-0.87432861328125,-0.39825439453125
1759913103522,1008586860,9306,24,0.34814453125,-0.87652587890625,-0.38189697265625
1759913103522,1008586860,9306,25,0.351806640625,-0.87677001953125,-0.38775634765625
1759913103522,1008586860,9306,26,0.350341796875,-0.87554931640625,-0.38677978515625
1759913103522,1008586860,9306,27,0.349609375,-0.87335205078125,-0.38751220703125
1759913103522,1008586860,9306,28,0.355224609375,-0.87579345703125,-0.39166259765625
1759913103522,1008586860,9306,29,0.359130859375,-0.87481689453125,-0.38946533203125
1759913103522,1008586860,9306,30,0.347900390625,-0.87774658203125,-0.37017822265625
1759913103522,1008586860,9306,31,0.353759765625,-0.87945556640625,-0.37701416015625
1759913106071,1008589451,9307,0,0.35205078125,-0.87921142578125,-0.37335205078125
1759913106071,1008589451,9307,1,0.352294921875,-0.87799072265625,-0.38092041015625
1759913106071,1008589451,9307,2,0.352294921875,-0.87823486328125,-0.37408447265625
1759913106071,1008589451,9307,3,0.355712890625,-0.87945556640625,-0.37799072265625
1759913106071,1008589451,9307,4,0.352294921875,-0.87969970703125,-0.37286376953125
1759913106071,1008589451,9307,5,0.3505859375,-0.88238525390625,-0.36505126953125
1759913106071,1008589451,9307,6,0.3525390625,-0.87921142578125,-0.37139892578125
1759913106071,1008589451,9307,7,0.353271484375,-0.88043212890625,-0.36529541015625
1759913106071,1008589451,9307,8,0.353515625,-0.88262939453125,-0.36944580078125
1759913106071,1008589451,9307,9,0.3525390625,-0.88092041015625,-0.36822509765625
1759913106071,1008589451,9307,10,0.35302734375,-0.87921142578125,-0.36651611328125
1759913106071,1008589451,9307,11,0.357177734375,-0.88385009765625,-0.36724853515625
1759913106071,1008589451,9307,12,0.353759765625,-0.88336181640625,-0.37017822265625
1759913106071,1008589451,9307,13,0.354736328125,-0.88360595703125,-0.36285400390625
1759913106071,1008589451,9307,14,0.351318359375,-0.88165283203125,-0.36627197265625
1759913106071,1008589451,9307,15,0.35546875,-0.88238525390625,-0.36236572265625
1759913106071,1008589451,9307,16,0.35107421875,-0.88287353515625,-0.36553955078125
1759913106071,1008589451,9307,17,0.350341796875,-0.88433837890625,-0.36651611328125
1759913106071,1008589451,9307,18,0.3525390625,-0.88409423828125,-0.36773681640625
1759913106071,1008589451,9307,19,0.356689453125,-0.88409423828125,-0.36871337890625
1759913106071,1008589451,9307,20,0.34912109375,-0.88116455078125,-0.36187744140625
1759913106071,1008589451,9307,21,0.351318359375,-0.88360595703125,-0.36431884765625
1759913106071,1008589451,9307,22,0.350830078125,-0.87921142578125,-0.35723876953125
1759913106071,1008589451,9307,23,0.354248046875,-0.88482666015625,-0.36798095703125
1759913106071,1008589451,9307,24,0.351318359375,-0.88336181640625,-0.36114501953125
1759913106071,1008589451,9307,25,0.356201171875,-0.88385009765625,-0.36358642578125
1759913106071,1008589451,9307,26,0.35595703125,-0.88311767578125,-0.36456298828125
1759913106071,1008589451,9307,27,0.353515625,-0.88458251953125,-0.36846923828125
1759913106071,1008589451,9307,28,0.352294921875,-0.88458251953125,-0.36114501953125
1759913106071,1008589451,9307,29,0.353759765625,-0.88580322265625,-0.36553955078125
1759913106071,1008589451,9307,30,0.35009765625,-0.88360595703125,-0.35186767578125
1759913106071,1008589451,9307,31,0.355224609375,-0.88507080078125,-0.35504150390625
1759913108622,1008592042,9308,0,0.349853515625,-0.88653564453125,-0.35650634765625
1759913108622,1008592042,9308,1,0.3505859375,-0.88385009765625,-0.35845947265625
1759913108622,1008592042,9308,2,0.355224609375,-0.88702392578125,-0.36187744140625
1759913108622,1008592042,9308,3,0.3505859375,-0.88482666015625,-0.35577392578125
1759913108622,1008592042,9308,4,0.356689453125,-0.88751220703125,-0.35748291015625
1759913108622,1008592042,9308,5,0.3505859375,-0.88555908203125,-0.35797119140625
1759913108622,1008592042,9308,6,0.3515625,-0.88677978515625,-0.35626220703125
1759913108622,1008592042,9308,7,0.35400390625,-0.88629150390625,-0.35772705078125
1759913108622,1008592042,9308,8,0.353271484375,-0.88653564453125,-0.35748291015625
1759913108622,1008592042,9308,9,0.3525390625,-0.88824462890625,-0.35723876953125
1759913108622,1008592042,9308,10,0.34912109375,-0.88800048828125,-0.34991455078125
1759913108622,1008592042,9308,11,0.34619140625,-0.88555908203125,-0.36065673828125
1759913108622,1008592042,9308,12,0.3505859375,-0.88629150390625,-0.36236572265625
1759913108622,1008592042,9308,13,0.341552734375,-0.88214111328125,-0.36700439453125
1759913108622,1008592042,9308,14,0.3505859375,-0.88043212890625,-0.36822509765625
1759913108622,1008592042,9308,15,0.343994140625,-0.87725830078125,-0.38385009765625
1759913108622,1008592042,9308,16,0.352783203125,-0.87896728515625,-0.38507080078125
1759913108622,1008592042,9308,17,0.34521484375,-0.88067626953125,-0.38702392578125
1759913108622,1008592042,9308,18,0.343994140625,-0.87701416015625,-0.38018798828125
1759913108622,1008592042,9308,19,0.349853515625,-0.87603759765625,-0.37969970703125
1759913108622,1008592042,9308,20,0.350341796875,-0.87481689453125,-0.38262939453125
1759913108622,1008592042,9308,21,0.353515625,-0.87579345703125,-0.38531494140625
1759913108622,1008592042,9308,22,0.350341796875,-0.87945556640625,-0.37945556640625
1759913108622,1008592042,9308,23,0.349609375,-0.88067626953125,-0.37432861328125
1759913108622,1008592042,9308,24,0.35009765625,-0.87969970703125,-0.37310791015625
1759913108622,1008592042,9308,25,0.351318359375,-0.88311767578125,-0.37408447265625
1759913108622,1008592042,9308,26,0.35107421875,-0.87969970703125,-0.37237548828125
1759913108622,1008592042,9308,27,0.35009765625,-0.88092041015625,-0.37237548828125
1759913108622,1008592042,9308,28,0.350830078125,-0.88043212890625,-0.37139892578125
1759913108622,1008592042,9308,29,0.352783203125,-0.88287353515625,-0.37384033203125
1759913108622,1008592042,9308,30,0.34912109375,-0.87872314453125,-0.36846923828125
1759913108622,1008592042,9308,31,0.351318359375,-0.88287353515625,-0.37213134765625
1759913111317,1008594627,9309,0,0.348876953125,-0.87921142578125,-0.36651611328125
1759913111317,1008594627,9309,1,0.346923828125,-0.88311767578125,-0.36993408203125
1759913111317,1008594627,9309,2,0.349609375,-0.88043212890625,-0.36822509765625
1759913111317,1008594627,9309,3,0.35302734375,-0.88018798828125,-0.37115478515625
1759913111317,1008594627,9309,4,0.349365234375,-0.88116455078125,-0.36871337890625
1759913111317,1008594627,9309,5,0.355712890625,-0.88677978515625,-0.37677001953125
1759913111317,1008594627,9309,6,0.345703125,-0.88189697265625,-0.36627197265625
1759913111317,1008594627,9309,7,0.354248046875,-0.88336181640625,-0.36993408203125
1759913111317,1008594627,9309,8,0.348876953125,-0.88165283203125,-0.36431884765625
1759913111317,1008594627,9309,9,0.350830078125,-0.88336181640625,-0.36749267578125
1759913111317,1008594627,9309,10,0.350830078125,-0.88238525390625,-0.36700439453125
1759913111317,1008594627,9309,11,0.35205078125,-0.88189697265625,-0.36309814453125
1759913111317,1008594627,9309,12,0.35302734375,-0.88360595703125,-0.36749267578125
1759913111317,1008594627,9309,13,0.35107421875,-0.88360595703125,-0.36285400390625
1759913111317,1008594627,9309,14,0.350830078125,-0.88336181640625,-0.36285400390625
1759913111317,1008594627,9309,15,0.35205078125,-0.88458251953125,-0.36505126953125
1759913111317,1008594627,9309,16,0.35205078125,-0.88311767578125,-0.36236572265625
1759913111317,1008594627,9309,17,0.351318359375,-0.88604736328125,-0.36358642578125
1759913111317,1008594627,9309,18,0.3515625,-0.88580322265625,-0.36114501953125
1759913111317,1008594627,9309,19,0.351806640625,-0.88629150390625,-0.35797119140625
1759913111317,1008594627,9309,20,0.359130859375,-0.88165283203125,-0.35748291015625
1759913111317,1008594627,9309,21,0.350341796875,-0.88800048828125,-0.35748291015625
1759913111317,1008594627,9309,22,0.350830078125,-0.88629150390625,-0.35797119140625
1759913111317,1008594627,9309,23,0.3515625,-0.89263916015625,-0.35211181640625
1759913111317,1008594627,9309,24,0.3515625,-0.88800048828125,-0.35064697265625
1759913111317,1008594627,9309,25,0.3525390625,-0.88970947265625,-0.35137939453125
1759913111317,1008594627,9309,26,0.349853515625,-0.88702392578125,-0.34918212890625
1759913111317,1008594627,9309,27,0.351318359375,-0.88995361328125,-0.34625244140625
1759913111317,1008594627,9309,28,0.354248046875,-0.88995361328125,-0.34698486328125
1759913111317,1008594627,9309,29,0.3544921875,-0.88873291015625,-0.35504150390625
1759913111317,1008594627,9309,30,0.3505859375,-0.89288330078125,-0.34918212890625
1759913111317,1008594627,9309,31,0.352783203125,-0.88824462890625,-0.34698486328125
1759913113871,1008597218,9310,0,0.353515625,-0.89141845703125,-0.34478759765625
1759913113871,1008597218,9310,1,0.349365234375,-0.89093017578125,-0.34259033203125
1759913113871,1008597218,9310,2,0.352783203125,-0.89166259765625,-0.34210205078125
1759913113871,1008597218,9310,3,0.35693359375,-0.89117431640625,-0.34332275390625
1759913113871,1008597218,9310,4,0.353515625,-0.89166259765625,-0.34527587890625
1759913113871,1008597218,9310,5,0.35546875,-0.89239501953125,-0.34552001953125
1759913113871,1008597218,9310,6,0.348388671875,-0.88970947265625,-0.33551025390625
1759913113871,1008597218,9310,7,0.351806640625,-0.89385986328125,-0.34185791015625
1759913113871,1008597218,9310,8,0.353515625,-0.89190673828125,-0.33526611328125
1759913113871,1008597218,9310,9,0.349609375,-0.89630126953125,-0.34112548828125
1759913113871,1008597218,9310,10,0.350830078125,-0.89019775390625,-0.34429931640625
1759913113871,1008597218,9310,11,0.352783203125,-0.89337158203125,-0.33990478515625
1759913113871,1008597218,9310,12,0.349609375,-0.89044189453125,-0.33868408203125
1759913113871,1008597218,9310,13,0.358154296875,-0.89581298828125,-0.33966064453125
1759913113871,1008597218,9310,14,0.345947265625,-0.89483642578125,-0.33087158203125
1759913113871,1008597218,9310,15,0.3544921875,-0.89752197265625,-0.33184814453125
1759913113871,1008597218,9310,16,0.3486328125,-0.89263916015625,-0.33184814453125
1759913113871,1008597218,9310,17,0.35302734375,-0.89776611328125,-0.33233642578125
1759913113871,1008597218,9310,18,0.341796875,-0.89483642578125,-0.32403564453125
1759913113871,1008597218,9310,19,0.34765625,-0.89385986328125,-0.34136962890625
1759913113871,1008597218,9310,20,0.34130859375,-0.89117431640625,-0.35211181640625
1759913113871,1008597218,9310,21,0.351318359375,-0.88897705078125,-0.34722900390625
1759913113871,1008597218,9310,22,0.3427734375,-0.88922119140625,-0.35772705078125
1759913113871,1008597218,9310,23,0.349365234375,-0.88897705078125,-0.36138916015625
1759913113871,1008597218,9310,24,0.346923828125,-0.88507080078125,-0.35968017578125
1759913113871,1008597218,9310,25,0.34814453125,-0.88653564453125,-0.35308837890625
1759913113871,1008597218,9310,26,0.35009765625,-0.88824462890625,-0.35894775390625
1759913113871,1008597218,9310,27,0.350341796875,-0.88336181640625,-0.35528564453125
1759913113871,1008597218,9310,28,0.350341796875,-0.88702392578125,-0.35528564453125
1759913113871,1008597218,9310,29,0.353515625,-0.89019775390625,-0.36065673828125
1759913113871,1008597218,9310,30,0.34619140625,-0.88775634765625,-0.35601806640625
1759913113871,1008597218,9310,31,0.351806640625,-0.88873291015625,-0.35504150390625
1759913116423,1008599810,9311,0,0.345703125,-0.88824462890625,-0.34918212890625
1759913116423,1008599810,9311,1,0.354248046875,-0.89068603515625,-0.35723876953125
1759913116423,1008599810,9311,2,0.345703125,-0.88775634765625,-0.34991455078125
1759913116423,1008599810,9311,3,0.3515625,-0.88848876953125,-0.34967041015625
1759913116423,1008599810,9311,4,0.3486328125,-0.89019775390625,-0.35479736328125
1759913116423,1008599810,9311,5,0.35546875,-0.88897705078125,-0.35772705078125
1759913116423,1008599810,9311,6,0.350830078125,-0.88604736328125,-0.34844970703125
1759913116423,1008599810,9311,7,0.35107421875,-0.89044189453125,-0.35113525390625
1759913116423,1008599810,9311,8,0.347412109375,-0.88726806640625,-0.34747314453125
1759913116423,1008599810,9311,9,0.35498046875,-0.89093017578125,-0.35015869140625
1759913116423,1008599810,9311,10,0.344482421875,-0.88726806640625,-0.35113525390625
1759913116423,1008599810,9311,11,0.355224609375,-0.89117431640625,-0.35479736328125
1759913116423,1008599810,9311,12,0.348876953125,-0.88848876953125,-0.34674072265625
1759913116423,1008599810,9311,13,0.357666015625,-0.89239501953125,-0.35968017578125
1759913116423,1008599810,9311,14,0.343017578125,-0.88922119140625,-0.34161376953125
1759913116423,1008599810,9311,15,0.3525390625,-0.89166259765625,-0.34942626953125
1759913116423,1008599810,9311,16,0.3505859375,-0.88873291015625,-0.34796142578125
1759913116423,1008599810,9311,17,0.349609375,-0.88946533203125,-0.35211181640625
1759913116423,1008599810,9311,18,0.350830078125,-0.89263916015625,-0.34820556640625
1759913116423,1008599810,9311,19,0.349853515625,-0.89068603515625,-0.34674072265625
1759913116423,1008599810,9311,20,0.35107421875,-0.89019775390625,-0.34991455078125
1759913116423,1008599810,9311,21,0.3544921875,-0.89532470703125,-0.35284423828125
1759913116423,1008599810,9311,22,0.349853515625,-0.89117431640625,-0.34063720703125
1759913116423,1008599810,9311,23,0.351806640625,-0.89605712890625,-0.33819580078125
1759913116423,1008599810,9311,24,0.348876953125,-0.89068603515625,-0.34112548828125
1759913116423,1008599810,9311,25,0.349365234375,-0.89361572265625,-0.33770751953125
1759913116423,1008599810,9311,26,0.34765625,-0.89385986328125,-0.34136962890625
1759913116423,1008599810,9311,27,0.349609375,-0.89215087890625,-0.34283447265625
1759913116423,1008599810,9311,28,0.34912109375,-0.88970947265625,-0.34112548828125
1759913116423,1008599810,9311,29,0.35302734375,-0.89410400390625,-0.34820556640625
1759913116423,1008599810,9311,30,0.344970703125,-0.89068603515625,-0.33648681640625
1759913116423,1008599810,9311,31,0.3505859375,-0.89556884765625,-0.33941650390625
1759913119122,1008602401,9312,0,0.35009765625,-0.89190673828125,-0.33624267578125
1759913119122,1008602401,9312,1,0.3486328125,-0.89849853515625,-0.33770751953125
1759913119122,1008602401,9312,2,0.3466796875,-0.89483642578125,-0.33502197265625
1759913119122,1008602401,9312,3,0.349365234375,-0.89630126953125,-0.33648681640625
1759913119122,1008602401,9312,4,0.34912109375,-0.89434814453125,-0.32867431640625
1759913119122,1008602401,9312,5,0.35205078125,-0.89483642578125,-0.33258056640625
1759913119122,1008602401,9312,6,0.35205078125,-0.89849853515625,-0.33380126953125
1759913119122,1008602401,9312,7,0.348388671875,-0.89947509765625,-0.32281494140625
1759913119122,1008602401,9312,8,0.349365234375,-0.89630126953125,-0.33453369140625
1759913119122,1008602401,9312,9,0.343505859375,-0.89019775390625,-0.32818603515625
1759913119122,1008602401,9312,10,0.34716796875,-0.89239501953125,-0.34918212890625
1759913119122,1008602401,9312,11,0.341552734375,-0.88726806640625,-0.35455322265625
1759913119122,1008602401,9312,12,0.352783203125,-0.88897705078125,-0.36212158203125
1759913119122,1008602401,9312,13,0.34814453125,-0.88775634765625,-0.35870361328125
1759913119122,1008602401,9312,14,0.349609375,-0.88824462890625,-0.35699462890625
1759913119122,1008602401,9312,15,0.3466796875,-0.88775634765625,-0.35162353515625
1759913119122,1008602401,9312,16,0.35205078125,-0.89019775390625,-0.35577392578125
1759913119122,1008602401,9312,17,0.34716796875,-0.88751220703125,-0.35626220703125
1759913119122,1008602401,9312,18,0.3515625,-0.89141845703125,-0.35137939453125
1759913119122,1008602401,9312,19,0.348388671875,-0.88677978515625,-0.34796142578125
1759913119122,1008602401,9312,20,0.353271484375,-0.88922119140625,-0.35235595703125
1759913119122,1008602401,9312,21,0.35205078125,-0.88726806640625,-0.35284423828125
1759913119122,1008602401,9312,22,0.35107421875,-0.88995361328125,-0.34967041015625
1759913119122,1008602401,9312,23,0.34912109375,-0.88946533203125,-0.34576416015625
1759913119122,1008602401,9312,24,0.3515625,-0.88922119140625,-0.34722900390625
1759913119122,1008602401,9312,25,0.35009765625,-0.88873291015625,-0.35577392578125
1759913119122,1008602401,9312,26,0.353271484375,-0.89019775390625,-0.34893798828125
1759913119122,1008602401,9312,27,0.349853515625,-0.89044189453125,-0.35089111328125
1759913119122,1008602401,9312,28,0.35009765625,-0.89215087890625,-0.34844970703125
1759913119122,1008602401,9312,29,0.350830078125,-0.89263916015625,-0.34649658203125
1759913119122,1008602401,9312,30,0.353759765625,-0.88873291015625,-0.34967041015625
1759913119122,1008602401,9312,31,0.3544921875,-0.89019775390625,-0.35186767578125
1759913121673,1008604992,9313,0,0.3505859375,-0.89190673828125,-0.34478759765625
1759913121673,1008604992,9313,1,0.35009765625,-0.89190673828125,-0.34796142578125
1759913121673,1008604992,9313,2,0.3515625,-0.89044189453125,-0.34234619140625
1759913121673,1008604992,9313,3,0.347900390625,-0.88873291015625,-0.34454345703125
1759913121673,1008604992,9313,4,0.353271484375,-0.89093017578125,-0.34527587890625
1759913121673,1008604992,9313,5,0.349609375,-0.89312744140625,-0.34259033203125
1759913121673,1008604992,9313,6,0.3515625,-0.88848876953125,-0.34649658203125
1759913121673,1008604992,9313,7,0.353515625,-0.89337158203125,-0.35089111328125
1759913121673,1008604992,9313,8,0.349365234375,-0.89288330078125,-0.33843994140625
1759913121673,1008604992,9313,9,0.35302734375,-0.89410400390625,-0.34039306640625
1759913121673,1008604992,9313,10,0.350830078125,-0.89215087890625,-0.34088134765625
1759913121673,1008604992,9313,11,0.352783203125,-0.89312744140625,-0.34136962890625
1759913121673,1008604992,9313,12,0.350341796875,-0.89239501953125,-0.33331298828125
1759913121673,1008604992,9313,13,0.3525390625,-0.89288330078125,-0.33819580078125
1759913121673,1008604992,9313,14,0.352294921875,-0.89385986328125,-0.33380126953125
1759913121673,1008604992,9313,15,0.355224609375,-0.89459228515625,-0.33502197265625
1759913121673,1008604992,9313,16,0.348876953125,-0.89556884765625,-0.32989501953125
1759913121673,1008604992,9313,17,0.352294921875,-0.89556884765625,-0.32867431640625
1759913121673,1008604992,9313,18,0.35107421875,-0.89874267578125,-0.32403564453125
1759913121673,1008604992,9313,19,0.349853515625,-0.89996337890625,-0.32257080078125
