timestamp,accelX,accelY,accelZ
2023-06-28 16:15:13.396000+00:00,0.45751953125,-0.09259033203125,-0.88311767578125
2023-06-28 16:15:13.476000+00:00,0.45751953125,-0.09576416015625,-0.87823486328125
2023-06-28 16:15:13.556000+00:00,0.45556640625,-0.09552001953125,-0.88238525390625
2023-06-28 16:15:13.636000+00:00,0.457763671875,-0.09478759765625,-0.88238525390625
2023-06-28 16:15:13.716000+00:00,0.455078125,-0.09259033203125,-0.88433837890625
2023-06-28 16:15:13.796000+00:00,0.458740234375,-0.09283447265625,-0.88018798828125
2023-06-28 16:15:13.876000+00:00,0.4580078125,-0.09283447265625,-0.87872314453125
2023-06-28 16:15:13.956000+00:00,0.458251953125,-0.09283447265625,-0.87945556640625
2023-06-28 16:15:14.036000+00:00,0.46044921875,-0.09454345703125,-0.87725830078125
2023-06-28 16:15:14.116000+00:00,0.46044921875,-0.09576416015625,-0.88018798828125
2023-06-28 16:15:14.196000+00:00,0.459716796875,-0.09307861328125,-0.88287353515625
2023-06-28 16:15:14.276000+00:00,0.459228515625,-0.09259033203125,-0.87652587890625
2023-06-28 16:15:14.356000+00:00,0.4580078125,-0.09674072265625,-0.87896728515625
2023-06-28 16:15:14.436000+00:00,0.458984375,-0.09967041015625,-0.88262939453125
2023-06-28 16:15:14.516000+00:00,0.450927734375,-0.10089111328125,-0.87945556640625
2023-06-28 16:15:14.596000+00:00,0.44921875,-0.10406494140625,-0.88873291015625
2023-06-28 16:15:14.676000+00:00,0.44775390625,-0.10601806640625,-0.88092041015625
2023-06-28 16:15:14.756000+00:00,0.446533203125,-0.10601806640625,-0.88604736328125
2023-06-28 16:15:14.836000+00:00,0.447509765625,-0.10528564453125,-0.88360595703125
2023-06-28 16:15:14.916000+00:00,0.449951171875,-0.10089111328125,-0.87994384765625
2023-06-28 16:15:14.996000+00:00,0.45263671875,-0.09918212890625,-0.88751220703125
2023-06-28 16:15:15.076000+00:00,0.449462890625,-0.09136962890625,-0.88726806640625
2023-06-28 16:15:15.156000+00:00,0.451171875,-0.09674072265625,-0.87994384765625
2023-06-28 16:15:15.236000+00:00,0.451171875,-0.09747314453125,-0.88409423828125
2023-06-28 16:15:15.316000+00:00,0.4521484375,-0.09552001953125,-0.88385009765625
2023-06-28 16:15:15.396000+00:00,0.45361328125,-0.09234619140625,-0.88653564453125
2023-06-28 16:15:15.476000+00:00,0.45068359375,-0.09161376953125,-0.88433837890625
2023-06-28 16:15:15.556000+00:00,0.45068359375,-0.09332275390625,-0.88336181640625
2023-06-28 16:15:15.636000+00:00,0.4541015625,-0.09210205078125,-0.88336181640625
2023-06-28 16:15:15.716000+00:00,0.453369140625,-0.09234619140625,-0.88507080078125
2023-06-28 16:15:15.796000+00:00,0.4501953125,-0.09454345703125,-0.88311767578125
2023-06-28 16:15:15.876000+00:00,0.45068359375,-0.09429931640625,-0.88385009765625
2023-06-28 16:15:15.956000+00:00,0.45166015625,-0.09674072265625,-0.88629150390625
2023-06-28 16:15:16.036000+00:00,0.452880859375,-0.09747314453125,-0.88555908203125
2023-06-28 16:15:16.116000+00:00,0.452392578125,-0.09259033203125,-0.88238525390625
2023-06-28 16:15:16.196000+00:00,0.454833984375,-0.09600830078125,-0.88092041015625
2023-06-28 16:15:16.276000+00:00,0.45703125,-0.09454345703125,-0.88482666015625
2023-06-28 16:15:16.356000+00:00,0.453857421875,-0.09649658203125,-0.88653564453125
2023-06-28 16:15:16.436000+00:00,0.451171875,-0.09429931640625,-0.88165283203125
2023-06-28 16:15:16.516000+00:00,0.451171875,-0.09698486328125,-0.88531494140625
2023-06-28 16:15:16.596000+00:00,0.457275390625,-0.09381103515625,-0.88385009765625
2023-06-28 16:15:16.676000+00:00,0.4521484375,-0.09429931640625,-0.88336181640625
2023-06-28 16:15:16.756000+00:00,0.453369140625,-0.09454345703125,-0.88018798828125
2023-06-28 16:15:16.836000+00:00,0.450927734375,-0.09381103515625,-0.88409423828125
2023-06-28 16:15:16.916000+00:00,0.45361328125,-0.09771728515625,-0.88140869140625
2023-06-28 16:15:16.996000+00:00,0.45068359375,-0.09625244140625,-0.87921142578125
2023-06-28 16:15:17.076000+00:00,0.455078125,-0.09405517578125,-0.88580322265625
2023-06-28 16:15:17.156000+00:00,0.456787109375,-0.09674072265625,-0.88555908203125
2023-06-28 16:15:17.236000+00:00,0.4482421875,-0.09918212890625,-0.88214111328125
2023-06-28 16:15:17.316000+00:00,0.44677734375,-0.10211181640625,-0.88775634765625
2023-06-28 16:15:17.396000+00:00,0.44384765625,-0.10284423828125,-0.88751220703125
2023-06-28 16:15:17.476000+00:00,0.444580078125,-0.10357666015625,-0.88531494140625
2023-06-28 16:15:17.556000+00:00,0.4453125,-0.10504150390625,-0.88897705078125
2023-06-28 16:15:17.636000+00:00,0.446044921875,-0.10455322265625,-0.88311767578125
2023-06-28 16:15:17.716000+00:00,0.45068359375,-0.10211181640625,-0.88751220703125
2023-06-28 16:15:17.796000+00:00,0.451171875,-0.09454345703125,-0.87872314453125
2023-06-28 16:15:17.876000+00:00,0.45068359375,-0.09600830078125,-0.88214111328125
2023-06-28 16:15:17.956000+00:00,0.448974609375,-0.09625244140625,-0.88262939453125
2023-06-28 16:15:18.036000+00:00,0.448974609375,-0.09356689453125,-0.88165283203125
2023-06-28 16:15:18.116000+00:00,0.4541015625,-0.09381103515625,-0.88897705078125
2023-06-28 16:15:18.196000+00:00,0.454345703125,-0.09698486328125,-0.88409423828125
2023-06-28 16:15:18.276000+00:00,0.449462890625,-0.09674072265625,-0.88336181640625
2023-06-28 16:15:18.356000+00:00,0.45361328125,-0.09454345703125,-0.88726806640625
2023-06-28 16:15:18.436000+00:00,0.451416015625,-0.09234619140625,-0.88604736328125
2023-06-28 16:15:18.516000+00:00,0.44921875,-0.09649658203125,-0.88116455078125
2023-06-28 16:15:18.596000+00:00,0.44921875,-0.09478759765625,-0.88189697265625
2023-06-28 16:15:18.676000+00:00,0.454833984375,-0.09259033203125,-0.88946533203125
2023-06-28 16:15:18.756000+00:00,0.45654296875,-0.09503173828125,-0.88433837890625
2023-06-28 16:15:18.836000+00:00,0.451904296875,-0.09698486328125,-0.88287353515625
2023-06-28 16:15:18.916000+00:00,0.449951171875,-0.09649658203125,-0.88677978515625
2023-06-28 16:15:18.996000+00:00,0.455078125,-0.09722900390625,-0.88360595703125
2023-06-28 16:15:19.076000+00:00,0.4521484375,-0.09576416015625,-0.88238525390625
2023-06-28 16:15:19.156000+00:00,0.45068359375,-0.09454345703125,-0.88507080078125
2023-06-28 16:15:19.236000+00:00,0.451416015625,-0.09527587890625,-0.88433837890625
2023-06-28 16:15:19.316000+00:00,0.45458984375,-0.09527587890625,-0.88165283203125
2023-06-28 16:15:19.396000+00:00,0.453369140625,-0.09820556640625,-0.88360595703125
2023-06-28 16:15:19.476000+00:00,0.450927734375,-0.09600830078125,-0.88238525390625
2023-06-28 16:15:19.556000+00:00,0.451416015625,-0.09600830078125,-0.88238525390625
2023-06-28 16:15:19.636000+00:00,0.45263671875,-0.09869384765625,-0.87457275390625
2023-06-28 16:15:19.716000+00:00,0.448974609375,-0.09381103515625,-0.88214111328125
2023-06-28 16:15:19.796000+00:00,0.4521484375,-0.09649658203125,-0.88555908203125
2023-06-28 16:15:19.876000+00:00,0.454833984375,-0.09625244140625,-0.88800048828125
2023-06-28 16:15:19.956000+00:00,0.45068359375,-0.09698486328125,-0.87969970703125
2023-06-28 16:15:20.036000+00:00,0.446533203125,-0.10040283203125,-0.88360595703125
2023-06-28 16:15:20.116000+00:00,0.445068359375,-0.10552978515625,-0.88800048828125
2023-06-28 16:15:20.196000+00:00,0.44384765625,-0.10382080078125,-0.88897705078125
2023-06-28 16:15:20.276000+00:00,0.443115234375,-0.10186767578125,-0.88677978515625
2023-06-28 16:15:20.356000+00:00,0.447021484375,-0.10089111328125,-0.88458251953125
2023-06-28 16:15:20.436000+00:00,0.449951171875,-0.09722900390625,-0.89263916015625
2023-06-28 16:15:20.516000+00:00,0.448486328125,-0.09820556640625,-0.88336181640625
2023-06-28 16:15:20.596000+00:00,0.453125,-0.09552001953125,-0.88604736328125
2023-06-28 16:15:20.676000+00:00,0.4501953125,-0.09918212890625,-0.88287353515625
2023-06-28 16:15:20.756000+00:00,0.449462890625,-0.09576416015625,-0.88214111328125
2023-06-28 16:15:20.836000+00:00,0.4501953125,-0.09283447265625,-0.88507080078125
2023-06-28 16:15:20.916000+00:00,0.45068359375,-0.09600830078125,-0.88604736328125
2023-06-28 16:15:20.996000+00:00,0.450439453125,-0.09674072265625,-0.88067626953125
2023-06-28 16:15:21.076000+00:00,0.45361328125,-0.09747314453125,-0.88555908203125
2023-06-28 16:15:21.156000+00:00,0.4521484375,-0.09454345703125,-0.88311767578125
2023-06-28 16:15:21.236000+00:00,0.451904296875,-0.09478759765625,-0.88140869140625
2023-06-28 16:15:21.316000+00:00,0.452392578125,-0.09625244140625,-0.88409423828125
2023-06-28 16:15:21.396000+00:00,0.45263671875,-0.09478759765625,-0.88726806640625
2023-06-28 16:15:21.476000+00:00,0.452392578125,-0.09136962890625,-0.88262939453125
2023-06-28 16:15:21.556000+00:00,0.451904296875,-0.09600830078125,-0.88775634765625
2023-06-28 16:15:21.636000+00:00,0.45166015625,-0.09869384765625,-0.88507080078125
2023-06-28 16:15:21.716000+00:00,0.453369140625,-0.09429931640625,-0.88531494140625
2023-06-28 16:15:21.796000+00:00,0.45166015625,-0.09503173828125,-0.88018798828125
2023-06-28 16:15:21.876000+00:00,0.450439453125,-0.09405517578125,-0.88336181640625
2023-06-28 16:15:21.956000+00:00,0.450927734375,-0.09576416015625,-0.88311767578125
2023-06-28 16:15:22.036000+00:00,0.452880859375,-0.09429931640625,-0.88531494140625
2023-06-28 16:15:22.116000+00:00,0.448974609375,-0.09625244140625,-0.88311767578125
2023-06-28 16:15:22.196000+00:00,0.450927734375,-0.09503173828125,-0.88189697265625
2023-06-28 16:15:22.276000+00:00,0.454833984375,-0.09674072265625,-0.88189697265625
2023-06-28 16:15:22.356000+00:00,0.452392578125,-0.09503173828125,-0.88385009765625
2023-06-28 16:15:22.436000+00:00,0.450927734375,-0.09503173828125,-0.88580322265625
2023-06-28 16:15:22.516000+00:00,0.452880859375,-0.09503173828125,-0.88311767578125
2023-06-28 16:15:22.596000+00:00,0.453125,-0.09649658203125,-0.88653564453125
2023-06-28 16:15:22.676000+00:00,0.447021484375,-0.09771728515625,-0.88067626953125
2023-06-28 16:15:22.756000+00:00,0.445068359375,-0.10064697265625,-0.88726806640625
2023-06-28 16:15:22.836000+00:00,0.4453125,-0.10235595703125,-0.88970947265625
2023-06-28 16:15:22.916000+00:00,0.4462890625,-0.10528564453125,-0.88726806640625
2023-06-28 16:15:22.996000+00:00,0.443115234375,-0.10333251953125,-0.88555908203125
2023-06-28 16:15:23.076000+00:00,0.445556640625,-0.10357666015625,-0.88507080078125
2023-06-28 16:15:23.156000+00:00,0.4521484375,-0.09869384765625,-0.88897705078125
2023-06-28 16:15:23.236000+00:00,0.447998046875,-0.09869384765625,-0.88311767578125
2023-06-28 16:15:23.316000+00:00,0.44970703125,-0.09918212890625,-0.88800048828125
2023-06-28 16:15:23.396000+00:00,0.44970703125,-0.09674072265625,-0.88482666015625
2023-06-28 16:15:23.476000+00:00,0.455078125,-0.09698486328125,-0.88262939453125
2023-06-28 16:15:23.556000+00:00,0.45068359375,-0.09405517578125,-0.88726806640625
2023-06-28 16:15:23.636000+00:00,0.450927734375,-0.09381103515625,-0.88311767578125
2023-06-28 16:15:23.716000+00:00,0.448486328125,-0.09381103515625,-0.88214111328125
2023-06-28 16:15:23.796000+00:00,0.451416015625,-0.09625244140625,-0.88580322265625
2023-06-28 16:15:23.876000+00:00,0.453125,-0.09161376953125,-0.88336181640625
2023-06-28 16:15:23.956000+00:00,0.450439453125,-0.09429931640625,-0.88092041015625
2023-06-28 16:15:24.036000+00:00,0.453369140625,-0.09381103515625,-0.88653564453125
2023-06-28 16:15:24.116000+00:00,0.4560546875,-0.09381103515625,-0.88922119140625
2023-06-28 16:15:24.196000+00:00,0.449951171875,-0.09454345703125,-0.88116455078125
2023-06-28 16:15:24.276000+00:00,0.4521484375,-0.09356689453125,-0.88165283203125
2023-06-28 16:15:24.356000+00:00,0.45458984375,-0.09576416015625,-0.88433837890625
2023-06-28 16:15:24.436000+00:00,0.453369140625,-0.09771728515625,-0.88555908203125
2023-06-28 16:15:24.516000+00:00,0.453125,-0.09722900390625,-0.88287353515625
2023-06-28 16:15:24.596000+00:00,0.455078125,-0.09747314453125,-0.88385009765625
2023-06-28 16:15:24.676000+00:00,0.451904296875,-0.09503173828125,-0.87945556640625
2023-06-28 16:15:24.756000+00:00,0.4560546875,-0.09844970703125,-0.88287353515625
2023-06-28 16:15:24.836000+00:00,0.455322265625,-0.09722900390625,-0.88629150390625
2023-06-28 16:15:24.916000+00:00,0.45166015625,-0.09674072265625,-0.87774658203125
2023-06-28 16:15:24.996000+00:00,0.451416015625,-0.09771728515625,-0.88409423828125
2023-06-28 16:15:25.076000+00:00,0.457275390625,-0.09918212890625,-0.88702392578125
2023-06-28 16:15:25.156000+00:00,0.44970703125,-0.09967041015625,-0.87994384765625
2023-06-28 16:15:25.236000+00:00,0.445068359375,-0.10284423828125,-0.88507080078125
2023-06-28 16:15:25.316000+00:00,0.447021484375,-0.10211181640625,-0.89117431640625
2023-06-28 16:15:25.396000+00:00,0.44384765625,-0.10528564453125,-0.89044189453125
2023-06-28 16:15:25.476000+00:00,0.4443359375,-0.10772705078125,-0.88653564453125
2023-06-28 16:15:25.556000+00:00,0.44482421875,-0.10601806640625,-0.88824462890625
2023-06-28 16:15:25.636000+00:00,0.447509765625,-0.10260009765625,-0.88409423828125
2023-06-28 16:15:25.716000+00:00,0.445556640625,-0.09796142578125,-0.88433837890625
2023-06-28 16:15:25.796000+00:00,0.447509765625,-0.09552001953125,-0.88482666015625
2023-06-28 16:15:25.876000+00:00,0.44873046875,-0.09942626953125,-0.88653564453125
2023-06-28 16:15:25.956000+00:00,0.448974609375,-0.09649658203125,-0.88482666015625
2023-06-28 16:15:26.036000+00:00,0.447509765625,-0.09405517578125,-0.88092041015625
2023-06-28 16:15:26.116000+00:00,0.452392578125,-0.09454345703125,-0.88995361328125
2023-06-28 16:15:26.196000+00:00,0.448486328125,-0.09869384765625,-0.88238525390625
2023-06-28 16:15:26.276000+00:00,0.44775390625,-0.09576416015625,-0.88482666015625
2023-06-28 16:15:26.356000+00:00,0.45068359375,-0.09991455078125,-0.88604736328125
2023-06-28 16:15:26.436000+00:00,0.452880859375,-0.09625244140625,-0.88482666015625
2023-06-28 16:15:26.516000+00:00,0.448486328125,-0.09552001953125,-0.88287353515625
2023-06-28 16:15:26.596000+00:00,0.44921875,-0.09356689453125,-0.88824462890625
2023-06-28 16:15:26.676000+00:00,0.44677734375,-0.09356689453125,-0.88433837890625
2023-06-28 16:15:26.756000+00:00,0.443115234375,-0.08795166015625,-0.87164306640625
2023-06-28 16:15:26.836000+00:00,0.4482421875,-0.07794189453125,-0.87994384765625
2023-06-28 16:15:26.916000+00:00,0.471923828125,-0.07281494140625,-0.89532470703125
2023-06-28 16:15:26.996000+00:00,0.464111328125,-0.06573486328125,-0.89190673828125
2023-06-28 16:15:27.076000+00:00,0.4580078125,-0.06988525390625,-0.88214111328125
2023-06-28 16:15:27.156000+00:00,0.456787109375,-0.07257080078125,-0.87481689453125
2023-06-28 16:15:27.236000+00:00,0.458251953125,-0.07330322265625,-0.87847900390625
2023-06-28 16:15:27.316000+00:00,0.46630859375,-0.06646728515625,-0.88580322265625
2023-06-28 16:15:27.396000+00:00,0.465576171875,-0.06427001953125,-0.89093017578125
2023-06-28 16:15:27.476000+00:00,0.44921875,-0.06549072265625,-0.87310791015625
2023-06-28 16:15:27.556000+00:00,0.461181640625,-0.06353759765625,-0.89337158203125
2023-06-28 16:15:27.636000+00:00,0.447021484375,-0.07086181640625,-0.87896728515625
2023-06-28 16:15:27.716000+00:00,0.4453125,-0.07159423828125,-0.88848876953125
2023-06-28 16:15:27.796000+00:00,0.44384765625,-0.07135009765625,-0.89239501953125
2023-06-28 16:15:27.876000+00:00,0.44482421875,-0.07305908203125,-0.88922119140625
2023-06-28 16:15:27.956000+00:00,0.447265625,-0.07769775390625,-0.89019775390625
2023-06-28 16:15:28.036000+00:00,0.447998046875,-0.07696533203125,-0.88531494140625
2023-06-28 16:15:28.116000+00:00,0.455322265625,-0.07257080078125,-0.88604736328125
2023-06-28 16:15:28.196000+00:00,0.451416015625,-0.07086181640625,-0.87652587890625
2023-06-28 16:15:28.276000+00:00,0.454833984375,-0.06695556640625,-0.89068603515625
2023-06-28 16:15:28.356000+00:00,0.453125,-0.07183837890625,-0.88262939453125
2023-06-28 16:15:28.436000+00:00,0.453369140625,-0.07159423828125,-0.88873291015625
2023-06-28 16:15:28.516000+00:00,0.44970703125,-0.07281494140625,-0.87896728515625
2023-06-28 16:15:28.596000+00:00,0.455078125,-0.07012939453125,-0.89166259765625
2023-06-28 16:15:28.676000+00:00,0.45361328125,-0.07208251953125,-0.89093017578125
2023-06-28 16:15:28.756000+00:00,0.453125,-0.07574462890625,-0.87652587890625
2023-06-28 16:15:28.836000+00:00,0.45361328125,-0.07354736328125,-0.87969970703125
2023-06-28 16:15:28.916000+00:00,0.457763671875,-0.07427978515625,-0.88922119140625
2023-06-28 16:15:28.996000+00:00,0.457275390625,-0.07379150390625,-0.88360595703125
2023-06-28 16:15:29.076000+00:00,0.450927734375,-0.07623291015625,-0.87750244140625
2023-06-28 16:15:29.156000+00:00,0.453857421875,-0.07574462890625,-0.88238525390625
2023-06-28 16:15:29.236000+00:00,0.453125,-0.07525634765625,-0.88092041015625
2023-06-28 16:15:29.316000+00:00,0.45166015625,-0.07452392578125,-0.88531494140625
2023-06-28 16:15:29.396000+00:00,0.455810546875,-0.07794189453125,-0.88824462890625
2023-06-28 16:15:29.476000+00:00,0.45361328125,-0.07720947265625,-0.88726806640625
2023-06-28 16:15:29.556000+00:00,0.4521484375,-0.07720947265625,-0.88531494140625
2023-06-28 16:15:29.636000+00:00,0.4521484375,-0.07745361328125,-0.88189697265625
2023-06-28 16:15:29.716000+00:00,0.456787109375,-0.07598876953125,-0.88751220703125
2023-06-28 16:15:29.796000+00:00,0.45849609375,-0.07354736328125,-0.88482666015625
2023-06-28 16:15:29.876000+00:00,0.457763671875,-0.07769775390625,-0.88677978515625
2023-06-28 16:15:29.956000+00:00,0.45703125,-0.07965087890625,-0.88653564453125
2023-06-28 16:15:30.036000+00:00,0.452392578125,-0.07720947265625,-0.88165283203125
2023-06-28 16:15:30.116000+00:00,0.448486328125,-0.08282470703125,-0.88873291015625
2023-06-28 16:15:30.196000+00:00,0.44580078125,-0.08624267578125,-0.88897705078125
2023-06-28 16:15:30.276000+00:00,0.4423828125,-0.08892822265625,-0.88726806640625
2023-06-28 16:15:30.356000+00:00,0.44482421875,-0.09063720703125,-0.88897705078125
2023-06-28 16:15:30.436000+00:00,0.447021484375,-0.09161376953125,-0.88800048828125
2023-06-28 16:15:30.516000+00:00,0.4443359375,-0.09259033203125,-0.88726806640625
2023-06-28 16:15:30.596000+00:00,0.44775390625,-0.08575439453125,-0.89093017578125
2023-06-28 16:15:30.676000+00:00,0.447509765625,-0.08258056640625,-0.88824462890625
2023-06-28 16:15:30.756000+00:00,0.446533203125,-0.08624267578125,-0.88726806640625
2023-06-28 16:15:30.836000+00:00,0.4443359375,-0.08673095703125,-0.88751220703125
2023-06-28 16:15:30.916000+00:00,0.445556640625,-0.08477783203125,-0.88360595703125
2023-06-28 16:15:30.996000+00:00,0.44775390625,-0.08453369140625,-0.89337158203125
2023-06-28 16:15:31.076000+00:00,0.444091796875,-0.08380126953125,-0.88653564453125
2023-06-28 16:15:31.156000+00:00,0.443115234375,-0.08575439453125,-0.88433837890625
2023-06-28 16:15:31.236000+00:00,0.4482421875,-0.08355712890625,-0.88897705078125
2023-06-28 16:15:31.316000+00:00,0.448974609375,-0.08380126953125,-0.89141845703125
2023-06-28 16:15:31.396000+00:00,0.44970703125,-0.08453369140625,-0.88702392578125
2023-06-28 16:15:31.476000+00:00,0.447509765625,-0.08599853515625,-0.88531494140625
2023-06-28 16:15:31.556000+00:00,0.449462890625,-0.08551025390625,-0.89361572265625
2023-06-28 16:15:31.636000+00:00,0.44677734375,-0.08624267578125,-0.88360595703125
2023-06-28 16:15:31.716000+00:00,0.447509765625,-0.08599853515625,-0.88433837890625
2023-06-28 16:15:31.796000+00:00,0.447998046875,-0.08428955078125,-0.88946533203125
2023-06-28 16:15:31.876000+00:00,0.44482421875,-0.08282470703125,-0.88970947265625
2023-06-28 16:15:31.956000+00:00,0.448486328125,-0.08746337890625,-0.88555908203125
2023-06-28 16:15:32.036000+00:00,0.44970703125,-0.08477783203125,-0.88775634765625
2023-06-28 16:15:32.116000+00:00,0.4482421875,-0.08477783203125,-0.88433837890625
2023-06-28 16:15:32.196000+00:00,0.447998046875,-0.08380126953125,-0.88629150390625
2023-06-28 16:15:32.276000+00:00,0.448974609375,-0.08380126953125,-0.88848876953125
