receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759871950008,967420479,6586,18,-0.2255859375,-1.03643798828125,-0.02032470703125
1759871950008,967420479,6586,19,-0.215087890625,-1.01470947265625,-0.01031494140625
1759871950008,967420479,6586,20,-0.226806640625,-1.01373291015625,-0.01324462890625
1759871950008,967420479,6586,21,-0.2119140625,-1.03302001953125,-0.03131103515625
1759871950008,967420479,6586,22,-0.218017578125,-1.01226806640625,-0.02374267578125
1759871950008,967420479,6586,23,-0.232177734375,-1.01739501953125,-0.01739501953125
1759871950008,967420479,6586,24,-0.210205078125,-1.02496337890625,-0.02960205078125
1759871950008,967420479,6586,25,-0.21337890625,-1.02227783203125,-0.04644775390625
1759871950008,967420479,6586,26,-0.218994140625,-1.01129150390625,-0.03594970703125
1759871950008,967420479,6586,27,-0.218994140625,-1.02593994140625,0.00726318359375
1759871950008,967420479,6586,28,-0.230712890625,-1.01739501953125,-0.00372314453125
1759871950008,967420479,6586,29,-0.2236328125,-1.02764892578125,-0.01275634765625
1759871950008,967420479,6586,30,-0.222412109375,-1.01007080078125,0.01409912109375
1759871950008,967420479,6586,31,-0.23095703125,-1.01104736328125,-0.01177978515625
1759871952525,967423016,6587,0,-0.2294921875,-1.02764892578125,0.00482177734375
1759871952525,967423016,6587,1,-0.22509765625,-1.03472900390625,-0.01031494140625
1759871952525,967423016,6587,2,-0.227294921875,-1.01519775390625,-0.00177001953125
1759871952525,967423016,6587,3,-0.2119140625,-1.01837158203125,0.00726318359375
1759871952525,967423016,6587,4,-0.22607421875,-1.02178955078125,-0.01641845703125
1759871952525,967423016,6587,5,-0.2197265625,-1.00616455078125,0.00018310546875
1759871952525,967423016,6587,6,-0.22021484375,-1.03082275390625,-0.01910400390625
1759871952525,967423016,6587,7,-0.23779296875,-1.01373291015625,-0.01153564453125
1759871952525,967423016,6587,8,-0.198486328125,-1.01959228515625,-0.01324462890625
1759871952525,967423016,6587,9,-0.239013671875,-1.02667236328125,-0.02203369140625
1759871952525,967423016,6587,10,-0.231201171875,-1.01715087890625,-0.01568603515625
1759871952525,967423016,6587,11,-0.213623046875,-1.01348876953125,-0.00396728515625
1759871952525,967423016,6587,12,-0.21728515625,-1.03106689453125,-0.03009033203125
1759871952525,967423016,6587,13,-0.23486328125,-1.01104736328125,-0.01568603515625
1759871952525,967423016,6587,14,-0.229248046875,-1.02081298828125,-0.01007080078125
1759871952525,967423016,6587,15,-0.2265625,-1.01202392578125,-0.00933837890625
1759871952525,967423016,6587,16,-0.23193359375,-1.02423095703125,-0.03912353515625
1759871952525,967423016,6587,17,-0.221435546875,-1.01666259765625,-0.02301025390625
1759871952525,967423016,6587,18,-0.204833984375,-1.02569580078125,-0.02667236328125
1759871952525,967423016,6587,19,-0.214111328125,-1.01934814453125,-0.03082275390625
1759871952525,967423016,6587,20,-0.2353515625,-1.01153564453125,-0.02276611328125
1759871952525,967423016,6587,21,-0.21142578125,-1.02960205078125,-0.03863525390625
1759871952525,967423016,6587,22,-0.209716796875,-1.02325439453125,-0.05377197265625
1759871952525,967423016,6587,23,-0.209228515625,-1.01470947265625,-0.04864501953125
1759871952525,967423016,6587,24,-0.227294921875,-1.01617431640625,-0.02008056640625
1759871952525,967423016,6587,25,-0.213623046875,-1.02935791015625,-0.03643798828125
1759871952525,967423016,6587,26,-0.21630859375,-1.02593994140625,-0.04180908203125
1759871952525,967423016,6587,27,-0.2197265625,-1.02545166015625,-0.04522705078125
1759871952525,967423016,6587,28,-0.203369140625,-1.02862548828125,-0.04888916015625
1759871952525,967423016,6587,29,-0.216064453125,-1.00860595703125,-0.04327392578125
1759871952525,967423016,6587,30,-0.22509765625,-1.03106689453125,-0.04278564453125
1759871952525,967423016,6587,31,-0.22412109375,-1.00958251953125,-0.03765869140625
1759871955055,967425547,6588,0,-0.202392578125,-1.00543212890625,-0.05987548828125
1759871955055,967425547,6588,1,-0.22021484375,-1.01763916015625,-0.01837158203125
1759871955055,967425547,6588,2,-0.19921875,-1.03839111328125,-0.05035400390625
1759871955055,967425547,6588,3,-0.2060546875,-1.02447509765625,-0.02081298828125
1759871955055,967425547,6588,4,-0.20263671875,-1.02398681640625,-0.01129150390625
1759871955055,967425547,6588,5,-0.213134765625,-1.02081298828125,-0.01177978515625
1759871955055,967425547,6588,6,-0.202392578125,-1.02252197265625,-0.00762939453125
1759871955055,967425547,6588,7,-0.20947265625,-1.03619384765625,-0.00762939453125
1759871955055,967425547,6588,8,-0.190673828125,-1.00421142578125,0.02093505859375
1759871955055,967425547,6588,9,-0.219970703125,-1.02911376953125,0.01483154296875
1759871955055,967425547,6588,10,-0.206298828125,-1.01959228515625,0.03070068359375
1759871955055,967425547,6588,11,-0.217529296875,-1.01470947265625,0.01287841796875
1759871955055,967425547,6588,12,-0.208740234375,-1.01666259765625,0.03387451171875
1759871955055,967425547,6588,13,-0.197265625,-1.02593994140625,0.01434326171875
1759871955055,967425547,6588,14,-0.21142578125,-1.03399658203125,0.00335693359375
1759871955055,967425547,6588,15,-0.214111328125,-0.99957275390625,0.03387451171875
1759871955055,967425547,6588,16,-0.19873046875,-1.03472900390625,0.00408935546875
1759871955055,967425547,6588,17,-0.23388671875,-1.01300048828125,0.02459716796875
1759871955055,967425547,6588,18,-0.245361328125,-1.00738525390625,0.03973388671875
1759871955055,967425547,6588,19,-0.206787109375,-1.03009033203125,0.00311279296875
1759871955055,967425547,6588,20,-0.23046875,-1.01300048828125,-0.00445556640625
1759871955055,967425547,6588,21,-0.231689453125,-1.02276611328125,0.00506591796875
1759871955055,967425547,6588,22,-0.2236328125,-1.02203369140625,0.00799560546875
1759871955055,967425547,6588,23,-0.2373046875,-1.01641845703125,-0.01031494140625
1759871955055,967425547,6588,24,-0.2353515625,-1.01837158203125,-0.00372314453125
1759871955055,967425547,6588,25,-0.217041015625,-1.01397705078125,0.00335693359375
1759871955055,967425547,6588,26,-0.20947265625,-1.03424072265625,-0.01300048828125
1759871955055,967425547,6588,27,-0.243896484375,-0.99810791015625,-0.04693603515625
1759871955055,967425547,6588,28,-0.215087890625,-1.03033447265625,-0.00128173828125
1759871955055,967425547,6588,29,-0.260009765625,-1.00738525390625,-0.03765869140625
1759871955055,967425547,6588,30,-0.23291015625,-1.01739501953125,-0.01837158203125
1759871955055,967425547,6588,31,-0.221923828125,-1.02203369140625,-0.04132080078125
1759871957565,967428084,6589,0,-0.230224609375,-1.02130126953125,-0.02276611328125
1759871957565,967428084,6589,1,-0.216552734375,-1.03106689453125,-0.03277587890625
1759871957565,967428084,6589,2,-0.228759765625,-1.00933837890625,-0.03594970703125
1759871957565,967428084,6589,3,-0.247314453125,-1.00933837890625,-0.02325439453125
1759871957565,967428084,6589,4,-0.207275390625,-1.02838134765625,-0.02545166015625
1759871957565,967428084,6589,5,-0.244140625,-1.00958251953125,-0.03106689453125
1759871957565,967428084,6589,6,-0.263916015625,-1.00640869140625,-0.02886962890625
1759871957565,967428084,6589,7,-0.238525390625,-1.01910400390625,-0.03790283203125
1759871957565,967428084,6589,8,-0.23974609375,-1.02691650390625,-0.07135009765625
1759871957565,967428084,6589,9,-0.22802734375,-1.02301025390625,-0.06793212890625
1759871957565,967428084,6589,10,-0.2333984375,-1.00787353515625,-0.06451416015625
1759871957565,967428084,6589,11,-0.20458984375,-1.02008056640625,-0.07208251953125
1759871957565,967428084,6589,12,-0.21826171875,-1.02032470703125,-0.05987548828125
1759871957565,967428084,6589,13,-0.229248046875,-1.01910400390625,-0.08111572265625
1759871957565,967428084,6589,14,-0.214599609375,-1.01617431640625,-0.04547119140625
1759871957565,967428084,6589,15,-0.213134765625,-1.01983642578125,-0.02130126953125
1759871957565,967428084,6589,16,-0.214111328125,-1.03155517578125,-0.03204345703125
1759871957565,967428084,6589,17,-0.2265625,-1.00958251953125,0.01068115234375
1759871957565,967428084,6589,18,-0.20849609375,-1.03424072265625,-0.02593994140625
1759871957565,967428084,6589,19,-0.232666015625,-1.00762939453125,0.00042724609375
1759871957565,967428084,6589,20,-0.218994140625,-1.02960205078125,-0.00738525390625
1759871957565,967428084,6589,21,-0.190673828125,-1.01275634765625,0.01116943359375
1759871957565,967428084,6589,22,-0.221923828125,-1.03033447265625,0.03143310546875
1759871957565,967428084,6589,23,-0.220947265625,-1.01690673828125,0.03045654296875
1759871957565,967428084,6589,24,-0.232666015625,-1.02325439453125,0.02264404296875
1759871957565,967428084,6589,25,-0.2392578125,-1.01031494140625,-0.00347900390625
1759871957565,967428084,6589,26,-0.185791015625,-1.02423095703125,0.03900146484375
1759871957565,967428084,6589,27,-0.22705078125,-1.02301025390625,0.00946044921875
1759871957565,967428084,6589,28,-0.22705078125,-1.01422119140625,0.01507568359375
1759871957565,967428084,6589,29,-0.22021484375,-1.02130126953125,0.01629638671875
1759871957565,967428084,6589,30,-0.21875,-1.01788330078125,0.00531005859375
1759871957565,967428084,6589,31,-0.23193359375,-1.01861572265625,-0.00836181640625
1759871960087,967430621,6590,0,-0.22412109375,-1.02056884765625,0.00579833984375
1759871960087,967430621,6590,1,-0.2255859375,-1.01934814453125,0.00213623046875
1759871960087,967430621,6590,2,-0.232421875,-1.01617431640625,-0.00103759765625
1759871960087,967430621,6590,3,-0.232666015625,-1.01544189453125,0.02117919921875
1759871960087,967430621,6590,4,-0.218017578125,-1.02593994140625,0.00311279296875
1759871960087,967430621,6590,5,-0.234619140625,-1.01812744140625,0.00213623046875
1759871960087,967430621,6590,6,-0.224365234375,-1.01788330078125,0.00872802734375
1759871960087,967430621,6590,7,-0.216552734375,-1.01861572265625,0.01239013671875
1759871960087,967430621,6590,8,-0.2060546875,-1.02667236328125,-0.01348876953125
1759871960087,967430621,6590,9,-0.22705078125,-1.01129150390625,-0.01251220703125
1759871960087,967430621,6590,10,-0.22119140625,-1.01739501953125,-0.03887939453125
1759871960087,967430621,6590,11,-0.203369140625,-1.02618408203125,-0.03741455078125
1759871960087,967430621,6590,12,-0.203369140625,-1.00567626953125,-0.03424072265625
1759871960087,967430621,6590,13,-0.224365234375,-1.03692626953125,-0.00494384765625
1759871960087,967430621,6590,14,-0.218505859375,-1.01739501953125,-0.02716064453125
1759871960087,967430621,6590,15,-0.234375,-1.02252197265625,0.00799560546875
1759871960087,967430621,6590,16,-0.23583984375,-1.00616455078125,0.01995849609375
1759871960087,967430621,6590,17,-0.231201171875,-1.02862548828125,0.03607177734375
1759871960087,967430621,6590,18,-0.240234375,-1.01104736328125,0.03387451171875
1759871960087,967430621,6590,19,-0.2265625,-1.01763916015625,0.03045654296875
1759871960087,967430621,6590,20,-0.221435546875,-1.03472900390625,0.01361083984375
1759871960087,967430621,6590,21,-0.233154296875,-1.00689697265625,0.03314208984375
1759871960087,967430621,6590,22,-0.217529296875,-1.01300048828125,0.02532958984375
1759871960087,967430621,6590,23,-0.23583984375,-1.02276611328125,0.01873779296875
1759871960087,967430621,6590,24,-0.23193359375,-1.01763916015625,0.04022216796875
1759871960087,967430621,6590,25,-0.228759765625,-1.02178955078125,0.03363037109375
1759871960087,967430621,6590,26,-0.231689453125,-1.00616455078125,0.02655029296875
1759871960087,967430621,6590,27,-0.23779296875,-1.02227783203125,0.04095458984375
1759871960087,967430621,6590,28,-0.238037109375,-1.01495361328125,0.03607177734375
1759871960087,967430621,6590,29,-0.231689453125,-1.01007080078125,0.03265380859375
1759871960087,967430621,6590,30,-0.224609375,-1.01959228515625,0.02874755859375
1759871960087,967430621,6590,31,-0.231689453125,-1.01568603515625,0.03167724609375
1759871962601,967433158,6591,0,-0.230224609375,-1.01885986328125,0.01751708984375
1759871962601,967433158,6591,1,-0.227783203125,-1.01519775390625,0.00579833984375
1759871962601,967433158,6591,2,-0.22802734375,-1.02301025390625,0.01800537109375
1759871962601,967433158,6591,3,-0.2255859375,-1.01617431640625,-0.00079345703125
1759871962601,967433158,6591,4,-0.243896484375,-1.01275634765625,0.00799560546875
1759871962601,967433158,6591,5,-0.22314453125,-1.01617431640625,0.01849365234375
1759871962601,967433158,6591,6,-0.220458984375,-1.02325439453125,-0.00860595703125
1759871962601,967433158,6591,7,-0.2353515625,-1.02154541015625,-0.02374267578125
1759871962601,967433158,6591,8,-0.246337890625,-1.02447509765625,0.00579833984375
1759871962601,967433158,6591,9,-0.184814453125,-1.01373291015625,-0.00958251953125
1759871962601,967433158,6591,10,-0.23095703125,-1.02032470703125,-0.03350830078125
1759871962601,967433158,6591,11,-0.2265625,-1.01251220703125,-0.03839111328125
1759871962601,967433158,6591,12,-0.23681640625,-1.02227783203125,-0.04815673828125
1759871962601,967433158,6591,13,-0.2236328125,-0.99542236328125,-0.05206298828125
1759871962601,967433158,6591,14,-0.21923828125,-1.03594970703125,-0.03302001953125
1759871962601,967433158,6591,15,-0.225341796875,-1.02520751953125,-0.03375244140625
1759871962601,967433158,6591,16,-0.216796875,-1.02154541015625,-0.02252197265625
1759871962601,967433158,6591,17,-0.22998046875,-1.01690673828125,-0.00250244140625
1759871962601,967433158,6591,18,-0.20166015625,-1.02593994140625,-0.02960205078125
1759871962601,967433158,6591,19,-0.18896484375,-1.03448486328125,-0.01568603515625
1759871962601,967433158,6591,20,-0.252685546875,-1.00030517578125,-0.00347900390625
1759871962601,967433158,6591,21,-0.220458984375,-1.03228759765625,0.01214599609375
1759871962601,967433158,6591,22,-0.22119140625,-1.01177978515625,0.01824951171875
1759871962601,967433158,6591,23,-0.197998046875,-1.02593994140625,0.00335693359375
1759871962601,967433158,6591,24,-0.202880859375,-1.02984619140625,0.01263427734375
1759871962601,967433158,6591,25,-0.2138671875,-1.01617431640625,0.01287841796875
1759871962601,967433158,6591,26,-0.221923828125,-1.02105712890625,-0.00372314453125
1759871962601,967433158,6591,27,-0.196533203125,-1.02105712890625,0.01727294921875
1759871962601,967433158,6591,28,-0.2177734375,-1.01763916015625,0.00750732421875
1759871962601,967433158,6591,29,-0.23095703125,-1.02325439453125,0.00238037109375
1759871962601,967433158,6591,30,-0.214111328125,-1.01593017578125,-0.00054931640625
1759871962601,967433158,6591,31,-0.228759765625,-1.02374267578125,-0.01031494140625
1759871965127,967435695,6592,0,-0.220947265625,-1.01324462890625,-0.01373291015625
1759871965127,967435695,6592,1,-0.22314453125,-1.02276611328125,-0.00250244140625
1759871965127,967435695,6592,2,-0.216552734375,-1.02545166015625,-0.02545166015625
1759871965127,967435695,6592,3,-0.23193359375,-1.01593017578125,-0.02862548828125
1759871965127,967435695,6592,4,-0.2216796875,-1.01983642578125,-0.01080322265625
1759871965127,967435695,6592,5,-0.20263671875,-1.03106689453125,-0.02642822265625
1759871965127,967435695,6592,6,-0.23046875,-1.02398681640625,-0.02423095703125
1759871965127,967435695,6592,7,-0.206298828125,-1.01617431640625,-0.02496337890625
1759871965127,967435695,6592,8,-0.203369140625,-1.02618408203125,-0.03131103515625
1759871965127,967435695,6592,9,-0.211181640625,-1.02349853515625,-0.02984619140625
1759871965127,967435695,6592,10,-0.200439453125,-1.02545166015625,-0.03961181640625
1759871965127,967435695,6592,11,-0.221435546875,-1.01959228515625,-0.02691650390625
1759871965127,967435695,6592,12,-0.204833984375,-1.02716064453125,-0.02667236328125
1759871965127,967435695,6592,13,-0.2197265625,-1.01666259765625,-0.02813720703125
1759871965127,967435695,6592,14,-0.206298828125,-1.02764892578125,-0.04034423828125
1759871965127,967435695,6592,15,-0.215087890625,-1.01788330078125,-0.04840087890625
1759871965127,967435695,6592,16,-0.212158203125,-1.01617431640625,-0.04083251953125
1759871965127,967435695,6592,17,-0.210693359375,-1.01031494140625,-0.03350830078125
1759871965127,967435695,6592,18,-0.202392578125,-1.02301025390625,-0.02984619140625
1759871965127,967435695,6592,19,-0.187255859375,-1.04449462890625,-0.04327392578125
1759871965127,967435695,6592,20,-0.2333984375,-1.00811767578125,-0.00518798828125
1759871965127,967435695,6592,21,-0.205078125,-1.02423095703125,-0.01055908203125
1759871965127,967435695,6592,22,-0.22900390625,-1.02423095703125,-0.01739501953125
1759871965127,967435695,6592,23,-0.232177734375,-1.01495361328125,0.00482177734375
1759871965127,967435695,6592,24,-0.22021484375,-1.02008056640625,0.00482177734375
1759871965127,967435695,6592,25,-0.222412109375,-1.01666259765625,-0.00347900390625
1759871965127,967435695,6592,26,-0.212158203125,-1.02423095703125,-0.00592041015625
1759871965127,967435695,6592,27,-0.233154296875,-1.01885986328125,0.00335693359375
1759871965127,967435695,6592,28,-0.22119140625,-1.02716064453125,-0.00640869140625
1759871965127,967435695,6592,29,-0.22265625,-1.01080322265625,-0.00616455078125
1759871965127,967435695,6592,30,-0.232177734375,-1.02105712890625,-0.01055908203125
1759871965127,967435695,6592,31,-0.247314453125,-1.01446533203125,-0.02984619140625
1759871967654,967438232,6593,0,-0.25,-1.01690673828125,-0.03619384765625
1759871967654,967438232,6593,1,-0.229248046875,-1.01861572265625,-0.02398681640625
1759871967654,967438232,6593,2,-0.228271484375,-1.03253173828125,-0.03448486328125
1759871967654,967438232,6593,3,-0.228515625,-1.01861572265625,-0.03106689453125
1759871967654,967438232,6593,4,-0.227783203125,-1.01031494140625,-0.03668212890625
1759871967654,967438232,6593,5,-0.230712890625,-1.01934814453125,-0.06134033203125
1759871967654,967438232,6593,6,-0.215576171875,-1.01641845703125,-0.03594970703125
1759871967654,967438232,6593,7,-0.181884765625,-1.03936767578125,-0.04620361328125
1759871967654,967438232,6593,8,-0.207275390625,-1.02252197265625,-0.03961181640625
1759871967654,967438232,6593,9,-0.215087890625,-1.01812744140625,-0.04669189453125
1759871967654,967438232,6593,10,-0.211181640625,-1.01690673828125,-0.04254150390625
1759871967654,967438232,6593,11,-0.19970703125,-1.02154541015625,-0.06353759765625
1759871967654,967438232,6593,12,-0.184814453125,-1.02545166015625,-0.05523681640625
1759871967654,967438232,6593,13,-0.199951171875,-1.02496337890625,-0.06011962890625
1759871967654,967438232,6593,14,-0.20751953125,-1.01959228515625,-0.06768798828125
1759871967654,967438232,6593,15,-0.193603515625,-1.02398681640625,-0.06451416015625
1759871967654,967438232,6593,16,-0.19921875,-1.02276611328125,-0.07598876953125
1759871967654,967438232,6593,17,-0.178955078125,-1.02178955078125,-0.07867431640625
1759871967654,967438232,6593,18,-0.20556640625,-1.02545166015625,-0.04547119140625
1759871967654,967438232,6593,19,-0.19873046875,-1.02813720703125,-0.06719970703125
1759871967654,967438232,6593,20,-0.18798828125,-1.01300048828125,-0.05914306640625
1759871967654,967438232,6593,21,-0.215576171875,-1.01519775390625,-0.05328369140625
1759871967654,967438232,6593,22,-0.2119140625,-1.01837158203125,-0.07843017578125
1759871967654,967438232,6593,23,-0.195068359375,-1.01446533203125,-0.08575439453125
1759871967654,967438232,6593,24,-0.196533203125,-1.02716064453125,-0.03570556640625
1759871967654,967438232,6593,25,-0.18017578125,-1.03497314453125,-0.06231689453125
1759871967654,967438232,6593,26,-0.1884765625,-1.01324462890625,-0.04180908203125
1759871967654,967438232,6593,27,-0.186279296875,-1.03790283203125,-0.04888916015625
1759871967654,967438232,6593,28,-0.20166015625,-1.02154541015625,-0.03717041015625
1759871967654,967438232,6593,29,-0.185302734375,-1.03839111328125,-0.03668212890625
1759871967654,967438232,6593,30,-0.2001953125,-1.01568603515625,-0.02252197265625
1759871967654,967438232,6593,31,-0.202392578125,-1.02813720703125,-0.03228759765625
1759871970345,967440769,6594,0,-0.19189453125,-1.01129150390625,-0.02325439453125
1759871970345,967440769,6594,1,-0.2041015625,-1.03839111328125,-0.02301025390625
1759871970345,967440769,6594,2,-0.201171875,-1.01788330078125,-0.02130126953125
1759871970345,967440769,6594,3,-0.19580078125,-1.02325439453125,-0.02935791015625
1759871970345,967440769,6594,4,-0.198486328125,-1.03814697265625,-0.03546142578125
1759871970345,967440769,6594,5,-0.17529296875,-1.01397705078125,-0.00152587890625
1759871970345,967440769,6594,6,-0.177978515625,-1.02911376953125,-0.02642822265625
1759871970345,967440769,6594,7,-0.203125,-1.02569580078125,-0.03155517578125
1759871970345,967440769,6594,8,-0.20703125,-1.00738525390625,-0.03033447265625
1759871970345,967440769,6594,9,-0.16357421875,-1.05157470703125,-0.05889892578125
1759871970345,967440769,6594,10,-0.1767578125,-1.02032470703125,-0.04473876953125
1759871970345,967440769,6594,11,-0.194091796875,-1.02276611328125,-0.06109619140625
1759871970345,967440769,6594,12,-0.18408203125,-1.02105712890625,-0.04620361328125
1759871970345,967440769,6594,13,-0.17578125,-1.03009033203125,-0.06011962890625
1759871970345,967440769,6594,14,-0.18212890625,-1.02447509765625,-0.06256103515625
1759871970345,967440769,6594,15,-0.183837890625,-1.02545166015625,-0.06549072265625
1759871970345,967440769,6594,16,-0.17919921875,-1.03009033203125,-0.06256103515625
1759871970345,967440769,6594,17,-0.18115234375,-1.02325439453125,-0.07012939453125
1759871970345,967440769,6594,18,-0.185546875,-1.02471923828125,-0.06402587890625
1759871970345,967440769,6594,19,-0.19287109375,-1.01934814453125,-0.04718017578125
1759871970345,967440769,6594,20,-0.17919921875,-1.02545166015625,-0.06597900390625
1759871970345,967440769,6594,21,-0.188720703125,-1.02740478515625,-0.05889892578125
1759871970345,967440769,6594,22,-0.188720703125,-1.02325439453125,-0.06134033203125
1759871970345,967440769,6594,23,-0.183349609375,-1.02716064453125,-0.07159423828125
1759871970345,967440769,6594,24,-0.185302734375,-1.03179931640625,-0.06988525390625
1759871970345,967440769,6594,25,-0.177490234375,-1.02032470703125,-0.07720947265625
1759871970345,967440769,6594,26,-0.173828125,-1.00494384765625,-0.06964111328125
1759871970345,967440769,6594,27,-0.187744140625,-1.02569580078125,-0.05963134765625
1759871970345,967440769,6594,28,-0.16552734375,-1.04742431640625,-0.07037353515625
1759871970345,967440769,6594,29,-0.185791015625,-1.00445556640625,-0.06182861328125
1759871970345,967440769,6594,30,-0.167236328125,-1.06915283203125,-0.03961181640625
1759871970345,967440769,6594,31,-0.207763671875,-1.00201416015625,-0.00909423828125
1759871972868,967443306,6595,0,-0.1796875,-1.03326416015625,-0.03326416015625
1759871972868,967443306,6595,1,-0.1875,-1.01837158203125,-0.02276611328125
1759871972868,967443306,6595,2,-0.191650390625,-1.03472900390625,-0.02496337890625
1759871972868,967443306,6595,3,-0.183837890625,-1.02471923828125,-0.02447509765625
1759871972868,967443306,6595,4,-0.184814453125,-1.03179931640625,-0.02642822265625
