receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688535626486,1054257313,38048,0,-0.054931640625,-1.02056884765625,0.02752685546875
1688535626486,1054257313,38048,1,-0.032470703125,-1.01275634765625,0.05828857421875
1688535626486,1054257313,38048,2,-0.044677734375,-1.01934814453125,0.10540771484375
1688535626486,1054257313,38048,3,-0.0419921875,-1.02520751953125,0.08294677734375
1688535626486,1054257313,38048,4,-0.0419921875,-1.02105712890625,0.11175537109375
1688535626486,1054257313,38048,5,-0.037841796875,-1.00396728515625,0.12738037109375
1688535626486,1054257313,38048,6,-0.038818359375,-0.99298095703125,0.17498779296875
1688535626486,1054257313,38048,7,-0.038330078125,-1.01910400390625,0.16619873046875
1688535626486,1054257313,38048,8,-0.04248046875,-1.02227783203125,0.05291748046875
1688535626486,1054257313,38048,9,-0.046142578125,-1.00128173828125,0.08221435546875
1688535626486,1054257313,38048,10,-0.050537109375,-1.02398681640625,0.01336669921875
1688535626486,1054257313,38048,11,-0.035400390625,-1.01202392578125,0.10394287109375
1688535626486,1054257313,38048,12,-0.04541015625,-1.01983642578125,0.06951904296875
1688535626486,1054257313,38048,13,-0.0380859375,-1.00836181640625,0.08856201171875
1688535626486,1054257313,38048,14,-0.034423828125,-1.02154541015625,0.14227294921875
1688535626486,1054257313,38048,15,-0.0615234375,-1.00372314453125,0.05780029296875
1688535626486,1054257313,38048,16,-0.0263671875,-1.02398681640625,0.14422607421875
1688535626486,1054257313,38048,17,-0.020751953125,-1.03253173828125,0.13470458984375
1688535626486,1054257313,38048,18,-0.05126953125,-0.97393798828125,0.12030029296875
1688535626486,1054257313,38048,19,-0.055908203125,-1.03448486328125,0.08978271484375
1688535626486,1054257313,38048,20,-0.0458984375,-1.00592041015625,0.00213623046875
1688535626486,1054257313,38048,21,-0.035400390625,-1.01544189453125,0.06561279296875
1688535626486,1054257313,38048,22,-0.049560546875,-1.01763916015625,0.09613037109375
1688535626486,1054257313,38048,23,-0.048095703125,-1.01959228515625,0.05535888671875
1688535626486,1054257313,38048,24,-0.035400390625,-1.01519775390625,0.11224365234375
1688535626486,1054257313,38048,25,-0.05078125,-1.02716064453125,0.07464599609375
1688535626486,1054257313,38048,26,-0.044677734375,-1.00201416015625,0.15496826171875
1688535626486,1054257313,38048,27,-0.033203125,-1.02496337890625,0.12884521484375
1688535626486,1054257313,38048,28,-0.042236328125,-0.98175048828125,0.13128662109375
1688535626486,1054257313,38048,29,-0.054443359375,-1.02325439453125,0.09979248046875
1688535626486,1054257313,38048,30,-0.065673828125,-1.01397705078125,0.04339599609375
1688535626486,1054257313,38048,31,-0.03076171875,-1.02252197265625,-0.00054931640625
1688535629214,1054259850,38049,0,-0.0537109375,-1.02081298828125,0.07830810546875
1688535629214,1054259850,38049,1,-0.046142578125,-1.02056884765625,0.04998779296875
1688535629214,1054259850,38049,2,-0.041015625,-1.01300048828125,0.09246826171875
1688535629214,1054259850,38049,3,-0.050048828125,-1.02520751953125,0.09881591796875
1688535629214,1054259850,38049,4,-0.03466796875,-1.01129150390625,0.09832763671875
1688535629214,1054259850,38049,5,-0.02880859375,-1.01031494140625,0.17523193359375
1688535629214,1054259850,38049,6,-0.03076171875,-1.01739501953125,0.18231201171875
1688535629214,1054259850,38049,7,-0.063720703125,-1.02935791015625,0.05706787109375
1688535629214,1054259850,38049,8,-0.050048828125,-1.00372314453125,0.06414794921875
1688535629214,1054259850,38049,9,-0.044189453125,-1.00860595703125,0.10491943359375
1688535629214,1054259850,38049,10,-0.046875,-1.00885009765625,-0.00445556640625
1688535629214,1054259850,38049,11,-0.05078125,-1.01934814453125,0.06512451171875
1688535629214,1054259850,38049,12,-0.036865234375,-1.00933837890625,0.11981201171875
1688535629214,1054259850,38049,13,-0.040771484375,-1.00933837890625,0.11395263671875
1688535629214,1054259850,38049,14,-0.043212890625,-1.03717041015625,0.10418701171875
1688535629214,1054259850,38049,15,-0.05517578125,-1.02130126953125,0.05487060546875
1688535629214,1054259850,38049,16,-0.03955078125,-1.00445556640625,0.10711669921875
1688535629214,1054259850,38049,17,-0.030517578125,-1.01470947265625,0.11761474609375
1688535629214,1054259850,38049,18,-0.033203125,-1.01837158203125,0.17156982421875
1688535629214,1054259850,38049,19,-0.07958984375,-1.00665283203125,0.08905029296875
1688535629214,1054259850,38049,20,-0.046875,-1.00592041015625,0.10711669921875
1688535629214,1054259850,38049,21,-0.05078125,-0.99737548828125,0.11541748046875
1688535629214,1054259850,38049,22,-0.030517578125,-1.01470947265625,0.01531982421875
1688535629214,1054259850,38049,23,-0.04296875,-1.03643798828125,0.09490966796875
1688535629214,1054259850,38049,24,-0.03955078125,-1.00128173828125,0.16961669921875
1688535629214,1054259850,38049,25,-0.036865234375,-0.99200439453125,0.17962646484375
1688535629214,1054259850,38049,26,-0.0458984375,-1.00128173828125,0.16790771484375
1688535629214,1054259850,38049,27,-0.041748046875,-1.00860595703125,0.12542724609375
1688535629214,1054259850,38049,28,-0.030029296875,-1.00445556640625,0.16058349609375
1688535629214,1054259850,38049,29,-0.030029296875,-1.01153564453125,0.18792724609375
1688535629214,1054259850,38049,30,-0.05908203125,-0.98931884765625,0.14593505859375
1688535629214,1054259850,38049,31,0.0048828125,-1.02130126953125,0.09637451171875
1688535631556,1054262387,38050,0,-0.082763671875,-0.99737548828125,0.11322021484375
1688535631556,1054262387,38050,1,-0.0439453125,-1.00616455078125,0.01483154296875
1688535631556,1054262387,38050,2,-0.04150390625,-1.01959228515625,0.13372802734375
1688535631556,1054262387,38050,3,-0.050048828125,-1.02789306640625,0.09393310546875
1688535631556,1054262387,38050,4,-0.033935546875,-1.00445556640625,0.12640380859375
1688535631556,1054262387,38050,5,-0.032958984375,-1.02178955078125,0.13787841796875
1688535631556,1054262387,38050,6,-0.038818359375,-0.98541259765625,0.13323974609375
1688535631556,1054262387,38050,7,-0.04541015625,-1.00299072265625,0.15692138671875
1688535631556,1054262387,38050,8,-0.039794921875,-1.02178955078125,0.15570068359375
1688535631556,1054262387,38050,9,-0.039794921875,-1.00299072265625,0.15374755859375
1688535631556,1054262387,38050,10,-0.03515625,-0.98907470703125,0.18939208984375
1688535631556,1054262387,38050,11,-0.06103515625,-1.01959228515625,0.09490966796875
1688535631556,1054262387,38050,12,-0.05419921875,-1.01715087890625,0.08953857421875
1688535631556,1054262387,38050,13,-0.05859375,-1.00421142578125,0.07684326171875
1688535631556,1054262387,38050,14,-0.028076171875,-1.01885986328125,0.01629638671875
1688535631556,1054262387,38050,15,-0.05810546875,-1.01519775390625,0.11932373046875
1688535631556,1054262387,38050,16,-0.03857421875,-1.01959228515625,0.09613037109375
1688535631556,1054262387,38050,17,-0.038330078125,-1.00592041015625,0.13885498046875
1688535631556,1054262387,38050,18,-0.051025390625,-1.00250244140625,0.16229248046875
1688535631556,1054262387,38050,19,-0.039306640625,-1.01300048828125,0.13714599609375
1688535631556,1054262387,38050,20,-0.044189453125,-0.99200439453125,0.15252685546875
1688535631556,1054262387,38050,21,-0.041259765625,-1.00909423828125,0.16912841796875
1688535631556,1054262387,38050,22,-0.045654296875,-1.00250244140625,0.11102294921875
1688535631556,1054262387,38050,23,-0.041259765625,-1.00738525390625,0.12835693359375
1688535631556,1054262387,38050,24,-0.0400390625,-1.01666259765625,0.13031005859375
1688535631556,1054262387,38050,25,-0.045166015625,-1.00469970703125,0.14154052734375
1688535631556,1054262387,38050,26,-0.029296875,-1.00543212890625,0.19451904296875
1688535631556,1054262387,38050,27,-0.042724609375,-1.00787353515625,0.12152099609375
1688535631556,1054262387,38050,28,-0.05908203125,-1.01177978515625,0.10662841796875
1688535631556,1054262387,38050,29,-0.061767578125,-1.01080322265625,0.07611083984375
1688535631556,1054262387,38050,30,-0.027587890625,-1.01666259765625,0.06854248046875
1688535631556,1054262387,38050,31,-0.056396484375,-1.00811767578125,0.09979248046875
1688535634091,1054264924,38051,0,-0.050537109375,-1.01934814453125,0.10491943359375
1688535634091,1054264924,38051,1,-0.037353515625,-1.01348876953125,0.12762451171875
1688535634091,1054264924,38051,2,-0.049072265625,-1.01080322265625,0.09515380859375
1688535634091,1054264924,38051,3,-0.0361328125,-0.99053955078125,0.12786865234375
1688535634091,1054264924,38051,4,-0.052978515625,-1.03033447265625,0.14569091796875
1688535634091,1054264924,38051,5,-0.051025390625,-1.00152587890625,0.12005615234375
1688535634091,1054264924,38051,6,-0.030029296875,-1.01275634765625,0.20208740234375
1688535634091,1054264924,38051,7,-0.062255859375,-1.01593017578125,0.09490966796875
1688535634091,1054264924,38051,8,-0.030517578125,-0.96954345703125,0.11175537109375
1688535634091,1054264924,38051,9,-0.029296875,-1.04376220703125,0.00701904296875
1688535634091,1054264924,38051,10,-0.06103515625,-1.01617431640625,0.13006591796875
1688535634091,1054264924,38051,11,-0.0439453125,-1.01446533203125,0.10150146484375
1688535634091,1054264924,38051,12,-0.033447265625,-1.02130126953125,0.06219482421875
1688535634091,1054264924,38051,13,-0.0390625,-1.00494384765625,0.17767333984375
1688535634091,1054264924,38051,14,-0.054443359375,-1.01641845703125,0.13885498046875
1688535634091,1054264924,38051,15,-0.03369140625,-0.98370361328125,0.21820068359375
1688535634091,1054264924,38051,16,-0.0341796875,-1.00982666015625,0.12567138671875
1688535634091,1054264924,38051,17,-0.056640625,-1.00592041015625,0.10540771484375
1688535634091,1054264924,38051,18,-0.056396484375,-1.00006103515625,0.10101318359375
1688535634091,1054264924,38051,19,-0.052490234375,-1.02520751953125,0.08319091796875
1688535634091,1054264924,38051,20,-0.057861328125,-1.00592041015625,0.12103271484375
1688535634091,1054264924,38051,21,-0.0517578125,-1.03643798828125,0.08612060546875
1688535634091,1054264924,38051,22,-0.027099609375,-0.99176025390625,0.12738037109375
1688535634091,1054264924,38051,23,-0.052001953125,-1.01446533203125,0.10467529296875
1688535634091,1054264924,38051,24,-0.04638671875,-1.01446533203125,0.12615966796875
1688535634091,1054264924,38051,25,-0.04443359375,-1.01715087890625,0.10662841796875
1688535634091,1054264924,38051,26,-0.026611328125,-1.02374267578125,0.16717529296875
1688535634091,1054264924,38051,27,-0.03515625,-1.00543212890625,0.13153076171875
1688535634091,1054264924,38051,28,-0.068115234375,-0.98516845703125,0.11151123046875
1688535634091,1054264924,38051,29,-0.058837890625,-1.01251220703125,0.07977294921875
1688535634091,1054264924,38051,30,-0.032958984375,-1.02398681640625,0.06829833984375
1688535634091,1054264924,38051,31,-0.04931640625,-0.99859619140625,0.18377685546875
1688535636626,1054267461,38052,0,-0.051025390625,-1.04107666015625,0.09442138671875
1688535636626,1054267461,38052,1,-0.03662109375,-0.98785400390625,0.19427490234375
1688535636626,1054267461,38052,2,-0.0498046875,-0.98980712890625,0.14691162109375
1688535636626,1054267461,38052,3,-0.041015625,-1.00567626953125,0.18988037109375
1688535636626,1054267461,38052,4,-0.03369140625,-0.99298095703125,0.19891357421875
1688535636626,1054267461,38052,5,-0.062255859375,-1.00225830078125,0.10540771484375
1688535636626,1054267461,38052,6,-0.041259765625,-1.00958251953125,0.15887451171875
1688535636626,1054267461,38052,7,-0.0595703125,-1.02325439453125,0.09320068359375
1688535636626,1054267461,38052,8,-0.03271484375,-1.01715087890625,0.10198974609375
1688535636626,1054267461,38052,9,-0.03466796875,-0.99395751953125,0.12322998046875
1688535636626,1054267461,38052,10,-0.063232421875,-1.04278564453125,0.10760498046875
1688535636626,1054267461,38052,11,-0.0224609375,-0.97906494140625,0.19720458984375
1688535636626,1054267461,38052,12,-0.06982421875,-1.01397705078125,0.13665771484375
1688535636626,1054267461,38052,13,-0.03857421875,-0.98126220703125,0.18646240234375
1688535636626,1054267461,38052,14,-0.056640625,-0.99761962890625,0.13226318359375
1688535636626,1054267461,38052,15,-0.03759765625,-1.00738525390625,0.19110107421875
1688535636626,1054267461,38052,16,-0.05517578125,-1.01055908203125,0.18182373046875
1688535636626,1054267461,38052,17,-0.0185546875,-1.01495361328125,0.11712646484375
1688535636626,1054267461,38052,18,-0.067626953125,-0.97930908203125,0.10491943359375
1688535636626,1054267461,38052,19,-0.033203125,-1.03179931640625,-0.02447509765625
1688535636626,1054267461,38052,20,-0.04833984375,-1.02374267578125,0.13031005859375
1688535636626,1054267461,38052,21,-0.038818359375,-1.02496337890625,0.11639404296875
1688535636626,1054267461,38052,22,-0.039794921875,-0.99346923828125,0.12860107421875
1688535636626,1054267461,38052,23,-0.04345703125,-1.03009033203125,0.12933349609375
1688535636626,1054267461,38052,24,-0.027587890625,-1.00836181640625,0.11541748046875
1688535636626,1054267461,38052,25,-0.03271484375,-1.00250244140625,0.16741943359375
1688535636626,1054267461,38052,26,-0.054443359375,-0.97052001953125,0.16741943359375
1688535636626,1054267461,38052,27,-0.021728515625,-1.04888916015625,0.11077880859375
1688535636626,1054267461,38052,28,-0.059814453125,-0.99249267578125,0.05902099609375
1688535636626,1054267461,38052,29,-0.027099609375,-1.02252197265625,0.05999755859375
1688535636626,1054267461,38052,30,-0.05419921875,-1.04083251953125,0.10296630859375
1688535636626,1054267461,38052,31,-0.048583984375,-0.97442626953125,0.17913818359375
1688535639160,1054269998,38053,0,-0.043701171875,-1.00054931640625,0.17303466796875
1688535639160,1054269998,38053,1,-0.037841796875,-1.00103759765625,0.14886474609375
1688535639160,1054269998,38053,2,-0.040283203125,-1.00738525390625,0.15545654296875
1688535639160,1054269998,38053,3,-0.0361328125,-1.02032470703125,0.21160888671875
1688535639160,1054269998,38053,4,-0.048095703125,-0.98394775390625,0.07415771484375
1688535639160,1054269998,38053,5,-0.056640625,-1.01593017578125,0.11517333984375
1688535639160,1054269998,38053,6,-0.058349609375,-1.02667236328125,0.01214599609375
1688535639160,1054269998,38053,7,-0.033203125,-1.01544189453125,0.04534912109375
1688535639160,1054269998,38053,8,-0.049072265625,-1.02569580078125,0.11224365234375
1688535639160,1054269998,38053,9,-0.0390625,-1.01104736328125,0.09271240234375
1688535639160,1054269998,38053,10,-0.044677734375,-1.01007080078125,0.11297607421875
1688535639160,1054269998,38053,11,-0.042724609375,-1.01348876953125,0.11688232421875
1688535639160,1054269998,38053,12,-0.033203125,-1.00738525390625,0.10418701171875
1688535639160,1054269998,38053,13,-0.02783203125,-1.00201416015625,0.13006591796875
1688535639160,1054269998,38053,14,-0.0810546875,-1.02960205078125,0.07440185546875
1688535639160,1054269998,38053,15,-0.021484375,-1.00640869140625,0.09735107421875
1688535639160,1054269998,38053,16,-0.0419921875,-1.01202392578125,0.02947998046875
1688535639160,1054269998,38053,17,-0.032470703125,-1.02716064453125,0.08782958984375
1688535639160,1054269998,38053,18,-0.042236328125,-1.03057861328125,0.06781005859375
1688535639160,1054269998,38053,19,-0.047119140625,-1.00958251953125,0.08758544921875
1688535639160,1054269998,38053,20,-0.031494140625,-1.01397705078125,0.10931396484375
1688535639160,1054269998,38053,21,-0.02734375,-1.01690673828125,0.09881591796875
1688535639160,1054269998,38053,22,-0.0283203125,-0.99932861328125,0.16033935546875
1688535639160,1054269998,38053,23,-0.05078125,-1.00860595703125,0.10980224609375
1688535639160,1054269998,38053,24,-0.05126953125,-1.02764892578125,0.10321044921875
1688535639160,1054269998,38053,25,-0.047119140625,-0.99884033203125,0.09368896484375
1688535639160,1054269998,38053,26,-0.055908203125,-1.00567626953125,0.07830810546875
1688535639160,1054269998,38053,27,-0.038330078125,-1.03277587890625,0.03607177734375
1688535639160,1054269998,38053,28,-0.037353515625,-1.01568603515625,0.10150146484375
1688535639160,1054269998,38053,29,-0.0439453125,-1.03057861328125,0.09197998046875
1688535639160,1054269998,38053,30,-0.026123046875,-0.98516845703125,0.17401123046875
1688535639160,1054269998,38053,31,-0.055419921875,-1.02032470703125,0.09661865234375
1688535641696,1054272535,38054,0,-0.037353515625,-1.00494384765625,0.12762451171875
1688535641696,1054272535,38054,1,-0.0322265625,-0.99859619140625,0.12860107421875
1688535641696,1054272535,38054,2,-0.04736328125,-1.01470947265625,0.14788818359375
1688535641696,1054272535,38054,3,-0.026611328125,-1.00958251953125,0.16375732421875
1688535641696,1054272535,38054,4,-0.0478515625,-1.03179931640625,0.11859130859375
1688535641696,1054272535,38054,5,-0.056396484375,-0.98297119140625,0.09222412109375
1688535641696,1054272535,38054,6,-0.039306640625,-1.01422119140625,0.11517333984375
1688535641696,1054272535,38054,7,-0.054931640625,-1.01373291015625,0.08001708984375
1688535641696,1054272535,38054,8,-0.035888671875,-1.03155517578125,0.02264404296875
1688535641696,1054272535,38054,9,-0.041015625,-1.00909423828125,0.08489990234375
1688535641696,1054272535,38054,10,-0.033935546875,-1.00885009765625,0.08831787109375
1688535641696,1054272535,38054,11,-0.040283203125,-1.02276611328125,0.10345458984375
1688535641696,1054272535,38054,12,-0.044189453125,-1.03057861328125,0.06781005859375
1688535641696,1054272535,38054,13,-0.04345703125,-1.02496337890625,0.11004638671875
1688535641696,1054272535,38054,14,-0.015625,-1.00372314453125,0.11029052734375
1688535641696,1054272535,38054,15,-0.074951171875,-0.99957275390625,0.16790771484375
1688535641696,1054272535,38054,16,-0.021728515625,-0.99859619140625,0.11859130859375
1688535641696,1054272535,38054,17,-0.05322265625,-1.01422119140625,0.07830810546875
1688535641696,1054272535,38054,18,-0.048828125,-1.00689697265625,-0.01495361328125
1688535641696,1054272535,38054,19,-0.027099609375,-1.03375244140625,0.11322021484375
1688535641696,1054272535,38054,20,-0.052978515625,-1.03497314453125,0.04144287109375
1688535641696,1054272535,38054,21,-0.0458984375,-1.01910400390625,0.07830810546875
1688535641696,1054272535,38054,22,-0.031982421875,-1.00836181640625,0.07147216796875
1688535641696,1054272535,38054,23,-0.037841796875,-1.02740478515625,0.10882568359375
1688535641696,1054272535,38054,24,-0.04736328125,-1.01397705078125,0.11590576171875
1688535641696,1054272535,38054,25,-0.052001953125,-1.00347900390625,0.13641357421875
1688535641696,1054272535,38054,26,-0.03857421875,-1.02154541015625,0.11370849609375
1688535641696,1054272535,38054,27,-0.072021484375,-0.99371337890625,0.03582763671875
1688535641696,1054272535,38054,28,-0.035888671875,-1.02032470703125,0.08587646484375
1688535641696,1054272535,38054,29,-0.0458984375,-1.02911376953125,0.11932373046875
1688535641696,1054272535,38054,30,-0.053955078125,-1.00494384765625,0.11956787109375
1688535641696,1054272535,38054,31,-0.04248046875,-1.01007080078125,0.09320068359375
1688535644228,1054275072,38055,0,-0.052978515625,-1.00909423828125,0.05560302734375
1688535644228,1054275072,38055,1,-0.04443359375,-1.01055908203125,0.01361083984375
1688535644228,1054275072,38055,2,-0.0615234375,-1.02642822265625,0.07489013671875
1688535644228,1054275072,38055,3,-0.033203125,-1.02935791015625,0.10369873046875
1688535644228,1054275072,38055,4,-0.029052734375,-0.99249267578125,0.15228271484375
1688535644228,1054275072,38055,5,-0.069091796875,-1.04034423828125,0.10076904296875
1688535644228,1054275072,38055,6,-0.024169921875,-0.97955322265625,0.19110107421875
1688535644228,1054275072,38055,7,-0.0537109375,-1.01690673828125,0.11322021484375
1688535644228,1054275072,38055,8,-0.03662109375,-1.00347900390625,0.11273193359375
1688535644228,1054275072,38055,9,-0.050537109375,-1.00347900390625,0.12176513671875
1688535644228,1054275072,38055,10,-0.042724609375,-1.01885986328125,0.12469482421875
1688535644228,1054275072,38055,11,-0.048095703125,-1.02154541015625,0.14788818359375
1688535644228,1054275072,38055,12,-0.04443359375,-0.99664306640625,0.21136474609375
1688535644228,1054275072,38055,13,-0.0595703125,-1.00592041015625,0.14813232421875
1688535644228,1054275072,38055,14,-0.0625,-0.96075439453125,0.12396240234375
1688535644228,1054275072,38055,15,-0.046630859375,-1.04205322265625,-0.00274658203125
1688535644228,1054275072,38055,16,-0.0390625,-1.01715087890625,0.16107177734375
1688535644228,1054275072,38055,17,-0.0498046875,-1.03887939453125,0.11639404296875
1688535644228,1054275072,38055,18,-0.04248046875,-0.97467041015625,0.17425537109375
1688535644228,1054275072,38055,19,-0.04443359375,-0.99517822265625,0.18182373046875
1688535644228,1054275072,38055,20,-0.04541015625,-1.00347900390625,0.17401123046875
1688535644228,1054275072,38055,21,-0.048828125,-1.00006103515625,0.21893310546875
1688535644228,1054275072,38055,22,-0.04248046875,-1.01568603515625,0.13812255859375
1688535644228,1054275072,38055,23,-0.05126953125,-0.98443603515625,0.14202880859375
1688535644228,1054275072,38055,24,-0.072998046875,-1.01324462890625,-0.00030517578125
1688535644228,1054275072,38055,25,-0.0361328125,-1.01422119140625,0.11224365234375
1688535644228,1054275072,38055,26,-0.05322265625,-1.02252197265625,0.13494873046875
1688535644228,1054275072,38055,27,-0.0517578125,-1.04180908203125,0.06488037109375
1688535644228,1054275072,38055,28,-0.042724609375,-0.99273681640625,0.13421630859375
1688535644228,1054275072,38055,29,-0.05322265625,-1.02081298828125,0.09710693359375
1688535644228,1054275072,38055,30,-0.048095703125,-1.01251220703125,0.16448974609375
1688535644228,1054275072,38055,31,-0.040283203125,-0.99298095703125,0.19012451171875
1688535646766,1054277609,38056,0,-0.0478515625,-1.00323486328125,0.13470458984375
1688535646766,1054277609,38056,1,-0.07763671875,-1.01861572265625,0.12518310546875
1688535646766,1054277609,38056,2,-0.059814453125,-1.00177001953125,0.10711669921875
1688535646766,1054277609,38056,3,-0.058349609375,-0.98468017578125,-0.00128173828125
1688535646766,1054277609,38056,4,-0.04052734375,-1.02227783203125,0.13421630859375
1688535646766,1054277609,38056,5,-0.046142578125,-1.03985595703125,0.13446044921875
1688535646766,1054277609,38056,6,-0.05126953125,-1.03277587890625,0.04901123046875
1688535646766,1054277609,38056,7,-0.047119140625,-1.00177001953125,0.11419677734375
1688535646766,1054277609,38056,8,-0.056884765625,-1.02154541015625,0.05657958984375
1688535646766,1054277609,38056,9,-0.037841796875,-1.00152587890625,0.13641357421875
1688535646766,1054277609,38056,10,-0.057373046875,-0.99810791015625,0.10736083984375
1688535646766,1054277609,38056,11,-0.035888671875,-1.02838134765625,0.10711669921875
1688535646766,1054277609,38056,12,-0.031494140625,-1.02374267578125,0.14398193359375
1688535646766,1054277609,38056,13,-0.036376953125,-0.97125244140625,0.19354248046875
1688535646766,1054277609,38056,14,-0.0771484375,-1.05157470703125,0.10369873046875
1688535646766,1054277609,38056,15,-0.03662109375,-1.01031494140625,0.07415771484375
1688535646766,1054277609,38056,16,-0.052978515625,-0.99176025390625,0.05218505859375
1688535646766,1054277609,38056,17,-0.042724609375,-1.02374267578125,0.04754638671875
1688535646766,1054277609,38056,18,-0.047119140625,-1.01348876953125,0.11859130859375
1688535646766,1054277609,38056,19,-0.050537109375,-1.01104736328125,0.08538818359375
1688535646766,1054277609,38056,20,-0.035400390625,-1.00469970703125,0.15301513671875
1688535646766,1054277609,38056,21,-0.063720703125,-1.01300048828125,0.08612060546875
1688535646766,1054277609,38056,22,-0.033447265625,-1.01275634765625,0.09906005859375
1688535646766,1054277609,38056,23,-0.047607421875,-1.01983642578125,0.10003662109375
1688535646766,1054277609,38056,24,-0.04833984375,-1.04058837890625,0.04779052734375
1688535646766,1054277609,38056,25,-0.0166015625,-0.99395751953125,0.15277099609375
1688535646766,1054277609,38056,26,-0.0498046875,-1.01837158203125,0.08245849609375
1688535646766,1054277609,38056,27,-0.043701171875,-1.01324462890625,0.15325927734375
1688535646766,1054277609,38056,28,-0.025634765625,-1.00396728515625,0.15301513671875
1688535646766,1054277609,38056,29,-0.05078125,-1.02325439453125,0.06732177734375
1688535646766,1054277609,38056,30,-0.04638671875,-0.99005126953125,0.00506591796875
1688535646766,1054277609,38056,31,-0.0263671875,-1.03424072265625,0.10052490234375
1688535649301,1054280146,38057,0,-0.060791015625,-1.01788330078125,0.05462646484375
1688535649301,1054280146,38057,1,-0.0400390625,-1.02252197265625,0.07977294921875
