receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759698654663,826667021,13034,3,-0.16552734375,-0.89483642578125,0.34588623046875
1759698654663,826667021,13034,4,-0.16162109375,-0.89874267578125,0.31561279296875
1759698654663,826667021,13034,5,-0.143798828125,-0.89898681640625,0.28533935546875
1759698654663,826667021,13034,6,-0.144775390625,-0.94610595703125,0.29290771484375
1759698654663,826667021,13034,7,-0.15625,-0.94244384765625,0.28314208984375
1759698654663,826667021,13034,8,-0.130859375,-0.91534423828125,0.28558349609375
1759698654663,826667021,13034,9,-0.170654296875,-0.94464111328125,0.28338623046875
1759698654663,826667021,13034,10,-0.137939453125,-0.92315673828125,0.31707763671875
1759698654663,826667021,13034,11,-0.129638671875,-0.90875244140625,0.26580810546875
1759698654663,826667021,13034,12,-0.1201171875,-0.96929931640625,0.27166748046875
1759698654663,826667021,13034,13,-0.184326171875,-0.89971923828125,0.30535888671875
1759698654663,826667021,13034,14,-0.13916015625,-0.94049072265625,0.33123779296875
1759698654663,826667021,13034,15,-0.1376953125,-0.90142822265625,0.30438232421875
1759698654663,826667021,13034,16,-0.15185546875,-0.92706298828125,0.30999755859375
1759698654663,826667021,13034,17,-0.1650390625,-0.90802001953125,0.34197998046875
1759698654663,826667021,13034,18,-0.173583984375,-0.88946533203125,0.37152099609375
1759698654663,826667021,13034,19,-0.17822265625,-0.90533447265625,0.36175537109375
1759698654663,826667021,13034,20,-0.180908203125,-0.89410400390625,0.33392333984375
1759698654663,826667021,13034,21,-0.13720703125,-0.89898681640625,0.30902099609375
1759698654663,826667021,13034,22,-0.146484375,-0.92657470703125,0.30047607421875
1759698654663,826667021,13034,23,-0.147705078125,-0.92364501953125,0.29730224609375
1759698654663,826667021,13034,24,-0.146240234375,-0.91778564453125,0.30340576171875
1759698654663,826667021,13034,25,-0.156494140625,-0.94293212890625,0.30169677734375
1759698654663,826667021,13034,26,-0.150146484375,-0.92071533203125,0.28924560546875
1759698654663,826667021,13034,27,-0.138916015625,-0.93414306640625,0.30633544921875
1759698654663,826667021,13034,28,-0.130859375,-0.92022705078125,0.27362060546875
1759698654663,826667021,13034,29,-0.142822265625,-0.94415283203125,0.29779052734375
