receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759868227626,1055951785,20506,26,-0.908203125,-0.30889892578125,-0.43927001953125
1759868227626,1055951785,20506,27,-0.904296875,-0.33599853515625,-0.44000244140625
1759868227626,1055951785,20506,28,-0.904052734375,-0.31378173828125,-0.45220947265625
1759868227626,1055951785,20506,29,-0.911865234375,-0.33282470703125,-0.40509033203125
1759868227626,1055951785,20506,30,-0.909423828125,-0.31231689453125,-0.42706298828125
1759868227626,1055951785,20506,31,-0.913818359375,-0.32305908203125,-0.43194580078125
1759868229616,1055954304,20507,0,-0.91015625,-0.31646728515625,-0.42120361328125
1759868229616,1055954304,20507,1,-0.9091796875,-0.29644775390625,-0.42437744140625
1759868229616,1055954304,20507,2,-0.92333984375,-0.29449462890625,-0.42852783203125
1759868229616,1055954304,20507,3,-0.924560546875,-0.29669189453125,-0.42486572265625
1759868229616,1055954304,20507,4,-0.9111328125,-0.30889892578125,-0.43096923828125
1759868229616,1055954304,20507,5,-0.9296875,-0.29815673828125,-0.43829345703125
1759868229616,1055954304,20507,6,-0.923583984375,-0.26763916015625,-0.43292236328125
1759868229616,1055954304,20507,7,-0.91259765625,-0.25079345703125,-0.42266845703125
1759868229616,1055954304,20507,8,-0.912109375,-0.29718017578125,-0.41485595703125
1759868229616,1055954304,20507,9,-0.9150390625,-0.31158447265625,-0.43511962890625
1759868229616,1055954304,20507,10,-0.952392578125,-0.30596923828125,-0.44268798828125
1759868229616,1055954304,20507,11,-0.923095703125,-0.28839111328125,-0.44683837890625
1759868229616,1055954304,20507,12,-0.906005859375,-0.24761962890625,-0.42144775390625
1759868229616,1055954304,20507,13,-0.918212890625,-0.25079345703125,-0.41876220703125
1759868229616,1055954304,20507,14,-0.936279296875,-0.27227783203125,-0.43072509765625
1759868229616,1055954304,20507,15,-0.91650390625,-0.27935791015625,-0.41070556640625
1759868229616,1055954304,20507,16,-0.921142578125,-0.31671142578125,-0.41778564453125
1759868229616,1055954304,20507,17,-0.9248046875,-0.31036376953125,-0.42095947265625
1759868229616,1055954304,20507,18,-0.930419921875,-0.31304931640625,-0.41314697265625
1759868229616,1055954304,20507,19,-0.912109375,-0.31719970703125,-0.40118408203125
1759868229616,1055954304,20507,20,-0.906005859375,-0.30914306640625,-0.39849853515625
1759868229616,1055954304,20507,21,-0.948974609375,-0.29522705078125,-0.42559814453125
1759868229616,1055954304,20507,22,-0.916748046875,-0.29766845703125,-0.41461181640625
1759868229616,1055954304,20507,23,-0.91455078125,-0.30352783203125,-0.41192626953125
1759868229616,1055954304,20507,24,-0.92041015625,-0.31256103515625,-0.42388916015625
1759868229616,1055954304,20507,25,-0.924072265625,-0.30426025390625,-0.41558837890625
1759868229616,1055954304,20507,26,-0.922607421875,-0.30059814453125,-0.41949462890625
1759868229616,1055954304,20507,27,-0.9228515625,-0.30572509765625,-0.42364501953125
1759868229616,1055954304,20507,28,-0.925048828125,-0.29718017578125,-0.42144775390625
1759868229616,1055954304,20507,29,-0.9296875,-0.29766845703125,-0.42291259765625
1759868229616,1055954304,20507,30,-0.915283203125,-0.25933837890625,-0.42340087890625
1759868229616,1055954304,20507,31,-0.90869140625,-0.28839111328125,-0.42779541015625
1759868232005,1055956823,20508,0,-0.923095703125,-0.28814697265625,-0.42340087890625
1759868232005,1055956823,20508,1,-0.9365234375,-0.32427978515625,-0.41607666015625
1759868232005,1055956823,20508,2,-0.918212890625,-0.28985595703125,-0.41998291015625
1759868232005,1055956823,20508,3,-0.90966796875,-0.32427978515625,-0.42340087890625
1759868232005,1055956823,20508,4,-0.9169921875,-0.30181884765625,-0.42559814453125
1759868232005,1055956823,20508,5,-0.926025390625,-0.29815673828125,-0.44146728515625
1759868232005,1055956823,20508,6,-0.93408203125,-0.28936767578125,-0.43804931640625
1759868232005,1055956823,20508,7,-0.897705078125,-0.25445556640625,-0.41876220703125
1759868232005,1055956823,20508,8,-0.914306640625,-0.30621337890625,-0.45513916015625
1759868232005,1055956823,20508,9,-0.923583984375,-0.29229736328125,-0.44903564453125
1759868232005,1055956823,20508,10,-0.922607421875,-0.28961181640625,-0.40533447265625
1759868232005,1055956823,20508,11,-0.9140625,-0.29449462890625,-0.39288330078125
1759868232005,1055956823,20508,12,-0.93408203125,-0.29229736328125,-0.43902587890625
1759868232005,1055956823,20508,13,-0.919677734375,-0.28936767578125,-0.45074462890625
1759868232005,1055956823,20508,14,-0.91064453125,-0.29400634765625,-0.41754150390625
1759868232005,1055956823,20508,15,-0.935302734375,-0.29498291015625,-0.40020751953125
1759868232005,1055956823,20508,16,-0.920654296875,-0.29376220703125,-0.42462158203125
1759868232005,1055956823,20508,17,-0.921875,-0.29229736328125,-0.42071533203125
1759868232005,1055956823,20508,18,-0.91357421875,-0.30059814453125,-0.41363525390625
1759868232005,1055956823,20508,19,-0.921630859375,-0.29644775390625,-0.43927001953125
1759868232005,1055956823,20508,20,-0.930908203125,-0.30352783203125,-0.43511962890625
1759868232005,1055956823,20508,21,-0.90576171875,-0.29815673828125,-0.40753173828125
1759868232005,1055956823,20508,22,-0.908447265625,-0.31158447265625,-0.43218994140625
1759868232005,1055956823,20508,23,-0.92626953125,-0.32867431640625,-0.43585205078125
1759868232005,1055956823,20508,24,-0.9169921875,-0.30865478515625,-0.42828369140625
1759868232005,1055956823,20508,25,-0.8935546875,-0.28887939453125,-0.40386962890625
1759868232005,1055956823,20508,26,-0.9140625,-0.30792236328125,-0.44171142578125
1759868232005,1055956823,20508,27,-0.92724609375,-0.31085205078125,-0.45709228515625
1759868232005,1055956823,20508,28,-0.9033203125,-0.30426025390625,-0.43536376953125
1759868232005,1055956823,20508,29,-0.9111328125,-0.30914306640625,-0.43072509765625
1759868232005,1055956823,20508,30,-0.9140625,-0.30426025390625,-0.43878173828125
1759868232005,1055956823,20508,31,-0.91259765625,-0.30743408203125,-0.41558837890625
1759868234586,1055959342,20509,0,-0.903564453125,-0.30670166015625,-0.42242431640625
1759868234586,1055959342,20509,1,-0.918212890625,-0.30596923828125,-0.46246337890625
1759868234586,1055959342,20509,2,-0.919189453125,-0.30889892578125,-0.45416259765625
1759868234586,1055959342,20509,3,-0.9013671875,-0.30621337890625,-0.42340087890625
1759868234586,1055959342,20509,4,-0.913818359375,-0.31549072265625,-0.43878173828125
1759868234586,1055959342,20509,5,-0.91015625,-0.29669189453125,-0.44732666015625
1759868234586,1055959342,20509,6,-0.904296875,-0.27984619140625,-0.43243408203125
1759868234586,1055959342,20509,7,-0.907958984375,-0.32379150390625,-0.43121337890625
1759868234586,1055959342,20509,8,-0.906982421875,-0.31866455078125,-0.42608642578125
1759868234586,1055959342,20509,9,-0.916748046875,-0.33526611328125,-0.44366455078125
1759868234586,1055959342,20509,10,-0.902099609375,-0.32232666015625,-0.42413330078125
1759868234586,1055959342,20509,11,-0.9111328125,-0.32183837890625,-0.41827392578125
1759868234586,1055959342,20509,12,-0.91552734375,-0.32940673828125,-0.41534423828125
1759868234586,1055959342,20509,13,-0.90380859375,-0.33575439453125,-0.41607666015625
1759868234586,1055959342,20509,14,-0.91796875,-0.32867431640625,-0.41265869140625
1759868234586,1055959342,20509,15,-0.893310546875,-0.31500244140625,-0.45245361328125
1759868234586,1055959342,20509,16,-0.8828125,-0.31134033203125,-0.49078369140625
1759868234586,1055959342,20509,17,-0.869140625,-0.29937744140625,-0.50250244140625
1759868234586,1055959342,20509,18,-0.864013671875,-0.28399658203125,-0.53326416015625
1759868234586,1055959342,20509,19,-0.897216796875,-0.31134033203125,-0.52838134765625
1759868234586,1055959342,20509,20,-0.896728515625,-0.32354736328125,-0.49322509765625
1759868234586,1055959342,20509,21,-0.89306640625,-0.30377197265625,-0.45050048828125
1759868234586,1055959342,20509,22,-0.890380859375,-0.31719970703125,-0.42218017578125
1759868234586,1055959342,20509,23,-0.893310546875,-0.35821533203125,-0.43145751953125
1759868234586,1055959342,20509,24,-0.91162109375,-0.32061767578125,-0.44561767578125
1759868234586,1055959342,20509,25,-0.902587890625,-0.32550048828125,-0.44244384765625
1759868234586,1055959342,20509,26,-0.900146484375,-0.32818603515625,-0.44976806640625
1759868234586,1055959342,20509,27,-0.897216796875,-0.32379150390625,-0.45538330078125
1759868234586,1055959342,20509,28,-0.900634765625,-0.31622314453125,-0.43853759765625
1759868234586,1055959342,20509,29,-0.91357421875,-0.32305908203125,-0.43072509765625
1759868234586,1055959342,20509,30,-0.90869140625,-0.32843017578125,-0.40728759765625
1759868234586,1055959342,20509,31,-0.916015625,-0.34063720703125,-0.41363525390625
1759868237167,1055961855,20510,0,-0.9150390625,-0.32843017578125,-0.42144775390625
1759868237167,1055961855,20510,1,-0.9033203125,-0.32550048828125,-0.42633056640625
1759868237167,1055961855,20510,2,-0.904296875,-0.31622314453125,-0.45343017578125
1759868237167,1055961855,20510,3,-0.9072265625,-0.29693603515625,-0.46807861328125
1759868237167,1055961855,20510,4,-0.906005859375,-0.29547119140625,-0.45709228515625
1759868237167,1055961855,20510,5,-0.91064453125,-0.32452392578125,-0.43560791015625
1759868237167,1055961855,20510,6,-0.91064453125,-0.28521728515625,-0.43511962890625
1759868237167,1055961855,20510,7,-0.909912109375,-0.30059814453125,-0.42999267578125
1759868237167,1055961855,20510,8,-0.912109375,-0.29547119140625,-0.43853759765625
1759868237167,1055961855,20510,9,-0.922607421875,-0.29644775390625,-0.44097900390625
1759868237167,1055961855,20510,10,-0.912841796875,-0.28863525390625,-0.43511962890625
1759868237167,1055961855,20510,11,-0.90869140625,-0.28936767578125,-0.43145751953125
1759868237167,1055961855,20510,12,-0.9150390625,-0.29058837890625,-0.44342041015625
1759868237167,1055961855,20510,13,-0.913330078125,-0.27203369140625,-0.44537353515625
1759868237167,1055961855,20510,14,-0.91015625,-0.31060791015625,-0.44366455078125
1759868237167,1055961855,20510,15,-0.90625,-0.30694580078125,-0.42852783203125
1759868237167,1055961855,20510,16,-0.913818359375,-0.32940673828125,-0.44610595703125
1759868237167,1055961855,20510,17,-0.906494140625,-0.30889892578125,-0.43975830078125
1759868237167,1055961855,20510,18,-0.904296875,-0.33648681640625,-0.43463134765625
1759868237167,1055961855,20510,19,-0.892822265625,-0.29766845703125,-0.45587158203125
1759868237167,1055961855,20510,20,-0.904541015625,-0.34771728515625,-0.46807861328125
1759868237167,1055961855,20510,21,-0.903076171875,-0.32061767578125,-0.44683837890625
1759868237167,1055961855,20510,22,-0.9072265625,-0.32183837890625,-0.44195556640625
1759868237167,1055961855,20510,23,-0.90673828125,-0.31451416015625,-0.43487548828125
1759868237167,1055961855,20510,24,-0.89794921875,-0.32965087890625,-0.42291259765625
1759868237167,1055961855,20510,25,-0.912353515625,-0.34136962890625,-0.42706298828125
1759868237167,1055961855,20510,26,-0.901123046875,-0.32476806640625,-0.42510986328125
1759868237167,1055961855,20510,27,-0.90673828125,-0.33453369140625,-0.43609619140625
1759868237167,1055961855,20510,28,-0.903564453125,-0.31719970703125,-0.43194580078125
1759868237167,1055961855,20510,29,-0.90283203125,-0.33697509765625,-0.43121337890625
1759868237167,1055961855,20510,30,-0.91064453125,-0.33087158203125,-0.44122314453125
1759868237167,1055961855,20510,31,-0.901611328125,-0.33013916015625,-0.42340087890625
1759868239551,1055964374,20511,0,-0.902587890625,-0.33673095703125,-0.43121337890625
1759868239551,1055964374,20511,1,-0.906494140625,-0.34210205078125,-0.43389892578125
1759868239551,1055964374,20511,2,-0.89794921875,-0.32330322265625,-0.43463134765625
1759868239551,1055964374,20511,3,-0.896728515625,-0.32598876953125,-0.43902587890625
1759868239551,1055964374,20511,4,-0.90234375,-0.34259033203125,-0.44610595703125
1759868239551,1055964374,20511,5,-0.906982421875,-0.32696533203125,-0.44171142578125
1759868239551,1055964374,20511,6,-0.900146484375,-0.33502197265625,-0.45562744140625
1759868239551,1055964374,20511,7,-0.887939453125,-0.34234619140625,-0.42974853515625
1759868239551,1055964374,20511,8,-0.911865234375,-0.30694580078125,-0.45147705078125
1759868239551,1055964374,20511,9,-0.930908203125,-0.28302001953125,-0.46417236328125
1759868239551,1055964374,20511,10,-0.898681640625,-0.30157470703125,-0.42364501953125
1759868239551,1055964374,20511,11,-0.885009765625,-0.32037353515625,-0.45318603515625
1759868239551,1055964374,20511,12,-0.91650390625,-0.31256103515625,-0.44708251953125
1759868239551,1055964374,20511,13,-0.905029296875,-0.30670166015625,-0.44976806640625
1759868239551,1055964374,20511,14,-0.89501953125,-0.32501220703125,-0.44610595703125
1759868239551,1055964374,20511,15,-0.896240234375,-0.30450439453125,-0.46197509765625
1759868239551,1055964374,20511,16,-0.892333984375,-0.32550048828125,-0.46759033203125
1759868239551,1055964374,20511,17,-0.894775390625,-0.31719970703125,-0.46612548828125
1759868239551,1055964374,20511,18,-0.898193359375,-0.33062744140625,-0.44390869140625
1759868239551,1055964374,20511,19,-0.892822265625,-0.32574462890625,-0.46075439453125
1759868239551,1055964374,20511,20,-0.899169921875,-0.32940673828125,-0.44000244140625
1759868239551,1055964374,20511,21,-0.8984375,-0.33209228515625,-0.45050048828125
1759868239551,1055964374,20511,22,-0.890380859375,-0.32867431640625,-0.47052001953125
1759868239551,1055964374,20511,23,-0.88134765625,-0.28936767578125,-0.47149658203125
1759868239551,1055964374,20511,24,-0.904296875,-0.32940673828125,-0.41119384765625
1759868239551,1055964374,20511,25,-0.918701171875,-0.32989501953125,-0.45416259765625
1759868239551,1055964374,20511,26,-0.892333984375,-0.30328369140625,-0.50103759765625
1759868239551,1055964374,20511,27,-0.88671875,-0.29742431640625,-0.48419189453125
1759868239551,1055964374,20511,28,-0.876953125,-0.28204345703125,-0.47076416015625
1759868239551,1055964374,20511,29,-0.87890625,-0.30108642578125,-0.49566650390625
1759868239551,1055964374,20511,30,-0.91015625,-0.29425048828125,-0.51641845703125
1759868239551,1055964374,20511,31,-0.88525390625,-0.30645751953125,-0.49542236328125
1759868242137,1055966893,20512,0,-0.883056640625,-0.32110595703125,-0.48052978515625
1759868242137,1055966893,20512,1,-0.9033203125,-0.26202392578125,-0.47198486328125
1759868242137,1055966893,20512,2,-0.91162109375,-0.26055908203125,-0.46612548828125
1759868242137,1055966893,20512,3,-0.90283203125,-0.28668212890625,-0.44293212890625
1759868242137,1055966893,20512,4,-0.915771484375,-0.29010009765625,-0.44000244140625
1759868242137,1055966893,20512,5,-0.921875,-0.29058837890625,-0.43243408203125
1759868242137,1055966893,20512,6,-0.931396484375,-0.29156494140625,-0.42340087890625
1759868242137,1055966893,20512,7,-0.9296875,-0.28179931640625,-0.39312744140625
1759868242137,1055966893,20512,8,-0.91552734375,-0.27618408203125,-0.37310791015625
1759868242137,1055966893,20512,9,-0.93701171875,-0.30133056640625,-0.39093017578125
1759868242137,1055966893,20512,10,-0.92822265625,-0.31939697265625,-0.42340087890625
1759868242137,1055966893,20512,11,-0.92041015625,-0.30987548828125,-0.43658447265625
