timestamp,accelX,accelY,accelZ
1689036017830.0,0.069091796875,-1.01300048828125,-0.18829345703125
1689036017830.0,0.091064453125,-1.01080322265625,-0.18878173828125
1689036017830.0,0.076416015625,-1.01495361328125,-0.17071533203125
1689036017830.0,0.06689453125,-1.00518798828125,-0.14483642578125
1689036017830.0,0.050537109375,-1.02960205078125,-0.15313720703125
1689036017830.0,0.0615234375,-1.01031494140625,-0.17486572265625
1689036017830.0,0.044921875,-1.01129150390625,-0.16802978515625
1689036017830.0,0.045166015625,-1.01837158203125,-0.16046142578125
1689036017830.0,0.0380859375,-1.02764892578125,-0.16192626953125
1689036017830.0,0.043212890625,-1.01519775390625,-0.16973876953125
1689036017830.0,0.05419921875,-1.01348876953125,-0.17706298828125
1689036017830.0,0.06591796875,-1.02789306640625,-0.16021728515625
1689036017830.0,0.08935546875,-1.00054931640625,-0.14141845703125
1689036017830.0,0.07666015625,-1.01275634765625,-0.15045166015625
1689036017830.0,0.056884765625,-1.02545166015625,-0.14849853515625
1689036017830.0,0.05859375,-1.01031494140625,-0.15631103515625
1689036017830.0,0.053955078125,-1.04547119140625,-0.16827392578125
1689036017830.0,0.059326171875,-1.01031494140625,-0.16217041015625
1689036017830.0,0.04248046875,-1.00494384765625,-0.12921142578125
1689036017830.0,-0.0048828125,-1.03546142578125,-0.14093017578125
1689036017830.0,-0.0087890625,-1.02471923828125,-0.11578369140625
1689036017830.0,0.001953125,-1.01153564453125,-0.14166259765625
1689036017830.0,-0.010498046875,-1.02691650390625,-0.12530517578125
1689036017830.0,0.00048828125,-1.03424072265625,-0.12872314453125
1689036017830.0,0.004150390625,-1.01763916015625,-0.15191650390625
1689036017830.0,0.018798828125,-1.01251220703125,-0.15899658203125
1689036017830.0,0.036865234375,-0.99346923828125,-0.18341064453125
1689036017830.0,0.036376953125,-1.01617431640625,-0.18292236328125
1689036017830.0,0.03076171875,-1.02764892578125,-0.18609619140625
1689036017830.0,0.046142578125,-1.01373291015625,-0.18463134765625
1689036017830.0,0.025390625,-1.01519775390625,-0.18194580078125
1689036017830.0,0.029296875,-1.02056884765625,-0.18243408203125
1689036017830.0,0.011962890625,-1.01910400390625,-0.17901611328125
1689036017830.0,-0.011474609375,-1.01959228515625,-0.18829345703125
1689036017830.0,0.012939453125,-1.00421142578125,-0.17340087890625
1689036017830.0,0.00927734375,-1.03399658203125,-0.14654541015625
1689036017830.0,-0.01220703125,-1.02593994140625,-0.16925048828125
1689036017830.0,0.002197265625,-1.01788330078125,-0.19781494140625
1689036017830.0,0.00732421875,-1.01763916015625,-0.17071533203125
1689036017830.0,0.019775390625,-1.01568603515625,-0.17169189453125
1689036017830.0,0.010009765625,-1.01348876953125,-0.16754150390625
1689036017830.0,0.0048828125,-1.01788330078125,-0.17193603515625
1689036017830.0,0.028564453125,-1.02056884765625,-0.16607666015625
1689036017830.0,0.024658203125,-1.02764892578125,-0.16729736328125
1689036017830.0,0.010986328125,-1.02349853515625,-0.16851806640625
1689036017830.0,0.025634765625,-1.01812744140625,-0.17144775390625
1689036017830.0,0.03662109375,-1.01739501953125,-0.15557861328125
1689036017830.0,0.038330078125,-1.01275634765625,-0.17388916015625
1689036017830.0,0.014404296875,-1.01788330078125,-0.17266845703125
1689036017830.0,0.028076171875,-1.00836181640625,-0.17510986328125
1689036017830.0,0.021240234375,-1.01763916015625,-0.17486572265625
1689036017830.0,0.050048828125,-1.02447509765625,-0.19439697265625
1689036017830.0,0.035400390625,-1.01373291015625,-0.17193603515625
1689036017830.0,0.04052734375,-1.01861572265625,-0.17071533203125
1689036017830.0,0.038330078125,-1.01446533203125,-0.15972900390625
1689036017830.0,0.032958984375,-1.01397705078125,-0.14508056640625
1689036017830.0,0.025146484375,-1.02886962890625,-0.13580322265625
1689036017830.0,0.0244140625,-1.01763916015625,-0.13531494140625
1689036017830.0,0.022216796875,-1.01422119140625,-0.14605712890625
1689036017830.0,0.013671875,-1.01544189453125,-0.13848876953125
1689036017830.0,0.01123046875,-1.02496337890625,-0.14459228515625
1689036017830.0,0.017578125,-1.02008056640625,-0.14605712890625
1689036017830.0,0.017822265625,-1.02032470703125,-0.16168212890625
1689036017830.0,0.03125,-1.02203369140625,-0.16412353515625
1689036017830.0,0.04150390625,-1.01983642578125,-0.15216064453125
1689036017830.0,0.022705078125,-1.01739501953125,-0.15850830078125
1689036017830.0,0.013427734375,-1.02252197265625,-0.16754150390625
1689036017830.0,0.03173828125,-1.01568603515625,-0.17291259765625
1689036017830.0,0.04638671875,-1.01519775390625,-0.16119384765625
1689036017830.0,0.023193359375,-1.02764892578125,-0.16070556640625
1689036017830.0,0.031005859375,-1.01617431640625,-0.18243408203125
1689036017830.0,0.046875,-1.01226806640625,-0.18585205078125
1689036017830.0,0.021484375,-1.01788330078125,-0.14532470703125
1689036017830.0,0.021728515625,-1.02276611328125,-0.15264892578125
1689036017830.0,0.050537109375,-1.00860595703125,-0.17242431640625
1689036017830.0,0.037353515625,-1.03668212890625,-0.18218994140625
1689036017830.0,0.037353515625,-0.99444580078125,-0.19000244140625
1689036017830.0,0.008544921875,-1.01153564453125,-0.18487548828125
1689036017830.0,0.015380859375,-1.03692626953125,-0.17681884765625
1689036017830.0,0.04638671875,-1.00225830078125,-0.22613525390625
1689036017830.0,0.028076171875,-1.01080322265625,-0.22833251953125
1689036017830.0,0.016357421875,-1.01470947265625,-0.20709228515625
1689036017830.0,0.02197265625,-1.01715087890625,-0.22174072265625
1689036017830.0,0.078369140625,-1.00933837890625,-0.22760009765625
1689036017830.0,0.00830078125,-1.00543212890625,-0.22662353515625
1689036017830.0,0.002685546875,-1.01666259765625,-0.21978759765625
1689036017830.0,0.052978515625,-1.00762939453125,-0.21417236328125
1689036017830.0,0.1044921875,-1.00177001953125,-0.20367431640625
1689036017830.0,0.067138671875,-1.02081298828125,-0.18756103515625
1689036017830.0,0.064697265625,-1.00372314453125,-0.18609619140625
1689036017830.0,0.08056640625,-1.00689697265625,-0.18951416015625
1689036017830.0,0.108154296875,-1.00421142578125,-0.17291259765625
1689036017830.0,0.085693359375,-1.02349853515625,-0.18560791015625
1689036017830.0,0.0732421875,-1.01446533203125,-0.21441650390625
1689036017830.0,0.060546875,-0.97784423828125,-0.21417236328125
1689036017830.0,0.02783203125,-1.03302001953125,-0.19268798828125
1689036017830.0,0.099365234375,-1.00836181640625,-0.21124267578125
1689036017830.0,0.101318359375,-0.99322509765625,-0.21417236328125
1689036017830.0,0.057861328125,-1.01910400390625,-0.20440673828125
1689036017830.0,0.083251953125,-1.00762939453125,-0.21417236328125
1689036017830.0,0.093505859375,-0.99786376953125,-0.21954345703125
1689036017830.0,0.07275390625,-1.01739501953125,-0.19488525390625
1689036017830.0,0.11767578125,-1.00421142578125,-0.18853759765625
1689036017830.0,0.09619140625,-1.00177001953125,-0.19732666015625
1689036017830.0,0.119873046875,-1.01007080078125,-0.19586181640625
1689036017830.0,0.142578125,-1.00030517578125,-0.18829345703125
1689036017830.0,0.130859375,-1.00396728515625,-0.18951416015625
1689036017830.0,0.118408203125,-1.00274658203125,-0.18341064453125
1689036017830.0,0.144287109375,-1.00494384765625,-0.18975830078125
1689036017830.0,0.119140625,-0.99322509765625,-0.18682861328125
1689036017830.0,0.088623046875,-1.02276611328125,-0.18878173828125
1689036017830.0,0.155029296875,-0.99468994140625,-0.19781494140625
1689036017830.0,0.123779296875,-1.00372314453125,-0.19952392578125
1689036017830.0,0.109619140625,-1.01812744140625,-0.19146728515625
1689036017830.0,0.12353515625,-0.98931884765625,-0.17486572265625
1689036017830.0,0.075439453125,-1.01617431640625,-0.16339111328125
1689036017830.0,0.133544921875,-1.00665283203125,-0.17706298828125
1689036017830.0,0.1474609375,-0.99591064453125,-0.19195556640625
1689036017830.0,0.11279296875,-1.00811767578125,-0.17169189453125
1689036017830.0,0.129638671875,-1.01666259765625,-0.17657470703125
1689036017830.0,0.158935546875,-0.99249267578125,-0.19415283203125
1689036017830.0,0.11279296875,-0.98809814453125,-0.18902587890625
1689036017830.0,0.086181640625,-1.03057861328125,-0.16192626953125
1689036017830.0,0.112060546875,-1.01007080078125,-0.16973876953125
1689036017830.0,0.103759765625,-0.99127197265625,-0.20343017578125
1689036017830.0,0.083740234375,-1.01568603515625,-0.19439697265625
1689036017830.0,0.093505859375,-1.02301025390625,-0.18902587890625
1689036017830.0,0.099365234375,-1.00762939453125,-0.20562744140625
1689036017830.0,0.059326171875,-0.99761962890625,-0.20172119140625
1689036017830.0,0.07958984375,-1.03326416015625,-0.18316650390625
1689036017830.0,0.111328125,-0.99761962890625,-0.20733642578125
1689036017830.0,0.123291015625,-1.00836181640625,-0.21148681640625
1689036017830.0,0.12158203125,-0.98931884765625,-0.16949462890625
1689036017830.0,0.09033203125,-1.02838134765625,-0.15362548828125
1689036017830.0,0.1005859375,-1.03961181640625,-0.19390869140625
1689036017830.0,0.16650390625,-0.95416259765625,-0.21099853515625
1689036017830.0,0.103759765625,-0.99908447265625,-0.14630126953125
1689036017830.0,0.072265625,-1.05377197265625,-0.14044189453125
1689036017830.0,0.157470703125,-0.98541259765625,-0.17755126953125
1689036017830.0,0.130859375,-0.99468994140625,-0.18365478515625
1689036017830.0,0.07421875,-1.02935791015625,-0.15850830078125
1689036017830.0,0.107421875,-1.01153564453125,-0.16632080078125
1689036017830.0,0.085693359375,-1.00762939453125,-0.18292236328125
1689036017830.0,0.093994140625,-1.01788330078125,-0.18780517578125
1689036017830.0,0.0849609375,-0.99761962890625,-0.21832275390625
1689036017830.0,0.088134765625,-1.00054931640625,-0.22442626953125
1689036017830.0,0.08837890625,-1.01446533203125,-0.23004150390625
1689036017830.0,0.094482421875,-0.99127197265625,-0.25006103515625
1689036017830.0,0.099853515625,-0.98834228515625,-0.26641845703125
1689036017830.0,0.098388671875,-0.97979736328125,-0.24957275390625
1689036017830.0,0.111328125,-0.99786376953125,-0.24908447265625
1689036017830.0,0.116455078125,-1.00103759765625,-0.26422119140625
1689036017830.0,0.10498046875,-1.01593017578125,-0.28570556640625
1689036017830.0,0.06982421875,-0.97564697265625,-0.28277587890625
1689036017830.0,0.071044921875,-1.01251220703125,-0.24420166015625
1689036017830.0,0.091796875,-0.98736572265625,-0.22735595703125
1689036017830.0,0.143310546875,-1.00396728515625,-0.26153564453125
1689036017830.0,0.08642578125,-1.00421142578125,-0.23175048828125
1689036017830.0,0.094970703125,-1.00396728515625,-0.22540283203125
1689036017830.0,0.098388671875,-0.98443603515625,-0.25909423828125
1689036017830.0,0.083740234375,-0.99713134765625,-0.24493408203125
1689036017830.0,0.072509765625,-0.99517822265625,-0.24517822265625
1689036017830.0,0.076416015625,-1.00079345703125,-0.24371337890625
1689036017830.0,0.074462890625,-1.00103759765625,-0.23956298828125
1689036017830.0,0.07421875,-0.99078369140625,-0.23541259765625
1689036017830.0,0.07080078125,-1.00860595703125,-0.24176025390625
1689036017830.0,0.069091796875,-1.00665283203125,-0.25982666015625
1689036017830.0,0.05615234375,-0.99542236328125,-0.24493408203125
1689036017830.0,0.07470703125,-1.00274658203125,-0.25225830078125
1689036017830.0,0.060791015625,-1.00177001953125,-0.25201416015625
1689036017830.0,0.061279296875,-1.00274658203125,-0.25762939453125
1689036017830.0,0.062255859375,-0.99444580078125,-0.25885009765625
1689036017830.0,0.059814453125,-1.00274658203125,-0.25494384765625
1689036017830.0,0.0634765625,-1.00225830078125,-0.25665283203125
1689036017830.0,0.06591796875,-0.99713134765625,-0.25665283203125
1689036017830.0,0.069091796875,-0.99395751953125,-0.25494384765625
1689036017830.0,0.0908203125,-0.98419189453125,-0.24517822265625
1689036017830.0,0.03759765625,-1.00689697265625,-0.24713134765625
1689036017830.0,0.02490234375,-1.02154541015625,-0.33087158203125
1689036017830.0,0.018798828125,-0.99932861328125,-0.26861572265625
1689036017830.0,0.005615234375,-0.98712158203125,-0.25738525390625
1689036017830.0,0.059326171875,-1.01446533203125,-0.24493408203125
1689036017830.0,0.058837890625,-1.00811767578125,-0.24639892578125
1689036017830.0,0.060791015625,-1.01129150390625,-0.25787353515625
1689036017830.0,0.013916015625,-0.97052001953125,-0.21490478515625
1689036017830.0,0.004150390625,-1.04742431640625,-0.20318603515625
1689036017830.0,0.046630859375,-0.99224853515625,-0.22662353515625
1689036017830.0,0.0634765625,-0.99005126953125,-0.25054931640625
1689036017830.0,-0.00439453125,-1.04718017578125,-0.19952392578125
1689036017830.0,0.030517578125,-1.00030517578125,-0.24591064453125
1689036017830.0,0.10107421875,-0.97930908203125,-0.26177978515625
1689036017830.0,0.07666015625,-0.99322509765625,-0.23541259765625
1689036017830.0,0.02783203125,-1.02056884765625,-0.22052001953125
1689036017830.0,0.001953125,-1.01373291015625,-0.26422119140625
1689036017830.0,0.023193359375,-0.99127197265625,-0.29327392578125
1689036017830.0,0.02978515625,-0.99224853515625,-0.25933837890625
1689036017830.0,0.045166015625,-1.03472900390625,-0.23443603515625
1689036017830.0,0.04296875,-0.99761962890625,-0.27349853515625
1689036017830.0,0.079833984375,-0.98785400390625,-0.29840087890625
1689036017830.0,0.029052734375,-0.99859619140625,-0.23272705078125
1689036017830.0,0.0478515625,-1.01666259765625,-0.22271728515625
1689036017830.0,0.06396484375,-0.99224853515625,-0.24835205078125
1689036017830.0,0.07568359375,-0.99127197265625,-0.26519775390625
1689036017830.0,0.06787109375,-1.00225830078125,-0.25372314453125
1689036017830.0,0.0517578125,-1.00665283203125,-0.23175048828125
1689036017830.0,0.101806640625,-1.01031494140625,-0.25958251953125
1689036017830.0,0.08447265625,-0.98834228515625,-0.27960205078125
1689036017830.0,0.118896484375,-1.01007080078125,-0.27593994140625
1689036017830.0,0.097900390625,-0.95269775390625,-0.24761962890625
1689036017830.0,0.07861328125,-1.03814697265625,-0.20709228515625
1689036017830.0,0.103515625,-0.99786376953125,-0.23614501953125
1689036017830.0,0.1220703125,-0.97760009765625,-0.28204345703125
1689036017830.0,0.0556640625,-1.00933837890625,-0.25299072265625
1689036017830.0,0.04638671875,-0.99468994140625,-0.23541259765625
1689036017830.0,0.065185546875,-0.99322509765625,-0.24371337890625
1689036017830.0,0.071533203125,-1.00469970703125,-0.23736572265625
1689036017830.0,0.100341796875,-0.99884033203125,-0.25933837890625
1689036017830.0,0.09716796875,-0.98541259765625,-0.27642822265625
1689036017830.0,0.077880859375,-0.99932861328125,-0.27886962890625
1689036017830.0,0.052490234375,-0.99859619140625,-0.27056884765625
1689036017830.0,0.104248046875,-1.00030517578125,-0.24957275390625
1689036017830.0,0.098876953125,-1.00567626953125,-0.24786376953125
1689036017830.0,0.08251953125,-0.99932861328125,-0.25933837890625
1689036017830.0,0.091796875,-1.00494384765625,-0.25469970703125
1689036017830.0,0.069580078125,-0.97686767578125,-0.23883056640625
1689036017830.0,0.121337890625,-1.01226806640625,-0.21783447265625
1689036017830.0,0.097412109375,-0.98126220703125,-0.21759033203125
1689036017830.0,0.060546875,-1.00518798828125,-0.21392822265625
1689036017830.0,0.042724609375,-1.00054931640625,-0.21099853515625
1689036017830.0,0.05712890625,-1.02471923828125,-0.25494384765625
1689036017830.0,0.08251953125,-0.96832275390625,-0.29058837890625
1689036017830.0,0.0576171875,-1.01910400390625,-0.26446533203125
1689036017830.0,0.06640625,-1.00347900390625,-0.26593017578125
1689036017830.0,0.106689453125,-0.98516845703125,-0.27349853515625
1689036017830.0,0.075927734375,-0.99908447265625,-0.24224853515625
1689036017830.0,0.07763671875,-1.00543212890625,-0.24322509765625
1689036017830.0,0.08251953125,-1.01446533203125,-0.23760986328125
1689036017830.0,0.05615234375,-0.99786376953125,-0.27545166015625
1689036017830.0,0.060302734375,-1.00250244140625,-0.22637939453125
1689036017830.0,0.068603515625,-1.00738525390625,-0.23272705078125
1689036017830.0,0.071044921875,-0.99273681640625,-0.25079345703125
1689036017830.0,0.071044921875,-0.99420166015625,-0.25347900390625
1689036017830.0,0.06689453125,-1.01202392578125,-0.25421142578125
1689036017830.0,0.0712890625,-0.98809814453125,-0.25592041015625
1689036017830.0,0.062744140625,-0.98101806640625,-0.26300048828125
1689036017830.0,0.079833984375,-0.99908447265625,-0.26202392578125
1689036017830.0,0.07275390625,-1.00396728515625,-0.28033447265625
1689036017830.0,0.067626953125,-0.99566650390625,-0.27984619140625
1689036017830.0,0.070556640625,-0.99151611328125,-0.27886962890625
1689036017830.0,0.07763671875,-0.99371337890625,-0.27642822265625
1689036017830.0,0.0771484375,-0.98809814453125,-0.28082275390625
1689036017830.0,0.0810546875,-1.00177001953125,-0.27764892578125
1689036017830.0,0.0732421875,-0.99127197265625,-0.27691650390625
1689036017830.0,0.072998046875,-0.99542236328125,-0.27545166015625
1689036017830.0,0.084228515625,-0.99102783203125,-0.28765869140625
1689036017830.0,0.070068359375,-0.99737548828125,-0.26446533203125
1689036017830.0,0.073974609375,-1.00518798828125,-0.26080322265625
1689036017830.0,0.075439453125,-0.99298095703125,-0.26031494140625
1689036017830.0,0.072265625,-0.99615478515625,-0.25592041015625
1689036017830.0,0.062255859375,-1.00372314453125,-0.25006103515625
1689036017830.0,0.05908203125,-1.00103759765625,-0.27081298828125
1689036017830.0,0.07177734375,-0.99273681640625,-0.23809814453125
1689036017830.0,0.075439453125,-1.00250244140625,-0.26959228515625
1689036017830.0,0.046875,-1.00103759765625,-0.25885009765625
1689036017830.0,0.06494140625,-1.00396728515625,-0.27105712890625
1689036017830.0,0.064453125,-1.00103759765625,-0.25347900390625
1689036017830.0,0.078857421875,-1.00347900390625,-0.24566650390625
1689036017830.0,0.0732421875,-0.99542236328125,-0.25616455078125
1689036017830.0,0.03369140625,-0.99102783203125,-0.25616455078125
1689036017830.0,0.0478515625,-1.01129150390625,-0.23004150390625
1689036017830.0,0.060302734375,-1.00787353515625,-0.23687744140625
1689036017830.0,0.046630859375,-0.99273681640625,-0.27008056640625
1689036017830.0,0.052978515625,-1.00250244140625,-0.25909423828125
1689036017830.0,0.05615234375,-1.01080322265625,-0.24737548828125
1689036017830.0,0.06689453125,-0.99639892578125,-0.25933837890625
1689036017830.0,0.06494140625,-0.99615478515625,-0.25640869140625
1689036017830.0,0.045166015625,-1.00372314453125,-0.24981689453125
1689036017830.0,0.066650390625,-0.99517822265625,-0.24932861328125
1689036017830.0,0.06298828125,-1.00372314453125,-0.25128173828125
1689036017830.0,0.05322265625,-1.00396728515625,-0.25006103515625
1689036017830.0,0.04150390625,-0.96783447265625,-0.27105712890625
1689036017830.0,0.087646484375,-1.05987548828125,-0.19390869140625
1689036017830.0,0.05126953125,-0.98492431640625,-0.24517822265625
1689036017830.0,0.085205078125,-0.99298095703125,-0.24176025390625
1689036017830.0,0.0322265625,-1.00445556640625,-0.23687744140625
1689036017830.0,0.034912109375,-1.01763916015625,-0.24176025390625
1689036017830.0,0.06787109375,-0.99420166015625,-0.24127197265625
1689036017830.0,0.045654296875,-1.00567626953125,-0.25030517578125
1689036017830.0,0.055908203125,-1.01275634765625,-0.25592041015625
1689036017830.0,0.06689453125,-0.99298095703125,-0.24176025390625
1689036017830.0,0.064208984375,-1.02471923828125,-0.20904541015625
1689036017830.0,0.020263671875,-1.01422119140625,-0.21441650390625
1689036017830.0,0.068115234375,-1.00714111328125,-0.27081298828125
1689036017830.0,0.04248046875,-0.96441650390625,-0.29473876953125
1689036017830.0,0.085205078125,-0.98443603515625,-0.25860595703125
1689036017830.0,0.013671875,-1.01495361328125,-0.24713134765625
1689036017830.0,0.05078125,-0.99688720703125,-0.29058837890625
1689036017830.0,0.084228515625,-0.98980712890625,-0.30645751953125
1689036017830.0,0.04443359375,-0.99908447265625,-0.29132080078125
1689036017830.0,0.053466796875,-1.00665283203125,-0.28057861328125
1689036017830.0,0.10693359375,-0.96881103515625,-0.31109619140625
1689036017830.0,0.091552734375,-0.97027587890625,-0.31597900390625
1689036017830.0,0.0810546875,-1.00299072265625,-0.25543212890625
1689036017830.0,0.071533203125,-1.00445556640625,-0.27276611328125
1689036017830.0,0.086669921875,-0.97320556640625,-0.30718994140625
1689036017830.0,0.107666015625,-0.97296142578125,-0.30938720703125
1689036017830.0,0.07763671875,-0.99517822265625,-0.30059814453125
1689036017830.0,0.0751953125,-0.99127197265625,-0.27886962890625
