timestamp,accelX,accelY,accelZ
1760182138653,-0.932861328125,-0.45538330078125,-0.07916259765625
1760182138653,-0.943603515625,-0.47808837890625,-0.17608642578125
1760182138653,-0.97314453125,-0.45782470703125,-0.07525634765625
1760182138653,-0.94873046875,-0.44659423828125,-0.04229736328125
1760182138653,-0.925537109375,-0.46441650390625,-0.19854736328125
1760182138653,-0.9189453125,-0.48370361328125,-0.34771728515625
1760182138653,-0.916015625,-0.49224853515625,-0.32672119140625
1760182138653,-0.9150390625,-0.48223876953125,-0.22955322265625
1760182138653,-0.923583984375,-0.47906494140625,-0.24322509765625
1760182138653,-0.958251953125,-0.44805908203125,-0.08770751953125
1760182138653,-0.966064453125,-0.44781494140625,-0.04107666015625
1760182138653,-0.923095703125,-0.44512939453125,-0.17730712890625
1760182138653,-0.98876953125,-0.47369384765625,-0.03594970703125
1760182138653,-0.933349609375,-0.46807861328125,-0.17120361328125
1760182138653,-0.94873046875,-0.45245361328125,-0.19830322265625
1760182138653,-0.9541015625,-0.46563720703125,-0.14263916015625
1760182138653,-0.916015625,-0.46173095703125,-0.21343994140625
1760182138653,-0.95947265625,-0.46954345703125,-0.20928955078125
1760182138653,-0.955078125,-0.46466064453125,-0.14239501953125
1760182138653,-0.910400390625,-0.45489501953125,-0.17681884765625
1760182138653,-0.9521484375,-0.46759033203125,-0.19268798828125
1760182138653,-0.91650390625,-0.48663330078125,-0.26031494140625
1760182138653,-0.892578125,-0.47271728515625,-0.34185791015625
1760182138653,-0.9130859375,-0.48126220703125,-0.35064697265625
1760182141205,-0.9013671875,-0.48980712890625,-0.37945556640625
1760182141205,-0.92822265625,-0.45880126953125,-0.19635009765625
1760182141205,-0.93017578125,-0.43316650390625,-0.16241455078125
1760182141205,-0.912109375,-0.46734619140625,-0.29010009765625
1760182141205,-0.912109375,-0.49298095703125,-0.39263916015625
1760182141205,-0.9794921875,-0.45782470703125,-0.10333251953125
1760182141205,-0.916259765625,-0.43414306640625,-0.10992431640625
1760182141205,-0.90966796875,-0.48516845703125,-0.32647705078125
1760182141205,-0.98193359375,-0.49224853515625,-0.25006103515625
1760182141205,-0.92333984375,-0.43682861328125,-0.07427978515625
1760182141205,-0.89013671875,-0.46612548828125,-0.23223876953125
1760182141205,-0.968994140625,-0.48468017578125,-0.26788330078125
1760182141205,-0.92578125,-0.48468017578125,-0.23956298828125
1760182141205,-0.890625,-0.46539306640625,-0.22955322265625
1760182141205,-0.90869140625,-0.48883056640625,-0.35528564453125
1760182141205,-0.90966796875,-0.46881103515625,-0.39361572265625
1760182141205,-0.8955078125,-0.45513916015625,-0.36578369140625
1760182141205,-0.89111328125,-0.44659423828125,-0.36920166015625
1760182141205,-0.885498046875,-0.45880126953125,-0.39605712890625
1760182141205,-0.876220703125,-0.46490478515625,-0.39678955078125
1760182141205,-0.87744140625,-0.46685791015625,-0.43560791015625
1760182141205,-0.9130859375,-0.46929931640625,-0.31964111328125
1760182141205,-0.936279296875,-0.43682861328125,-0.13360595703125
1760182141205,-0.927734375,-0.43951416015625,-0.19537353515625
1760182141205,-0.930908203125,-0.47076416015625,-0.33111572265625
1760182141205,-0.938720703125,-0.46881103515625,-0.28668212890625
1760182141205,-0.95751953125,-0.42803955078125,-0.09869384765625
1760182141205,-0.929931640625,-0.43218994140625,-0.18414306640625
1760182141205,-0.9423828125,-0.46099853515625,-0.29156494140625
1760182141205,-0.9931640625,-0.43341064453125,-0.10943603515625
1760182141205,-0.9169921875,-0.43560791015625,-0.13629150390625
1760182141205,-0.940185546875,-0.43804931640625,-0.23468017578125
1760182143756,-0.918701171875,-0.47882080078125,-0.37042236328125
1760182143756,-0.906005859375,-0.48516845703125,-0.42169189453125
1760182143756,-0.947021484375,-0.45953369140625,-0.16241455078125
1760182143756,-0.938720703125,-0.39825439453125,-0.04815673828125
1760182143756,-0.914794921875,-0.44830322265625,-0.25299072265625
1760182143756,-0.96142578125,-0.47320556640625,-0.29425048828125
1760182143756,-0.97021484375,-0.46295166015625,-0.13189697265625
1760182143756,-0.886474609375,-0.44537353515625,-0.18218994140625
1760182143756,-0.9296875,-0.46710205078125,-0.31915283203125
1760182143756,-1.007080078125,-0.46881103515625,-0.17755126953125
1760182143756,-0.908203125,-0.42266845703125,-0.07086181640625
1760182143756,-0.93359375,-0.44219970703125,-0.20831298828125
1760182143756,-0.99462890625,-0.47882080078125,-0.22637939453125
1760182143756,-0.936767578125,-0.44146728515625,-0.12310791015625
1760182143756,-0.8984375,-0.44317626953125,-0.18682861328125
1760182143756,-0.95654296875,-0.46588134765625,-0.27960205078125
1760182143756,-0.94189453125,-0.48004150390625,-0.31353759765625
1760182143756,-0.90869140625,-0.45367431640625,-0.23785400390625
1760182143756,-0.935302734375,-0.45587158203125,-0.24639892578125
1760182143756,-0.93017578125,-0.47003173828125,-0.33306884765625
1760182143756,-0.9619140625,-0.46612548828125,-0.17706298828125
1760182143756,-0.9150390625,-0.42340087890625,-0.13751220703125
1760182143756,-0.929443359375,-0.45977783203125,-0.26763916015625
1760182143756,-0.97021484375,-0.48150634765625,-0.25762939453125
1760182143756,-0.9208984375,-0.44439697265625,-0.18975830078125
1760182143756,-0.9189453125,-0.46124267578125,-0.26251220703125
1760182143756,-0.9599609375,-0.48004150390625,-0.27154541015625
1760182143756,-0.924560546875,-0.45147705078125,-0.19732666015625
1760182143756,-0.921630859375,-0.45343017578125,-0.24517822265625
1760182143756,-0.9609375,-0.47418212890625,-0.26397705078125
1760182143756,-0.923095703125,-0.45758056640625,-0.21441650390625
1760182143756,-0.903564453125,-0.46075439453125,-0.26202392578125
1760182146454,-0.940185546875,-0.48712158203125,-0.29669189453125
1760182146454,-0.9267578125,-0.46685791015625,-0.24102783203125
1760182146454,-0.906494140625,-0.45635986328125,-0.25689697265625
1760182146454,-0.93994140625,-0.47735595703125,-0.30377197265625
1760182146454,-0.935546875,-0.47320556640625,-0.22711181640625
1760182146454,-0.90869140625,-0.44805908203125,-0.20880126953125
1760182146454,-0.9375,-0.47076416015625,-0.28472900390625
1760182146454,-0.934814453125,-0.47930908203125,-0.27642822265625
1760182146454,-0.90771484375,-0.45562744140625,-0.23834228515625
1760182146454,-0.9326171875,-0.47198486328125,-0.28692626953125
1760182146454,-0.861328125,-0.47076416015625,-0.42657470703125
1760182149002,-0.864013671875,-0.47149658203125,-0.43292236328125
1760182149002,-0.852783203125,-0.47467041015625,-0.47003173828125
1760182149002,-0.90771484375,-0.48931884765625,-0.37579345703125
1760182149002,-0.90185546875,-0.43804931640625,-0.21832275390625
1760182149002,-0.922119140625,-0.44952392578125,-0.27252197265625
1760182149002,-0.933837890625,-0.47564697265625,-0.32232666015625
1760182149002,-0.916259765625,-0.46148681640625,-0.29473876953125
1760182149002,-0.910400390625,-0.45343017578125,-0.26837158203125
1760182149002,-0.937744140625,-0.46246337890625,-0.29766845703125
1760182149002,-0.9169921875,-0.45684814453125,-0.30328369140625
1760182149002,-0.91455078125,-0.45538330078125,-0.29449462890625
1760182149002,-0.92333984375,-0.46343994140625,-0.32330322265625
1760182149002,-0.9267578125,-0.45660400390625,-0.28961181640625
1760182149002,-0.927978515625,-0.44219970703125,-0.24127197265625
1760182149002,-0.92822265625,-0.45196533203125,-0.26324462890625
1760182149002,-0.93603515625,-0.45855712890625,-0.27984619140625
1760182149002,-0.92822265625,-0.45318603515625,-0.27032470703125
1760182149002,-0.9248046875,-0.45416259765625,-0.27618408203125
1760182149002,-0.93408203125,-0.45733642578125,-0.28814697265625
1760182149002,-0.92333984375,-0.45245361328125,-0.27569580078125
1760182149002,-0.92578125,-0.45098876953125,-0.28424072265625
1760182149002,-0.915771484375,-0.45367431640625,-0.32794189453125
1760182149002,-0.904296875,-0.45635986328125,-0.38043212890625
1760182149002,-0.90478515625,-0.44757080078125,-0.37701416015625
1760182149002,-0.8974609375,-0.44610595703125,-0.37384033203125
1760182149002,-0.897216796875,-0.44464111328125,-0.38507080078125
1760182149002,-0.883544921875,-0.44073486328125,-0.39337158203125
1760182149002,-0.8818359375,-0.44976806640625,-0.41070556640625
1760182151554,-0.887939453125,-0.43902587890625,-0.35186767578125
1760182151554,-0.89501953125,-0.45098876953125,-0.41485595703125
1760182151554,-0.91259765625,-0.46661376953125,-0.38531494140625
1760182151554,-0.887939453125,-0.43804931640625,-0.31158447265625
1760182151554,-0.904052734375,-0.45196533203125,-0.37066650390625
1760182151554,-0.9013671875,-0.46710205078125,-0.42559814453125
1760182151554,-0.92138671875,-0.44757080078125,-0.28448486328125
1760182151554,-0.9189453125,-0.43072509765625,-0.26666259765625
1760182151554,-0.923583984375,-0.45660400390625,-0.35479736328125
1760182151554,-0.92626953125,-0.46124267578125,-0.33673095703125
1760182151554,-0.91943359375,-0.43975830078125,-0.24127197265625
1760182151554,-0.9296875,-0.44732666015625,-0.28302001953125
1760182151554,-0.935546875,-0.45416259765625,-0.30474853515625
1760182151554,-0.91845703125,-0.44903564453125,-0.29937744140625
1760182151554,-0.951416015625,-0.46002197265625,-0.24639892578125
1760182151554,-0.922119140625,-0.46148681640625,-0.22344970703125
1760182151554,-0.927490234375,-0.44927978515625,-0.24102783203125
1760182151554,-0.9462890625,-0.47052001953125,-0.26910400390625
1760182151554,-0.945556640625,-0.45074462890625,-0.19903564453125
1760182151554,-0.936279296875,-0.44439697265625,-0.19879150390625
1760182154105,-0.947265625,-0.45660400390625,-0.21807861328125
1760182154105,-0.95166015625,-0.45269775390625,-0.21417236328125
1760182154105,-0.942138671875,-0.44757080078125,-0.20831298828125
1760182154105,-0.9462890625,-0.45513916015625,-0.22393798828125
1760182154105,-0.943359375,-0.45489501953125,-0.22369384765625
1760182154105,-0.9404296875,-0.45025634765625,-0.21929931640625
1760182154105,-0.939697265625,-0.45880126953125,-0.22711181640625
1760182154105,-0.9375,-0.45782470703125,-0.22857666015625
1760182154105,-0.93701171875,-0.45611572265625,-0.23004150390625
1760182154105,-0.940673828125,-0.45855712890625,-0.23004150390625
1760182154105,-0.938720703125,-0.45635986328125,-0.23223876953125
1760182154105,-0.937744140625,-0.45489501953125,-0.23321533203125
1760182154105,-0.94140625,-0.45880126953125,-0.23785400390625
1760182154105,-0.955322265625,-0.45733642578125,-0.24029541015625
1760182154105,-0.9384765625,-0.46832275390625,-0.22369384765625
1760182154105,-0.927734375,-0.44830322265625,-0.18927001953125
1760182154105,-0.9501953125,-0.45098876953125,-0.19903564453125
1760182154105,-0.95263671875,-0.46075439453125,-0.20587158203125
1760182154105,-0.95068359375,-0.45074462890625,-0.18853759765625
1760182154105,-0.951904296875,-0.44659423828125,-0.16778564453125
1760182154105,-0.953125,-0.44976806640625,-0.17413330078125
1760182154105,-0.95458984375,-0.44781494140625,-0.17535400390625
1760182154105,-0.9521484375,-0.44586181640625,-0.17169189453125
1760182154105,-0.951416015625,-0.44219970703125,-0.16265869140625
1760182154105,-0.95166015625,-0.43902587890625,-0.15997314453125
1760182154105,-0.92041015625,-0.45220947265625,-0.24932861328125
1760182154105,-0.91943359375,-0.44830322265625,-0.38140869140625
1760182154105,-0.910888671875,-0.44781494140625,-0.40338134765625
1760182154105,-0.90380859375,-0.43487548828125,-0.37213134765625
1760182154105,-0.91064453125,-0.43292236328125,-0.36798095703125
1760182154105,-0.905517578125,-0.43096923828125,-0.38458251953125
1760182154105,-0.9033203125,-0.42510986328125,-0.38604736328125
1760182156654,-0.902099609375,-0.43463134765625,-0.39410400390625
1760182156654,-0.87548828125,-0.44610595703125,-0.41265869140625
1760182156654,-0.877197265625,-0.44854736328125,-0.41094970703125
1760182156654,-0.8759765625,-0.44464111328125,-0.43096923828125
1760182156654,-0.893798828125,-0.47344970703125,-0.42047119140625
1760182156654,-0.869873046875,-0.44390869140625,-0.35186767578125
1760182156654,-0.9111328125,-0.44683837890625,-0.34991455078125
1760182156654,-0.906494140625,-0.45562744140625,-0.39434814453125
1760182156654,-0.911865234375,-0.46173095703125,-0.33282470703125
1760182156654,-0.906005859375,-0.43536376953125,-0.28228759765625
1760182156654,-0.92236328125,-0.45074462890625,-0.33624267578125
1760182156654,-0.91796875,-0.46002197265625,-0.36041259765625
1760182156654,-0.91796875,-0.44635009765625,-0.29302978515625
1760182156654,-0.913330078125,-0.44830322265625,-0.31011962890625
1760182156654,-0.9326171875,-0.45831298828125,-0.32818603515625
1760182156654,-0.914794921875,-0.45172119140625,-0.31085205078125
1760182156654,-0.9296875,-0.43927001953125,-0.24151611328125
1760182156654,-0.93896484375,-0.44952392578125,-0.26690673828125
1760182156654,-0.934326171875,-0.45440673828125,-0.29083251953125
1760182156654,-0.941650390625,-0.45440673828125,-0.24932861328125
1760182156654,-0.9306640625,-0.43951416015625,-0.22833251953125
1760182156654,-0.94384765625,-0.44854736328125,-0.24884033203125
1760182156654,-0.949462890625,-0.45343017578125,-0.25494384765625
1760182156654,-0.946044921875,-0.44049072265625,-0.20025634765625
1760182156654,-0.93896484375,-0.43853759765625,-0.21319580078125
1760182156654,-0.950927734375,-0.44781494140625,-0.22271728515625
1760182156654,-0.9462890625,-0.44537353515625,-0.21856689453125
1760182156654,-0.949462890625,-0.44024658203125,-0.19659423828125
1760182156654,-0.9482421875,-0.43756103515625,-0.17999267578125
1760182156654,-0.9365234375,-0.42999267578125,-0.19659423828125
1760182156654,-0.926025390625,-0.42974853515625,-0.31231689453125
1760182156654,-0.9267578125,-0.44049072265625,-0.38653564453125
1760182159354,-0.904296875,-0.43951416015625,-0.38873291015625
1760182159354,-0.891845703125,-0.43829345703125,-0.38287353515625
1760182159354,-0.89990234375,-0.44268798828125,-0.39849853515625
1760182159354,-0.905517578125,-0.44879150390625,-0.36627197265625
1760182159354,-0.900634765625,-0.44024658203125,-0.35699462890625
1760182159354,-0.915283203125,-0.45684814453125,-0.38995361328125
1760182159354,-0.905029296875,-0.46392822265625,-0.37384033203125
1760182159354,-0.9267578125,-0.41802978515625,-0.24102783203125
1760182159354,-0.9609375,-0.42926025390625,-0.20733642578125
1760182159354,-0.944091796875,-0.43194580078125,-0.21905517578125
1760182159354,-0.95556640625,-0.42486572265625,-0.19244384765625
1760182159354,-0.942138671875,-0.43218994140625,-0.21636962890625
1760182159354,-0.95751953125,-0.44708251953125,-0.25518798828125
1760182159354,-0.9599609375,-0.42486572265625,-0.18463134765625
1760182159354,-0.926025390625,-0.44293212890625,-0.21783447265625
1760182159354,-0.94482421875,-0.43927001953125,-0.24835205078125
1760182159354,-0.950927734375,-0.45269775390625,-0.25811767578125
1760182159354,-0.926513671875,-0.45147705078125,-0.25982666015625
1760182159354,-0.956787109375,-0.43218994140625,-0.17999267578125
1760182159354,-0.942138671875,-0.44512939453125,-0.22344970703125
1760182159354,-0.963134765625,-0.44317626953125,-0.19464111328125
1760182159354,-0.94287109375,-0.44049072265625,-0.19293212890625
1760182159354,-0.93896484375,-0.45220947265625,-0.23931884765625
1760182159354,-0.96484375,-0.44635009765625,-0.18780517578125
1760182159354,-0.93798828125,-0.45050048828125,-0.19879150390625
1760182159354,-0.9443359375,-0.45635986328125,-0.22906494140625
1760182159354,-0.96533203125,-0.44879150390625,-0.18609619140625
1760182159354,-0.93359375,-0.44390869140625,-0.18096923828125
1760182159354,-0.937255859375,-0.45953369140625,-0.23297119140625
1760182159354,-0.96240234375,-0.45660400390625,-0.19708251953125
1760182159354,-0.926025390625,-0.45880126953125,-0.21441650390625
1760182159354,-0.934814453125,-0.46490478515625,-0.23394775390625
1760182161905,-0.944091796875,-0.46148681640625,-0.20733642578125
1760182161905,-0.920166015625,-0.46783447265625,-0.23150634765625
1760182161905,-0.930419921875,-0.47198486328125,-0.24371337890625
1760182161905,-0.922119140625,-0.47174072265625,-0.22198486328125
1760182161905,-0.89990234375,-0.48370361328125,-0.29400634765625
1760182161905,-0.91259765625,-0.48614501953125,-0.36505126953125
1760182161905,-0.933349609375,-0.48883056640625,-0.27447509765625
1760182161905,-0.898193359375,-0.45538330078125,-0.22052001953125
1760182164454,-0.894775390625,-0.44268798828125,-0.28741455078125
1760182164454,-0.91748046875,-0.46392822265625,-0.35821533203125
1760182164454,-0.90771484375,-0.47613525390625,-0.37823486328125
1760182164454,-0.938232421875,-0.43096923828125,-0.18536376953125
1760182164454,-0.9345703125,-0.44390869140625,-0.24810791015625
1760182164454,-0.95849609375,-0.45611572265625,-0.25323486328125
1760182164454,-0.9345703125,-0.43585205078125,-0.20562744140625
1760182164454,-0.930419921875,-0.45123291015625,-0.25274658203125
1760182164454,-0.955322265625,-0.45709228515625,-0.23590087890625
1760182164454,-0.9306640625,-0.44244384765625,-0.21588134765625
1760182164454,-0.92578125,-0.45343017578125,-0.23443603515625
1760182164454,-0.928466796875,-0.47271728515625,-0.30792236328125
1760182164454,-0.92431640625,-0.46954345703125,-0.29571533203125
1760182164454,-0.91259765625,-0.46685791015625,-0.28936767578125
1760182164454,-0.923828125,-0.47125244140625,-0.29620361328125
1760182164454,-0.9287109375,-0.46588134765625,-0.27056884765625
1760182164454,-0.9326171875,-0.45733642578125,-0.23077392578125
1760182164454,-0.938232421875,-0.45904541015625,-0.23077392578125
1760182164454,-0.92724609375,-0.46783447265625,-0.24639892578125
1760182164454,-0.930908203125,-0.47027587890625,-0.25762939453125
1760182164454,-0.925048828125,-0.46978759765625,-0.24688720703125
1760182164454,-0.926025390625,-0.46466064453125,-0.24810791015625
1760182164454,-0.928955078125,-0.46539306640625,-0.24346923828125
1760182164454,-0.906005859375,-0.46246337890625,-0.30059814453125
1760182164454,-0.90185546875,-0.45465087890625,-0.36578369140625
1760182164454,-0.900390625,-0.46368408203125,-0.41339111328125
1760182164454,-0.876708984375,-0.45318603515625,-0.40606689453125
1760182164454,-0.87548828125,-0.45489501953125,-0.40777587890625
1760182164454,-0.876220703125,-0.45294189453125,-0.42462158203125
1760182164454,-0.87255859375,-0.45220947265625,-0.41876220703125
1760182167007,-0.87109375,-0.45050048828125,-0.42462158203125
1760182167007,-0.866943359375,-0.45147705078125,-0.44244384765625
1760182167007,-0.858154296875,-0.45587158203125,-0.45220947265625
1760182167007,-0.857666015625,-0.45880126953125,-0.46710205078125
1760182167007,-0.859375,-0.46002197265625,-0.45220947265625
1760182167007,-0.85400390625,-0.45831298828125,-0.44586181640625
1760182167007,-0.858154296875,-0.46124267578125,-0.45611572265625
1760182167007,-0.879150390625,-0.45440673828125,-0.44219970703125
1760182167007,-0.869873046875,-0.45465087890625,-0.38336181640625
1760182167007,-0.87548828125,-0.45953369140625,-0.37774658203125
1760182167007,-0.8818359375,-0.46978759765625,-0.42559814453125
1760182167007,-0.8974609375,-0.46466064453125,-0.34234619140625
1760182167007,-0.88525390625,-0.45489501953125,-0.34552001953125
1760182167007,-0.9130859375,-0.47271728515625,-0.36944580078125
1760182167007,-0.909912109375,-0.46221923828125,-0.31158447265625
1760182167007,-0.900634765625,-0.46002197265625,-0.32476806640625
1760182167007,-0.9130859375,-0.47271728515625,-0.36700439453125
1760182167007,-0.9130859375,-0.46392822265625,-0.30889892578125
1760182167007,-0.915771484375,-0.45196533203125,-0.29571533203125
1760182167007,-0.939208984375,-0.45098876953125,-0.24664306640625
1760182167007,-0.927978515625,-0.45391845703125,-0.26690673828125
1760182167007,-0.92724609375,-0.45416259765625,-0.27935791015625
1760182167007,-0.933837890625,-0.45709228515625,-0.28814697265625
1760182167007,-0.931884765625,-0.45416259765625,-0.25689697265625
1760182167007,-0.925048828125,-0.44708251953125,-0.26470947265625
1760182167007,-0.931396484375,-0.45684814453125,-0.28936767578125
1760182167007,-0.9443359375,-0.46075439453125,-0.26422119140625
1760182167007,-0.925048828125,-0.44732666015625,-0.24127197265625
1760182167007,-0.936767578125,-0.45318603515625,-0.26080322265625
1760182167007,-0.94873046875,-0.45050048828125,-0.23028564453125
1760182167007,-0.936279296875,-0.45343017578125,-0.22784423828125
1760182167007,-0.937255859375,-0.45562744140625,-0.23541259765625
1760182169703,-0.939453125,-0.45123291015625,-0.22637939453125
1760182169703,-0.9306640625,-0.43511962890625,-0.24273681640625
1760182169703,-0.909423828125,-0.44732666015625,-0.34332275390625
1760182169703,-0.87744140625,-0.45294189453125,-0.44073486328125
1760182169703,-0.85888671875,-0.46319580078125,-0.47149658203125
1760182169703,-0.868408203125,-0.46368408203125,-0.44146728515625
1760182169703,-0.87109375,-0.46612548828125,-0.39849853515625
1760182169703,-0.874267578125,-0.46685791015625,-0.38482666015625
1760182169703,-0.8740234375,-0.46685791015625,-0.39019775390625
1760182169703,-0.86865234375,-0.47369384765625,-0.41217041015625
1760182169703,-0.874755859375,-0.47344970703125,-0.41973876953125
1760182169703,-0.86767578125,-0.46417236328125,-0.39581298828125
1760182169703,-0.875732421875,-0.47125244140625,-0.40924072265625
1760182169703,-0.8837890625,-0.47125244140625,-0.38922119140625
1760182169703,-0.86767578125,-0.46563720703125,-0.39361572265625
1760182169703,-0.89599609375,-0.47027587890625,-0.38385009765625
1760182169703,-0.871337890625,-0.47027587890625,-0.37652587890625
1760182169703,-0.879638671875,-0.47076416015625,-0.38922119140625
1760182169703,-0.898193359375,-0.46954345703125,-0.36651611328125
1760182169703,-0.876708984375,-0.46539306640625,-0.37237548828125
1760182169703,-0.88330078125,-0.46807861328125,-0.38067626953125
