receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760363368567,611810680,7937,21,-0.93408203125,-0.02569580078125,-0.58746337890625
1760363368567,611810680,7937,22,-0.882568359375,0.02703857421875,-0.56353759765625
1760363368567,611810680,7937,23,-0.85498046875,0.01580810546875,-0.54083251953125
1760363368567,611810680,7937,24,-0.92822265625,-0.00714111328125,-0.55230712890625
1760363368567,611810680,7937,25,-0.908447265625,-0.00421142578125,-0.51422119140625
1760363368567,611810680,7937,26,-0.87255859375,0.02410888671875,-0.56646728515625
1760363368567,611810680,7937,27,-0.8994140625,0.00335693359375,-0.56231689453125
1760363368567,611810680,7937,28,-0.89306640625,0.00970458984375,-0.53814697265625
1760363368567,611810680,7937,29,-0.9130859375,-0.00225830078125,-0.56329345703125
1760363368567,611810680,7937,30,-0.880615234375,0.02484130859375,-0.56573486328125
1760363368567,611810680,7937,31,-0.89599609375,-0.00421142578125,-0.53497314453125
1760363371165,611813265,7938,0,-0.92236328125,-0.00103759765625,-0.55938720703125
1760363371165,611813265,7938,1,-0.863525390625,0.00823974609375,-0.46685791015625
1760363371165,611813265,7938,2,-0.90771484375,0.02972412109375,-0.53350830078125
1760363371165,611813265,7938,3,-0.8818359375,0.03509521484375,-0.65899658203125
1760363371165,611813265,7938,4,-0.834228515625,0.04168701171875,-0.69073486328125
1760363371165,611813265,7938,5,-0.8154296875,0.01531982421875,-0.63189697265625
1760363371165,611813265,7938,6,-0.9345703125,-0.04327392578125,-0.52764892578125
1760363371165,611813265,7938,7,-0.945068359375,0.06781005859375,-0.49298095703125
1760363371165,611813265,7938,8,-0.888427734375,-0.00347900390625,-0.57672119140625
1760363371165,611813265,7938,9,-0.8603515625,-0.02032470703125,-0.59796142578125
1760363371165,611813265,7938,10,-0.859375,0.07440185546875,-0.47808837890625
1760363371165,611813265,7938,11,-0.962890625,-0.02618408203125,-0.66094970703125
1760363371165,611813265,7938,12,-0.81787109375,0.02606201171875,-0.49493408203125
1760363371165,611813265,7938,13,-0.960693359375,0.00360107421875,-0.58160400390625
1760363371165,611813265,7938,14,-0.85888671875,-0.01129150390625,-0.54034423828125
1760363371165,611813265,7938,15,-0.884765625,0.07659912109375,-0.47027587890625
1760363371165,611813265,7938,16,-0.96875,-0.08892822265625,-0.61871337890625
1760363371165,611813265,7938,17,-0.826904296875,0.08831787109375,-0.47930908203125
1760363371165,611813265,7938,18,-0.939208984375,-0.02764892578125,-0.55401611328125
1760363371165,611813265,7938,19,-0.8798828125,0.00726318359375,-0.58453369140625
1760363371165,611813265,7938,20,-0.916015625,0.01922607421875,-0.48077392578125
1760363371165,611813265,7938,21,-0.939208984375,-0.01153564453125,-0.53350830078125
1760363371165,611813265,7938,22,-0.90234375,0.01727294921875,-0.52227783203125
1760363371165,611813265,7938,23,-0.909912109375,0.00433349609375,-0.44488525390625
1760363371165,611813265,7938,24,-0.91357421875,0.00238037109375,-0.44757080078125
1760363371165,611813265,7938,25,-0.880126953125,0.02752685546875,-0.57965087890625
1760363371165,611813265,7938,26,-0.921630859375,-0.03594970703125,-0.62286376953125
1760363371165,611813265,7938,27,-0.876953125,0.02801513671875,-0.59991455078125
1760363371165,611813265,7938,28,-0.81884765625,0.07220458984375,-0.63458251953125
1760363371165,611813265,7938,29,-0.953857421875,-0.04522705078125,-0.52716064453125
1760363371165,611813265,7938,30,-0.8857421875,0.01727294921875,-0.51666259765625
1760363371165,611813265,7938,31,-0.9345703125,0.01092529296875,-0.54742431640625
1760363373764,611815850,7939,0,-0.876708984375,0.01214599609375,-0.45587158203125
1760363373764,611815850,7939,1,-0.958740234375,0.03485107421875,-0.51885986328125
1760363373764,611815850,7939,2,-0.90673828125,-0.04254150390625,-0.61016845703125
1760363373764,611815850,7939,3,-0.850830078125,0.06878662109375,-0.48297119140625
1760363373764,611815850,7939,4,-0.958251953125,-0.00982666015625,-0.57427978515625
1760363373764,611815850,7939,5,-0.887939453125,0.01312255859375,-0.48736572265625
1760363373764,611815850,7939,6,-0.918212890625,0.05511474609375,-0.48931884765625
1760363373764,611815850,7939,7,-0.928955078125,-0.04034423828125,-0.59088134765625
1760363373764,611815850,7939,8,-0.906005859375,0.05560302734375,-0.46099853515625
1760363373764,611815850,7939,9,-0.908203125,-0.00665283203125,-0.53448486328125
1760363373764,611815850,7939,10,-0.9248046875,0.03460693359375,-0.53985595703125
1760363373764,611815850,7939,11,-0.875,0.01068115234375,-0.49517822265625
1760363373764,611815850,7939,12,-0.943603515625,0.01458740234375,-0.55938720703125
1760363373764,611815850,7939,13,-0.890869140625,0.00433349609375,-0.56378173828125
1760363373764,611815850,7939,14,-0.910400390625,0.03704833984375,-0.50030517578125
1760363373764,611815850,7939,15,-0.914306640625,-0.01568603515625,-0.54913330078125
1760363373764,611815850,7939,16,-0.908447265625,0.02777099609375,-0.53741455078125
1760363373764,611815850,7939,17,-0.880126953125,0.01531982421875,-0.51080322265625
1760363373764,611815850,7939,18,-0.95361328125,0.00848388671875,-0.52764892578125
1760363373764,611815850,7939,19,-0.9169921875,0.01385498046875,-0.48199462890625
1760363373764,611815850,7939,20,-0.910888671875,0.00482177734375,-0.42828369140625
1760363373764,611815850,7939,21,-0.958251953125,-0.01666259765625,-0.55206298828125
1760363373764,611815850,7939,22,-0.8984375,-0.09771728515625,-0.60430908203125
1760363373764,611815850,7939,23,-0.889892578125,0.07855224609375,-0.53765869140625
1760363373764,611815850,7939,24,-0.86279296875,0.08441162109375,-0.53082275390625
1760363373764,611815850,7939,25,-1.025390625,-0.16119384765625,-0.38580322265625
1760363373764,611815850,7939,26,-0.923095703125,0.07342529296875,-0.42364501953125
1760363373764,611815850,7939,27,-0.98779296875,-0.07769775390625,-0.36578369140625
1760363373764,611815850,7939,28,-0.96484375,0.02142333984375,-0.41778564453125
1760363373764,611815850,7939,29,-0.946533203125,-0.02984619140625,-0.38385009765625
1760363373764,611815850,7939,30,-1.001220703125,-0.02276611328125,-0.42437744140625
1760363373764,611815850,7939,31,-0.94482421875,-0.01837158203125,-0.42193603515625
1760363376367,611818435,7940,0,-0.942626953125,-0.00469970703125,-0.40509033203125
1760363376367,611818435,7940,1,-0.998779296875,-0.02960205078125,-0.47003173828125
1760363376367,611818435,7940,2,-0.919921875,0.02679443359375,-0.37481689453125
1760363376367,611818435,7940,3,-0.9677734375,-0.03131103515625,-0.43609619140625
1760363376367,611818435,7940,4,-0.93310546875,-0.00103759765625,-0.45220947265625
1760363376367,611818435,7940,5,-0.9326171875,-0.00128173828125,-0.33477783203125
1760363376367,611818435,7940,6,-0.965576171875,0.03778076171875,-0.48101806640625
1760363376367,611818435,7940,7,-1.010986328125,-0.14019775390625,-0.61505126953125
1760363376367,611818435,7940,8,-0.86279296875,0.06365966796875,-0.50714111328125
1760363376367,611818435,7940,9,-0.858642578125,0.10882568359375,-0.51519775390625
1760363376367,611818435,7940,10,-0.974853515625,-0.07159423828125,-0.47760009765625
1760363376367,611818435,7940,11,-0.9267578125,-0.00714111328125,-0.44757080078125
1760363376367,611818435,7940,12,-0.911376953125,0.04071044921875,-0.52276611328125
1760363376367,611818435,7940,13,-0.95458984375,-0.02691650390625,-0.49371337890625
1760363376367,611818435,7940,14,-0.936279296875,0.02899169921875,-0.37359619140625
1760363376367,611818435,7940,15,-0.997802734375,-0.00592041015625,-0.51885986328125
1760363376367,611818435,7940,16,-0.849853515625,0.00408935546875,-0.52545166015625
1760363376367,611818435,7940,17,-0.94970703125,0.00164794921875,-0.53009033203125
1760363376367,611818435,7940,18,-0.881591796875,0.02166748046875,-0.51763916015625
1760363376367,611818435,7940,19,-0.904541015625,0.05902099609375,-0.53106689453125
1760363376367,611818435,7940,20,-0.92919921875,-0.02838134765625,-0.57257080078125
1760363376367,611818435,7940,21,-0.8525390625,0.08758544921875,-0.49884033203125
1760363376367,611818435,7940,22,-0.91796875,-0.04205322265625,-0.61383056640625
1760363376367,611818435,7940,23,-0.830322265625,0.05218505859375,-0.59942626953125
1760363376367,611818435,7940,24,-0.864013671875,0.06707763671875,-0.59088134765625
1760363376367,611818435,7940,25,-0.875244140625,-0.00152587890625,-0.61651611328125
1760363376367,611818435,7940,26,-0.87451171875,0.03094482421875,-0.60260009765625
1760363376367,611818435,7940,27,-0.814453125,0.06536865234375,-0.58917236328125
1760363376367,611818435,7940,28,-0.86767578125,-0.01910400390625,-0.63433837890625
1760363376367,611818435,7940,29,-0.83203125,0.04144287109375,-0.63751220703125
1760363376367,611818435,7940,30,-0.82177734375,0.04412841796875,-0.64874267578125
1760363376367,611818435,7940,31,-0.832275390625,0.03973388671875,-0.58819580078125
1760363378966,611821020,7941,0,-0.808837890625,0.05633544921875,-0.59381103515625
1760363378966,611821020,7941,1,-0.906005859375,0.01873779296875,-0.72076416015625
1760363378966,611821020,7941,2,-0.820068359375,0.02459716796875,-0.72393798828125
1760363378966,611821020,7941,3,-0.754638671875,0.10784912109375,-0.70025634765625
1760363378966,611821020,7941,4,-0.82958984375,0.07537841796875,-0.70172119140625
1760363378966,611821020,7941,5,-0.943359375,-0.03985595703125,-0.51129150390625
1760363378966,611821020,7941,6,-0.865478515625,0.08221435546875,-0.49298095703125
1760363378966,611821020,7941,7,-0.910400390625,0.01092529296875,-0.53741455078125
1760363378966,611821020,7941,8,-0.93994140625,0.01190185546875,-0.51080322265625
1760363378966,611821020,7941,9,-0.864990234375,0.03045654296875,-0.46148681640625
1760363378966,611821020,7941,10,-0.943603515625,-0.03521728515625,-0.53765869140625
1760363378966,611821020,7941,11,-0.924560546875,0.04095458984375,-0.46221923828125
1760363378966,611821020,7941,12,-0.969482421875,-0.00592041015625,-0.45660400390625
1760363378966,611821020,7941,13,-0.924560546875,0.03070068359375,-0.50323486328125
1760363378966,611821020,7941,14,-0.8984375,0.01116943359375,-0.44927978515625
1760363378966,611821020,7941,15,-0.961181640625,-0.01226806640625,-0.52764892578125
1760363378966,611821020,7941,16,-0.848388671875,0.05511474609375,-0.52496337890625
1760363378966,611821020,7941,17,-1.0439453125,-0.00445556640625,-0.39801025390625
1760363378966,611821020,7941,18,-0.896484375,0.00653076171875,-0.43072509765625
1760363378966,611821020,7941,19,-0.93408203125,-0.00201416015625,-0.50274658203125
1760363378966,611821020,7941,20,-0.983642578125,-0.07916259765625,-0.60357666015625
1760363378966,611821020,7941,21,-0.837158203125,0.10638427734375,-0.53887939453125
1760363378966,611821020,7941,22,-0.874267578125,0.10174560546875,-0.51519775390625
1760363378966,611821020,7941,23,-1.007080078125,-0.08502197265625,-0.44097900390625
1760363378966,611821020,7941,24,-0.901123046875,0.04144287109375,-0.49249267578125
1760363378966,611821020,7941,25,-0.998779296875,-0.00811767578125,-0.43658447265625
1760363378966,611821020,7941,26,-0.943603515625,0.04632568359375,-0.35064697265625
1760363378966,611821020,7941,27,-0.947265625,-0.05499267578125,-0.49249267578125
1760363378966,611821020,7941,28,-0.890869140625,0.06634521484375,-0.44195556640625
1760363378966,611821020,7941,29,-0.984619140625,-0.02301025390625,-0.52789306640625
1760363378966,611821020,7941,30,-0.87451171875,0.02581787109375,-0.44683837890625
1760363378966,611821020,7941,31,-1.0380859375,0.04217529296875,-0.33355712890625
1760363381562,611823605,7942,0,-0.877685546875,-0.00103759765625,-0.49322509765625
1760363381562,611823605,7942,1,-0.941162109375,-0.07745361328125,-0.63433837890625
1760363381562,611823605,7942,2,-0.878173828125,0.10003662109375,-0.57769775390625
1760363381562,611823605,7942,3,-0.90576171875,0.06756591796875,-0.52545166015625
1760363381562,611823605,7942,4,-0.96826171875,-0.06988525390625,-0.41265869140625
1760363381562,611823605,7942,5,-0.94970703125,0.04266357421875,-0.39337158203125
1760363381562,611823605,7942,6,-1.013671875,-0.07745361328125,-0.37774658203125
1760363381562,611823605,7942,7,-0.895751953125,0.05169677734375,-0.51739501953125
1760363381562,611823605,7942,8,-0.944091796875,0.00067138671875,-0.50347900390625
1760363381562,611823605,7942,9,-0.88720703125,0.10028076171875,-0.52911376953125
1760363381562,611823605,7942,10,-0.95263671875,-0.05792236328125,-0.48175048828125
1760363381562,611823605,7942,11,-0.963623046875,-0.04034423828125,-0.39508056640625
1760363381562,611823605,7942,12,-1.018798828125,0.04290771484375,-0.38653564453125
1760363381562,611823605,7942,13,-0.887939453125,-0.00592041015625,-0.48687744140625
1760363381562,611823605,7942,14,-0.98388671875,-0.03253173828125,-0.47393798828125
1760363381562,611823605,7942,15,-0.913330078125,0.04803466796875,-0.34210205078125
1760363381562,611823605,7942,16,-0.888427734375,0.00799560546875,-0.62408447265625
1760363381562,611823605,7942,17,-1.041748046875,-0.09307861328125,-0.45074462890625
1760363381562,611823605,7942,18,-0.81201171875,0.18182373046875,-0.38458251953125
1760363381562,611823605,7942,19,-1.005859375,-0.20465087890625,-0.56744384765625
1760363381562,611823605,7942,20,-0.8818359375,0.12738037109375,-0.53570556640625
1760363381562,611823605,7942,21,-0.9736328125,-0.07427978515625,-0.39996337890625
1760363381562,611823605,7942,22,-0.96142578125,0.08587646484375,-0.50982666015625
1760363381562,611823605,7942,23,-0.91455078125,-0.05548095703125,-0.51690673828125
1760363381562,611823605,7942,24,-0.942626953125,-0.01153564453125,-0.44415283203125
1760363381562,611823605,7942,25,-0.9580078125,0.04656982421875,-0.38311767578125
1760363381562,611823605,7942,26,-0.8818359375,0.00531005859375,-0.42999267578125
1760363381562,611823605,7942,27,-0.969970703125,-0.05450439453125,-0.59185791015625
1760363381562,611823605,7942,28,-0.877685546875,-0.00372314453125,-0.61114501953125
1760363381562,611823605,7942,29,-0.848876953125,0.17620849609375,-0.58892822265625
1760363381562,611823605,7942,30,-1.01025390625,-0.13262939453125,-0.51226806640625
1760363381562,611823605,7942,31,-0.89306640625,0.08123779296875,-0.46685791015625
1760363384353,611826190,7943,0,-0.919677734375,-0.02032470703125,-0.49298095703125
1760363384353,611826190,7943,1,-0.9580078125,0.03192138671875,-0.44708251953125
1760363384353,611826190,7943,2,-0.943359375,-0.00054931640625,-0.48052978515625
1760363384353,611826190,7943,3,-0.916015625,0.01190185546875,-0.48663330078125
1760363384353,611826190,7943,4,-0.94140625,0.01824951171875,-0.44903564453125
1760363384353,611826190,7943,5,-0.95458984375,-0.02398681640625,-0.50128173828125
1760363384353,611826190,7943,6,-0.891357421875,0.02850341796875,-0.46270751953125
1760363384353,611826190,7943,7,-0.9755859375,-0.02056884765625,-0.47076416015625
1760363384353,611826190,7943,8,-0.9091796875,0.02044677734375,-0.46002197265625
1760363384353,611826190,7943,9,-0.945556640625,0.00067138671875,-0.48590087890625
1760363384353,611826190,7943,10,-0.936279296875,-0.04034423828125,-0.56427001953125
1760363384353,611826190,7943,11,-0.911376953125,0.04486083984375,-0.52667236328125
1760363384353,611826190,7943,12,-0.836181640625,0.13128662109375,-0.54693603515625
1760363384353,611826190,7943,13,-1.02392578125,-0.11773681640625,-0.51739501953125
1760363384353,611826190,7943,14,-0.915771484375,0.04827880859375,-0.39239501953125
1760363384353,611826190,7943,15,-0.95849609375,-0.05206298828125,-0.38848876953125
1760363384353,611826190,7943,16,-0.9326171875,0.04437255859375,-0.48297119140625
1760363384353,611826190,7943,17,-0.966064453125,-0.05499267578125,-0.45025634765625
1760363384353,611826190,7943,18,-0.928955078125,0.03265380859375,-0.46807861328125
1760363384353,611826190,7943,19,-0.958251953125,-0.02032470703125,-0.42974853515625
1760363384353,611826190,7943,20,-0.95068359375,-0.00421142578125,-0.48028564453125
1760363384353,611826190,7943,21,-0.919189453125,0.00531005859375,-0.45660400390625
1760363384353,611826190,7943,22,-0.948974609375,0.03851318359375,-0.41705322265625
1760363384353,611826190,7943,23,-0.9833984375,-0.08599853515625,-0.51666259765625
1760363384353,611826190,7943,24,-0.898193359375,0.06903076171875,-0.43243408203125
1760363384353,611826190,7943,25,-0.979736328125,-0.02105712890625,-0.53424072265625
1760363384353,611826190,7943,26,-0.914794921875,0.04510498046875,-0.44927978515625
1760363384353,611826190,7943,27,-0.9462890625,-0.00836181640625,-0.45269775390625
1760363384353,611826190,7943,28,-0.9453125,-0.03863525390625,-0.47149658203125
1760363384353,611826190,7943,29,-0.98046875,0.00213623046875,-0.44171142578125
1760363384353,611826190,7943,30,-0.882080078125,0.01263427734375,-0.44952392578125
1760363384353,611826190,7943,31,-1.004638671875,0.00604248046875,-0.36895751953125
1760363386567,611828776,7944,0,-0.93408203125,-0.04083251953125,-0.37579345703125
1760363386567,611828776,7944,1,-1.0048828125,-0.02447509765625,-0.55963134765625
1760363386567,611828776,7944,2,-0.90625,0.01605224609375,-0.44659423828125
1760363386567,611828776,7944,3,-0.994140625,0.02874755859375,-0.38970947265625
1760363386567,611828776,7944,4,-0.976318359375,-0.02813720703125,-0.44024658203125
1760363386567,611828776,7944,5,-1.0126953125,-0.09088134765625,-0.33941650390625
1760363386567,611828776,7944,6,-0.948486328125,-0.01397705078125,-0.23004150390625
1760363386567,611828776,7944,7,-1.050537109375,-0.02056884765625,-0.28302001953125
1760363386567,611828776,7944,8,-1.002197265625,-0.06427001953125,-0.31866455078125
1760363386567,611828776,7944,9,-0.993896484375,0.00775146484375,-0.23638916015625
1760363386567,611828776,7944,10,-1.009765625,-0.12139892578125,-0.35260009765625
1760363386567,611828776,7944,11,-0.955810546875,0.04632568359375,-0.31549072265625
1760363386567,611828776,7944,12,-1.034912109375,-0.07476806640625,-0.32037353515625
1760363386567,611828776,7944,13,-0.985595703125,-0.01470947265625,-0.33648681640625
1760363386567,611828776,7944,14,-0.971435546875,-0.03717041015625,-0.25592041015625
1760363386567,611828776,7944,15,-1.041015625,-0.06011962890625,-0.30157470703125
1760363386567,611828776,7944,16,-0.96484375,-0.07452392578125,-0.27642822265625
1760363386567,611828776,7944,17,-1.04931640625,-0.03082275390625,-0.29669189453125
1760363386567,611828776,7944,18,-0.973388671875,-0.02105712890625,-0.30255126953125
1760363386567,611828776,7944,19,-0.9658203125,-0.04547119140625,-0.35723876953125
1760363386567,611828776,7944,20,-1.027099609375,-0.02227783203125,-0.37408447265625
1760363386567,611828776,7944,21,-1.012939453125,-0.03155517578125,-0.30694580078125
1760363386567,611828776,7944,22,-0.935302734375,-0.06866455078125,-0.30865478515625
1760363386567,611828776,7944,23,-1.038330078125,-0.01934814453125,-0.43707275390625
1760363386567,611828776,7944,24,-0.97216796875,-0.03497314453125,-0.33551025390625
1760363386567,611828776,7944,25,-1.00927734375,-0.01397705078125,-0.31134033203125
1760363386567,611828776,7944,26,-0.984130859375,0.00286865234375,-0.42144775390625
1760363386567,611828776,7944,27,-1.015869140625,-0.16607666015625,-0.19635009765625
1760363386567,611828776,7944,28,-0.970703125,0.03826904296875,-0.32598876953125
1760363386567,611828776,7944,29,-1.06005859375,-0.04278564453125,-0.25421142578125
1760363386567,611828776,7944,30,-0.97119140625,0.01824951171875,-0.32281494140625
1760363386567,611828776,7944,31,-1.01025390625,-0.07330322265625,-0.33306884765625
1760363389165,611831361,7945,0,-0.972412109375,0.05291748046875,-0.30352783203125
1760363389165,611831361,7945,1,-1.072509765625,-0.07598876953125,-0.39825439453125
1760363389165,611831361,7945,2,-0.921630859375,0.04071044921875,-0.32696533203125
1760363389165,611831361,7945,3,-0.928955078125,-0.06695556640625,-0.39190673828125
1760363389165,611831361,7945,4,-1.04052734375,-0.00909423828125,-0.38800048828125
1760363389165,611831361,7945,5,-0.956298828125,-0.01031494140625,-0.27569580078125
1760363389165,611831361,7945,6,-1.0498046875,-0.04937744140625,-0.37237548828125
1760363389165,611831361,7945,7,-0.81298828125,-0.01422119140625,-0.37994384765625
1760363389165,611831361,7945,8,-1.074462890625,-0.01055908203125,-0.35626220703125
1760363389165,611831361,7945,9,-0.98095703125,-0.01348876953125,-0.46417236328125
1760363389165,611831361,7945,10,-0.953857421875,0.00433349609375,-0.47271728515625
1760363389165,611831361,7945,11,-0.94140625,0.03314208984375,-0.39874267578125
1760363389165,611831361,7945,12,-0.96044921875,0.03924560546875,-0.45245361328125
1760363389165,611831361,7945,13,-1.015625,-0.08038330078125,-0.38580322265625
1760363389165,611831361,7945,14,-0.97802734375,0.07269287109375,-0.34503173828125
1760363389165,611831361,7945,15,-0.97021484375,-0.05914306640625,-0.38482666015625
1760363389165,611831361,7945,16,-0.97509765625,0.02313232421875,-0.38214111328125
1760363389165,611831361,7945,17,-0.955322265625,0.00799560546875,-0.41851806640625
1760363389165,611831361,7945,18,-0.94482421875,0.00140380859375,-0.46685791015625
1760363389165,611831361,7945,19,-0.929931640625,0.05926513671875,-0.44854736328125
1760363389165,611831361,7945,20,-0.995361328125,-0.04742431640625,-0.44415283203125
1760363389165,611831361,7945,21,-0.92724609375,0.01873779296875,-0.43414306640625
1760363389165,611831361,7945,22,-0.95068359375,0.00262451171875,-0.47100830078125
1760363389165,611831361,7945,23,-0.931396484375,0.01800537109375,-0.50445556640625
1760363389165,611831361,7945,24,-0.930419921875,0.00750732421875,-0.46710205078125
1760363389165,611831361,7945,25,-0.94677734375,0.05072021484375,-0.36138916015625
1760363389165,611831361,7945,26,-0.864501953125,0.01239013671875,-0.52618408203125
1760363389165,611831361,7945,27,-0.9423828125,-0.04644775390625,-0.59332275390625
1760363389165,611831361,7945,28,-0.87744140625,0.10760498046875,-0.59552001953125
1760363389165,611831361,7945,29,-0.88427734375,0.10076904296875,-0.61187744140625
1760363389165,611831361,7945,30,-0.95556640625,-0.02911376953125,-0.48150634765625
1760363389165,611831361,7945,31,-0.9150390625,0.08441162109375,-0.53082275390625
1760363391767,611833946,7946,0,-0.929931640625,0.00555419921875,-0.49200439453125
1760363391767,611833946,7946,1,-0.9609375,0.04266357421875,-0.45880126953125
1760363391767,611833946,7946,2,-0.847412109375,0.04412841796875,-0.49420166015625
1760363391767,611833946,7946,3,-0.972412109375,-0.00177001953125,-0.53375244140625
1760363391767,611833946,7946,4,-0.891357421875,0.03094482421875,-0.48492431640625
1760363391767,611833946,7946,5,-0.927490234375,0.02410888671875,-0.51910400390625
1760363391767,611833946,7946,6,-0.827880859375,0.03216552734375,-0.53448486328125
1760363391767,611833946,7946,7,-1.0419921875,0.06317138671875,-0.48175048828125
1760363391767,611833946,7946,8,-0.88037109375,-0.04083251953125,-0.54742431640625
1760363391767,611833946,7946,9,-0.909912109375,0.07537841796875,-0.50836181640625
1760363391767,611833946,7946,10,-0.92919921875,-0.03497314453125,-0.52496337890625
1760363391767,611833946,7946,11,-0.927001953125,0.04949951171875,-0.51202392578125
1760363391767,611833946,7946,12,-0.936767578125,-0.01202392578125,-0.44439697265625
1760363391767,611833946,7946,13,-0.8984375,0.05609130859375,-0.40972900390625
1760363391767,611833946,7946,14,-0.897705078125,-0.04229736328125,-0.60479736328125
1760363391767,611833946,7946,15,-0.912109375,0.05853271484375,-0.55767822265625
1760363391767,611833946,7946,16,-0.9697265625,0.10394287109375,-0.55303955078125
1760363391767,611833946,7946,17,-0.914794921875,0.05975341796875,-0.47955322265625
1760363391767,611833946,7946,18,-0.985107421875,-0.07794189453125,-0.37164306640625
1760363391767,611833946,7946,19,-0.94091796875,0.02728271484375,-0.42388916015625
1760363391767,611833946,7946,20,-0.955810546875,0.02117919921875,-0.37823486328125
1760363391767,611833946,7946,21,-0.9931640625,0.04266357421875,-0.36529541015625
1760363391767,611833946,7946,22,-0.915283203125,0.00018310546875,-0.43780517578125
1760363391767,611833946,7946,23,-1.009033203125,0.04461669921875,-0.40045166015625
1760363391767,611833946,7946,24,-0.97265625,-0.01324462890625,-0.34356689453125
1760363391767,611833946,7946,25,-0.93359375,0.02923583984375,-0.46051025390625
1760363391767,611833946,7946,26,-0.9853515625,0.01483154296875,-0.43121337890625
1760363391767,611833946,7946,27,-0.927734375,0.04998779296875,-0.45147705078125
1760363391767,611833946,7946,28,-1.00341796875,0.01824951171875,-0.33453369140625
1760363391767,611833946,7946,29,-0.963623046875,0.03582763671875,-0.36016845703125
1760363391767,611833946,7946,30,-0.911376953125,-0.10040283203125,-0.53277587890625
1760363391767,611833946,7946,31,-0.954833984375,0.03631591796875,-0.48663330078125
1760363394367,611836531,7947,0,-0.91943359375,0.12860107421875,-0.48956298828125
1760363394367,611836531,7947,1,-0.95361328125,0.04364013671875,-0.51690673828125
1760363394367,611836531,7947,2,-0.963623046875,0.01800537109375,-0.44000244140625
1760363394367,611836531,7947,3,-0.912109375,0.03070068359375,-0.52642822265625
1760363394367,611836531,7947,4,-0.88427734375,0.05902099609375,-0.51495361328125
1760363394367,611836531,7947,5,-0.982421875,0.09027099609375,-0.43511962890625
1760363394367,611836531,7947,6,-0.922607421875,-0.01348876953125,-0.51348876953125
1760363394367,611836531,7947,7,-0.91455078125,0.06072998046875,-0.48809814453125
1760363394367,611836531,7947,8,-0.921142578125,0.01043701171875,-0.54425048828125
1760363394367,611836531,7947,9,-0.91748046875,0.06829833984375,-0.48687744140625
1760363394367,611836531,7947,10,-0.95654296875,-0.01007080078125,-0.49444580078125
1760363394367,611836531,7947,11,-0.9150390625,0.03216552734375,-0.45562744140625
1760363394367,611836531,7947,12,-0.9482421875,0.00848388671875,-0.45050048828125
1760363394367,611836531,7947,13,-0.89453125,0.01458740234375,-0.53741455078125
1760363394367,611836531,7947,14,-0.983154296875,0.02557373046875,-0.40460205078125
1760363394367,611836531,7947,15,-0.969970703125,-0.00933837890625,-0.38287353515625
1760363394367,611836531,7947,16,-0.856201171875,0.01092529296875,-0.39776611328125
1760363394367,611836531,7947,17,-0.985107421875,-0.02960205078125,-0.64117431640625
1760363394367,611836531,7947,18,-0.91552734375,0.08880615234375,-0.55230712890625
1760363394367,611836531,7947,19,-0.90234375,0.08953857421875,-0.56622314453125
1760363394367,611836531,7947,20,-0.95361328125,0.02532958984375,-0.48956298828125
1760363394367,611836531,7947,21,-0.964599609375,-0.00762939453125,-0.44049072265625
1760363394367,611836531,7947,22,-0.917236328125,0.04656982421875,-0.46075439453125
