timestamp,accelX,accelY,accelZ
1760182528659,0.172607421875,-0.73419189453125,-0.60772705078125
1760182528659,0.180908203125,-0.73126220703125,-0.63067626953125
1760182528659,0.19189453125,-0.78887939453125,-0.75347900390625
1760182528659,0.18896484375,-0.79473876953125,-0.69219970703125
1760182528659,0.169921875,-0.72125244140625,-0.61822509765625
1760182528659,0.179931640625,-0.76812744140625,-0.69659423828125
1760182528659,0.195556640625,-0.79107666015625,-0.68902587890625
1760182528659,0.17578125,-0.73760986328125,-0.64239501953125
1760182528659,0.185791015625,-0.77203369140625,-0.69366455078125
1760182528659,0.19482421875,-0.78717041015625,-0.68511962890625
1760182528659,0.171875,-0.73297119140625,-0.64019775390625
1760182528659,0.18115234375,-0.78594970703125,-0.69317626953125
1760182528659,0.19482421875,-0.78009033203125,-0.67852783203125
1760182528659,0.181884765625,-0.72857666015625,-0.63751220703125
1760182531359,0.176513671875,-0.76007080078125,-0.67852783203125
1760182531359,0.20556640625,-0.81207275390625,-0.72711181640625
1760182531359,0.182373046875,-0.73809814453125,-0.63092041015625
1760182531359,0.172119140625,-0.73565673828125,-0.63702392578125
1760182531359,0.206298828125,-0.81573486328125,-0.71710205078125
1760182531359,0.189208984375,-0.76226806640625,-0.65948486328125
1760182531359,0.176025390625,-0.72467041015625,-0.62457275390625
1760182531359,0.177490234375,-0.76519775390625,-0.69024658203125
1760182531359,0.173828125,-0.77203369140625,-0.73809814453125
1760182531359,0.167724609375,-0.73492431640625,-0.69854736328125
1760182531359,0.166015625,-0.73150634765625,-0.70172119140625
1760182531359,0.16796875,-0.73809814453125,-0.71221923828125
1760182531359,0.176513671875,-0.73150634765625,-0.71221923828125
1760182531359,0.1748046875,-0.73419189453125,-0.71710205078125
1760182531359,0.172607421875,-0.72442626953125,-0.71368408203125
1760182531359,0.194091796875,-0.78741455078125,-0.76007080078125
1760182531359,0.20458984375,-0.74078369140625,-0.64532470703125
1760182531359,0.19921875,-0.70538330078125,-0.58819580078125
1760182531359,0.200439453125,-0.73931884765625,-0.65313720703125
1760182531359,0.21337890625,-0.77520751953125,-0.73248291015625
1760182531359,0.19970703125,-0.75518798828125,-0.71661376953125
1760182531359,0.193359375,-0.73980712890625,-0.67584228515625
1760182531359,0.197998046875,-0.73980712890625,-0.68389892578125
1760182531359,0.205810546875,-0.74761962890625,-0.69659423828125
1760182531359,0.19921875,-0.74542236328125,-0.69537353515625
1760182531359,0.19482421875,-0.74053955078125,-0.69049072265625
1760182531359,0.196533203125,-0.74395751953125,-0.69244384765625
1760182531359,0.198974609375,-0.74981689453125,-0.69073486328125
1760182531359,0.197509765625,-0.74371337890625,-0.69049072265625
1760182531359,0.199951171875,-0.74102783203125,-0.69171142578125
1760182531359,0.19775390625,-0.74298095703125,-0.69757080078125
1760182531359,0.18798828125,-0.73614501953125,-0.69439697265625
1760182535108,0.182861328125,-0.73785400390625,-0.70562744140625
1760182535108,0.177978515625,-0.73345947265625,-0.71978759765625
1760182535108,0.1806640625,-0.72735595703125,-0.71539306640625
1760182535108,0.181884765625,-0.72760009765625,-0.71075439453125
1760182535108,0.186767578125,-0.72955322265625,-0.71148681640625
1760182535108,0.187255859375,-0.72808837890625,-0.71295166015625
1760182535108,0.1865234375,-0.72711181640625,-0.71490478515625
1760182535108,0.186767578125,-0.72711181640625,-0.71075439453125
1760182535108,0.185302734375,-0.72418212890625,-0.71148681640625
1760182535108,0.188232421875,-0.72637939453125,-0.71636962890625
1760182535108,0.1884765625,-0.73370361328125,-0.72027587890625
1760182535108,0.185302734375,-0.73101806640625,-0.70489501953125
1760182535108,0.1875,-0.73101806640625,-0.70269775390625
1760182535108,0.19189453125,-0.73345947265625,-0.71148681640625
1760182535108,0.1904296875,-0.74151611328125,-0.70758056640625
1760182535108,0.184814453125,-0.73028564453125,-0.69415283203125
1760182535108,0.1875,-0.73736572265625,-0.70904541015625
1760182535108,0.191650390625,-0.74761962890625,-0.70245361328125
1760182535108,0.183837890625,-0.73028564453125,-0.69219970703125
1760182535108,0.189453125,-0.74322509765625,-0.70855712890625
1760182535108,0.18896484375,-0.74005126953125,-0.69927978515625
1760182535108,0.187744140625,-0.73492431640625,-0.69757080078125
1760182535108,0.188232421875,-0.74200439453125,-0.70050048828125
1760182535108,0.189453125,-0.74322509765625,-0.69903564453125
1760182535108,0.18896484375,-0.73956298828125,-0.69415283203125
1760182535108,0.191162109375,-0.74200439453125,-0.70343017578125
1760182535108,0.187744140625,-0.73956298828125,-0.69561767578125
1760182535108,0.189453125,-0.74127197265625,-0.70123291015625
1760182535108,0.186767578125,-0.73760986328125,-0.69635009765625
1760182535108,0.19189453125,-0.73931884765625,-0.69854736328125
1760182535108,0.189697265625,-0.73834228515625,-0.70343017578125
1760182535108,0.1904296875,-0.74542236328125,-0.71417236328125
1760182536457,0.188232421875,-0.73638916015625,-0.69171142578125
1760182536457,0.1865234375,-0.73419189453125,-0.69268798828125
1760182536457,0.1923828125,-0.75177001953125,-0.70758056640625
1760182536457,0.184326171875,-0.73663330078125,-0.68780517578125
1760182536457,0.186279296875,-0.73199462890625,-0.68902587890625
1760182536457,0.193115234375,-0.75396728515625,-0.71978759765625
1760182536457,0.187255859375,-0.74688720703125,-0.69366455078125
1760182536457,0.178955078125,-0.72589111328125,-0.67413330078125
1760182536457,0.195068359375,-0.76690673828125,-0.72003173828125
1760182536457,0.192626953125,-0.75225830078125,-0.67950439453125
1760182536457,0.18408203125,-0.72467041015625,-0.66729736328125
1760182536457,0.200439453125,-0.77716064453125,-0.70416259765625
1760182536457,0.196044921875,-0.74908447265625,-0.68194580078125
1760182536457,0.1865234375,-0.73614501953125,-0.68243408203125
1760182536457,0.19921875,-0.78009033203125,-0.70025634765625
1760182536457,0.191650390625,-0.73980712890625,-0.65728759765625
1760182536457,0.186767578125,-0.73931884765625,-0.68243408203125
1760182536457,0.20263671875,-0.79058837890625,-0.70245361328125
1760182536457,0.187255859375,-0.73687744140625,-0.66143798828125
1760182536457,0.187744140625,-0.74395751953125,-0.67852783203125
1760182536457,0.19970703125,-0.77569580078125,-0.69244384765625
1760182536457,0.187255859375,-0.74102783203125,-0.67462158203125
1760182536457,0.1962890625,-0.76739501953125,-0.68804931640625
1760182536457,0.194580078125,-0.75323486328125,-0.67120361328125
1760182536457,0.189453125,-0.75079345703125,-0.68487548828125
1760182536457,0.208251953125,-0.78375244140625,-0.69366455078125
1760182536457,0.19189453125,-0.73736572265625,-0.63531494140625
1760182536457,0.191162109375,-0.74005126953125,-0.66534423828125
1760182536457,0.211181640625,-0.78741455078125,-0.71099853515625
1760182536457,0.192138671875,-0.74249267578125,-0.66827392578125
1760182536457,0.19140625,-0.75958251953125,-0.68121337890625
1760182536457,0.2021484375,-0.76568603515625,-0.68218994140625
1760182539010,0.191650390625,-0.74053955078125,-0.66632080078125
1760182539010,0.206787109375,-0.76934814453125,-0.68878173828125
1760182539010,0.19970703125,-0.75616455078125,-0.67535400390625
1760182539010,0.19140625,-0.73809814453125,-0.66973876953125
1760182539010,0.209228515625,-0.78399658203125,-0.70562744140625
1760182539010,0.194580078125,-0.74639892578125,-0.65948486328125
1760182539010,0.18603515625,-0.73541259765625,-0.66314697265625
1760182539010,0.216796875,-0.79937744140625,-0.71929931640625
1760182539010,0.196044921875,-0.74395751953125,-0.65289306640625
1760182539010,0.185302734375,-0.72344970703125,-0.64190673828125
1760182539010,0.217529296875,-0.80279541015625,-0.71466064453125
1760182539010,0.196044921875,-0.74835205078125,-0.65899658203125
1760182539010,0.188720703125,-0.73370361328125,-0.65728759765625
1760182539010,0.212890625,-0.78936767578125,-0.71246337890625
1760182539010,0.19775390625,-0.75762939453125,-0.66778564453125
1760182539010,0.18701171875,-0.73272705078125,-0.64630126953125
1760182539010,0.206787109375,-0.77130126953125,-0.70343017578125
1760182539010,0.213134765625,-0.79107666015625,-0.70489501953125
1760182539010,0.1875,-0.71905517578125,-0.60504150390625
1760182539010,0.2021484375,-0.77130126953125,-0.68536376953125
1760182539010,0.224853515625,-0.78912353515625,-0.68585205078125
1760182539010,0.195556640625,-0.72613525390625,-0.62139892578125
1760182539010,0.198974609375,-0.75811767578125,-0.67608642578125
1760182539010,0.219482421875,-0.81109619140625,-0.72393798828125
1760182539010,0.195556640625,-0.73785400390625,-0.62701416015625
1760182539010,0.189208984375,-0.72247314453125,-0.61822509765625
1760182539010,0.21484375,-0.78936767578125,-0.72076416015625
1760182539010,0.214599609375,-0.79327392578125,-0.70709228515625
1760182539010,0.187255859375,-0.72393798828125,-0.62213134765625
1760182539010,0.197509765625,-0.75640869140625,-0.67681884765625
1760182539010,0.22021484375,-0.84112548828125,-0.75714111328125
1760182539010,0.22607421875,-0.72955322265625,-0.54473876953125
1760182541558,0.196044921875,-0.70782470703125,-0.57110595703125
1760182541558,0.241943359375,-0.84942626953125,-0.72711181640625
1760182541558,0.2548828125,-0.81622314453125,-0.67022705078125
1760182541558,0.214599609375,-0.72100830078125,-0.58184814453125
1760182541558,0.236083984375,-0.78741455078125,-0.59136962890625
1760182541558,0.243896484375,-0.78179931640625,-0.62554931640625
1760182541558,0.243408203125,-0.80084228515625,-0.66632080078125
1760182541558,0.228759765625,-0.77642822265625,-0.60333251953125
1760182541558,0.21142578125,-0.75152587890625,-0.61505126953125
1760182541558,0.232666015625,-0.82257080078125,-0.68316650390625
1760182541558,0.228759765625,-0.78204345703125,-0.63653564453125
1760182541558,0.209228515625,-0.75299072265625,-0.62188720703125
1760182541558,0.229248046875,-0.80938720703125,-0.66021728515625
1760182541558,0.2197265625,-0.76617431640625,-0.62310791015625
1760182541558,0.209228515625,-0.77203369140625,-0.64117431640625
1760182541558,0.21923828125,-0.79156494140625,-0.63531494140625
1760182541558,0.21142578125,-0.77423095703125,-0.63629150390625
1760182541558,0.19921875,-0.78424072265625,-0.65509033203125
1760182541558,0.1962890625,-0.80987548828125,-0.68170166015625
1760182541558,0.170654296875,-0.77667236328125,-0.62725830078125
1760182541558,0.155517578125,-0.77349853515625,-0.61676025390625
1760182541558,0.164794921875,-0.80035400390625,-0.65118408203125
1760182541558,0.171142578125,-0.80352783203125,-0.66461181640625
1760182541558,0.1552734375,-0.78228759765625,-0.63409423828125
1760182541558,0.1611328125,-0.80914306640625,-0.67950439453125
1760182541558,0.166748046875,-0.79937744140625,-0.63482666015625
1760182541558,0.14111328125,-0.76690673828125,-0.61676025390625
1760182541558,0.1611328125,-0.80181884765625,-0.65753173828125
1760182541558,0.16552734375,-0.79620361328125,-0.65118408203125
1760182541558,0.139404296875,-0.75494384765625,-0.62969970703125
1760182541558,0.156005859375,-0.80938720703125,-0.69073486328125
1760182541558,0.16455078125,-0.80474853515625,-0.68072509765625
1760182544257,0.1357421875,-0.75372314453125,-0.63970947265625
1760182544257,0.15478515625,-0.79669189453125,-0.67950439453125
1760182544257,0.154541015625,-0.78668212890625,-0.66851806640625
1760182544257,0.140625,-0.77203369140625,-0.66363525390625
1760182544257,0.16259765625,-0.79302978515625,-0.65777587890625
1760182544257,0.15380859375,-0.76153564453125,-0.64263916015625
1760182544257,0.150634765625,-0.78961181640625,-0.67437744140625
1760182544257,0.160888671875,-0.79010009765625,-0.65631103515625
1760182544257,0.147705078125,-0.77276611328125,-0.65997314453125
1760182544257,0.1591796875,-0.82330322265625,-0.71783447265625
1760182544257,0.1826171875,-0.80059814453125,-0.56158447265625
1760182544257,0.136474609375,-0.75616455078125,-0.57745361328125
1760182544257,0.169677734375,-0.86090087890625,-0.67730712890625
1760182544257,0.181396484375,-0.83941650390625,-0.56427001953125
1760182544257,0.130859375,-0.79327392578125,-0.58795166015625
1760182544257,0.167236328125,-0.87261962890625,-0.64166259765625
1760182544257,0.17333984375,-0.82843017578125,-0.57965087890625
1760182544257,0.138427734375,-0.77764892578125,-0.58697509765625
1760182544257,0.167724609375,-0.84039306640625,-0.63677978515625
1760182544257,0.179443359375,-0.83258056640625,-0.56134033203125
1760182544257,0.142822265625,-0.81500244140625,-0.58673095703125
1760182544257,0.170654296875,-0.86090087890625,-0.60797119140625
1760182544257,0.15283203125,-0.82501220703125,-0.57745361328125
1760182544257,0.1484375,-0.83355712890625,-0.60528564453125
1760182549360,0.17626953125,-0.76104736328125,-0.69781494140625
1760182549360,0.14990234375,-0.71588134765625,-0.65191650390625
1760182549360,0.162841796875,-0.76715087890625,-0.70733642578125
1760182549360,0.174560546875,-0.78131103515625,-0.71075439453125
1760182549360,0.158447265625,-0.73126220703125,-0.65460205078125
1760182549360,0.14990234375,-0.72491455078125,-0.65704345703125
1760182549360,0.18896484375,-0.80987548828125,-0.74371337890625
1760182549360,0.17138671875,-0.76055908203125,-0.68243408203125
1760182549360,0.14794921875,-0.71441650390625,-0.63531494140625
1760182549360,0.17236328125,-0.78082275390625,-0.71099853515625
1760182549360,0.172119140625,-0.77740478515625,-0.71270751953125
1760182549360,0.153564453125,-0.73614501953125,-0.66534423828125
1760182549360,0.161865234375,-0.75811767578125,-0.68121337890625
1760182549360,0.176513671875,-0.77471923828125,-0.70440673828125
1760182549360,0.158447265625,-0.74346923828125,-0.67242431640625
1760182549360,0.17041015625,-0.76666259765625,-0.68267822265625
1760182549360,0.169921875,-0.76007080078125,-0.68853759765625
1760182549360,0.16162109375,-0.74713134765625,-0.67169189453125
1760182549360,0.173095703125,-0.76373291015625,-0.69512939453125
1760182549360,0.1689453125,-0.76031494140625,-0.69049072265625
1760182549360,0.1591796875,-0.74517822265625,-0.68096923828125
1760182549360,0.16650390625,-0.77667236328125,-0.69390869140625
1760182549360,0.168212890625,-0.75933837890625,-0.68682861328125
1760182549360,0.16357421875,-0.74957275390625,-0.67291259765625
1760182549360,0.155517578125,-0.75592041015625,-0.68902587890625
1760182549360,0.15625,-0.75665283203125,-0.71002197265625
1760182549360,0.152099609375,-0.74053955078125,-0.69366455078125
1760182549360,0.161376953125,-0.74591064453125,-0.70343017578125
1760182549360,0.16650390625,-0.74493408203125,-0.70489501953125
1760182549360,0.166748046875,-0.75909423828125,-0.72467041015625
1760182549360,0.18310546875,-0.76055908203125,-0.68902587890625
1760182551910,0.1708984375,-0.70855712890625,-0.64068603515625
1760182551910,0.177490234375,-0.75738525390625,-0.69439697265625
1760182551910,0.18896484375,-0.78570556640625,-0.71685791015625
1760182551910,0.165771484375,-0.74322509765625,-0.67047119140625
1760182551910,0.16943359375,-0.75592041015625,-0.66802978515625
1760182551910,0.182373046875,-0.76910400390625,-0.68414306640625
1760182551910,0.175537109375,-0.75299072265625,-0.67608642578125
1760182551910,0.17724609375,-0.76715087890625,-0.68414306640625
1760182551910,0.173583984375,-0.76104736328125,-0.67852783203125
1760182551910,0.17236328125,-0.74615478515625,-0.66558837890625
1760182551910,0.178466796875,-0.76666259765625,-0.69927978515625
1760182551910,0.181640625,-0.77032470703125,-0.68975830078125
1760182551910,0.177001953125,-0.74542236328125,-0.67047119140625
1760182551910,0.190185546875,-0.77154541015625,-0.68292236328125
1760182551910,0.1953125,-0.76373291015625,-0.66412353515625
1760182551910,0.192626953125,-0.75347900390625,-0.66363525390625
1760182551910,0.185546875,-0.75518798828125,-0.67657470703125
1760182551910,0.18212890625,-0.75201416015625,-0.71051025390625
1760182551910,0.175048828125,-0.73248291015625,-0.70147705078125
1760182551910,0.174560546875,-0.73492431640625,-0.69805908203125
1760182551910,0.180419921875,-0.74737548828125,-0.70953369140625
1760182551910,0.17724609375,-0.74322509765625,-0.70855712890625
1760182551910,0.18798828125,-0.76373291015625,-0.70343017578125
1760182551910,0.182861328125,-0.72467041015625,-0.64361572265625
1760182551910,0.19091796875,-0.75054931640625,-0.67852783203125
1760182551910,0.1923828125,-0.76275634765625,-0.70269775390625
1760182551910,0.196044921875,-0.78277587890625,-0.71002197265625
1760182551910,0.18505859375,-0.73760986328125,-0.62164306640625
1760182551910,0.1943359375,-0.75982666015625,-0.65997314453125
1760182551910,0.199462890625,-0.78179931640625,-0.69537353515625
1760182551910,0.1982421875,-0.76861572265625,-0.65606689453125
1760182551910,0.195556640625,-0.75543212890625,-0.65972900390625
1760182554458,0.19580078125,-0.77227783203125,-0.67510986328125
1760182554458,0.204833984375,-0.78985595703125,-0.67828369140625
1760182554458,0.186279296875,-0.74444580078125,-0.63018798828125
1760182554458,0.19189453125,-0.76763916015625,-0.67022705078125
1760182554458,0.20263671875,-0.78863525390625,-0.68756103515625
1760182554458,0.179443359375,-0.74591064453125,-0.63848876953125
1760182554458,0.1923828125,-0.77447509765625,-0.67779541015625
1760182554458,0.199462890625,-0.78887939453125,-0.68804931640625
1760182554458,0.18310546875,-0.75006103515625,-0.64288330078125
1760182554458,0.177978515625,-0.75177001953125,-0.66632080078125
1760182554458,0.185546875,-0.77691650390625,-0.71075439453125
1760182554458,0.1806640625,-0.75396728515625,-0.68267822265625
1760182554458,0.17578125,-0.74224853515625,-0.67706298828125
1760182554458,0.187744140625,-0.75787353515625,-0.69439697265625
1760182554458,0.18701171875,-0.75616455078125,-0.69830322265625
1760182554458,0.18896484375,-0.76959228515625,-0.71392822265625
1760182554458,0.1845703125,-0.75616455078125,-0.66094970703125
1760182554458,0.1845703125,-0.73907470703125,-0.63580322265625
1760182554458,0.193359375,-0.76666259765625,-0.67950439453125
1760182554458,0.205810546875,-0.80963134765625,-0.73248291015625
1760182554458,0.191650390625,-0.74493408203125,-0.60137939453125
1760182554458,0.1748046875,-0.73638916015625,-0.61505126953125
1760182554458,0.205322265625,-0.80767822265625,-0.69293212890625
1760182554458,0.202392578125,-0.78228759765625,-0.65899658203125
1760182554458,0.181884765625,-0.74908447265625,-0.63970947265625
1760182554458,0.205810546875,-0.79498291015625,-0.66925048828125
1760182554458,0.1982421875,-0.77130126953125,-0.65338134765625
1760182554458,0.19921875,-0.77349853515625,-0.65753173828125
1760182554458,0.197509765625,-0.77471923828125,-0.65460205078125
1760182554458,0.19873046875,-0.77642822265625,-0.65850830078125
1760182554458,0.19580078125,-0.76861572265625,-0.64874267578125
1760182554458,0.191162109375,-0.75860595703125,-0.64849853515625
1760182557308,0.19091796875,-0.77935791015625,-0.68780517578125
1760182557308,0.1923828125,-0.78131103515625,-0.67095947265625
1760182557308,0.181884765625,-0.75616455078125,-0.65875244140625
1760182557308,0.181884765625,-0.76055908203125,-0.67144775390625
1760182557308,0.185546875,-0.76593017578125,-0.69659423828125
1760182557308,0.1767578125,-0.75274658203125,-0.68292236328125
1760182557308,0.18408203125,-0.75128173828125,-0.68218994140625
1760182557308,0.186767578125,-0.76397705078125,-0.69244384765625
1760182557308,0.180908203125,-0.75079345703125,-0.67462158203125
1760182557308,0.1953125,-0.78497314453125,-0.71392822265625
1760182557308,0.189453125,-0.75787353515625,-0.64459228515625
1760182557308,0.18798828125,-0.74273681640625,-0.64434814453125
1760182557308,0.199462890625,-0.78961181640625,-0.69659423828125
1760182557308,0.2021484375,-0.77789306640625,-0.65582275390625
1760182557308,0.18505859375,-0.74322509765625,-0.63580322265625
1760182557308,0.197998046875,-0.78448486328125,-0.67095947265625
1760182557308,0.203369140625,-0.79791259765625,-0.67510986328125
1760182557308,0.1845703125,-0.75103759765625,-0.62506103515625
1760182557308,0.198974609375,-0.78057861328125,-0.64337158203125
1760182557308,0.2041015625,-0.79595947265625,-0.66241455078125
1760182557308,0.184814453125,-0.75665283203125,-0.63922119140625
1760182557308,0.181884765625,-0.76763916015625,-0.66558837890625
1760182557308,0.197998046875,-0.80889892578125,-0.69635009765625
1760182557308,0.178466796875,-0.75836181640625,-0.64898681640625
1760182557308,0.177001953125,-0.75323486328125,-0.64581298828125
1760182557308,0.189697265625,-0.77178955078125,-0.69049072265625
1760182557308,0.185546875,-0.76666259765625,-0.70098876953125
1760182557308,0.175048828125,-0.74859619140625,-0.67266845703125
1760182557308,0.1845703125,-0.75836181640625,-0.68292236328125
1760182557308,0.190673828125,-0.75933837890625,-0.68756103515625
1760182557308,0.186279296875,-0.75299072265625,-0.67608642578125
1760182557308,0.188232421875,-0.76324462890625,-0.69122314453125
1760182559703,0.188720703125,-0.76470947265625,-0.67608642578125
1760182559703,0.18408203125,-0.74957275390625,-0.66461181640625
1760182559703,0.183349609375,-0.75494384765625,-0.67803955078125
1760182559703,0.193603515625,-0.78912353515625,-0.69439697265625
1760182559703,0.182861328125,-0.75030517578125,-0.64678955078125
1760182559703,0.1845703125,-0.75689697265625,-0.65704345703125
1760182559703,0.196533203125,-0.78961181640625,-0.68438720703125
1760182559703,0.18896484375,-0.76739501953125,-0.66583251953125
1760182559703,0.1787109375,-0.75494384765625,-0.64654541015625
