receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779176332,3122348,1205,15,0.3017578125,-0.91070556640625,0.23529052734375
1759779176332,3122348,1205,16,0.284912109375,-0.95806884765625,0.24359130859375
1759779176332,3122348,1205,17,0.304931640625,-0.92193603515625,0.21356201171875
1759779176332,3122348,1205,18,0.298828125,-0.93609619140625,0.24114990234375
1759779176332,3122348,1205,19,0.256103515625,-0.96783447265625,0.20501708984375
1759779176332,3122348,1205,20,0.270751953125,-0.93658447265625,0.22430419921875
1759779176332,3122348,1205,21,0.279052734375,-0.94195556640625,0.22308349609375
1759779176332,3122348,1205,22,0.26611328125,-0.94757080078125,0.22991943359375
1759779176332,3122348,1205,23,0.280029296875,-0.95660400390625,0.21502685546875
1759779176332,3122348,1205,24,0.291259765625,-0.94635009765625,0.22064208984375
1759779176332,3122348,1205,25,0.277099609375,-0.93487548828125,0.23504638671875
1759779176332,3122348,1205,26,0.27783203125,-0.93414306640625,0.23553466796875
1759779176332,3122348,1205,27,0.28857421875,-0.95318603515625,0.21136474609375
1759779176332,3122348,1205,28,0.2822265625,-0.93218994140625,0.22357177734375
1759779176332,3122348,1205,29,0.263916015625,-0.95587158203125,0.20843505859375
1759779176332,3122348,1205,30,0.26904296875,-0.94415283203125,0.21624755859375
1759779176332,3122348,1205,31,0.273681640625,-0.94000244140625,0.19573974609375
1759779178931,3124934,1206,0,0.273193359375,-0.95074462890625,0.18280029296875
1759779178931,3124934,1206,1,0.2763671875,-0.98468017578125,0.18597412109375
1759779178931,3124934,1206,2,0.242431640625,-0.96881103515625,0.16912841796875
1759779178931,3124934,1206,3,0.249755859375,-0.96734619140625,0.17791748046875
1759779178931,3124934,1206,4,0.28955078125,-0.96563720703125,0.17767333984375
1759779178931,3124934,1206,5,0.24609375,-0.95660400390625,0.14910888671875
1759779178931,3124934,1206,6,0.213623046875,-0.97930908203125,0.15985107421875
1759779178931,3124934,1206,7,0.23876953125,-0.98443603515625,0.16302490234375
1759779178931,3124934,1206,8,0.244140625,-0.98175048828125,0.16668701171875
1759779178931,3124934,1206,9,0.2216796875,-0.98834228515625,0.15814208984375
1759779178931,3124934,1206,10,0.2099609375,-0.98199462890625,0.14910888671875
1759779178931,3124934,1206,11,0.184814453125,-0.99932861328125,0.15643310546875
1759779178931,3124934,1206,12,0.1396484375,-1.01885986328125,0.16204833984375
1759779178931,3124934,1206,13,0.154052734375,-1.01739501953125,0.15179443359375
1759779178931,3124934,1206,14,0.216064453125,-1.00909423828125,0.17840576171875
1759779178931,3124934,1206,15,0.181884765625,-0.98638916015625,0.18353271484375
1759779178931,3124934,1206,16,0.187744140625,-0.97662353515625,0.16766357421875
1759779178931,3124934,1206,17,0.2275390625,-0.98272705078125,0.18450927734375
1759779178931,3124934,1206,18,0.248779296875,-0.95782470703125,0.19647216796875
1759779178931,3124934,1206,19,0.26611328125,-0.95172119140625,0.19720458984375
1759779178931,3124934,1206,20,0.265380859375,-0.95953369140625,0.19866943359375
1759779178931,3124934,1206,21,0.298828125,-0.96807861328125,0.22747802734375
1759779178931,3124934,1206,22,0.28515625,-0.97515869140625,0.19134521484375
1759779178931,3124934,1206,23,0.2548828125,-0.97296142578125,0.15863037109375
1759779178931,3124934,1206,24,0.253662109375,-0.94659423828125,0.14349365234375
1759779178931,3124934,1206,25,0.26171875,-0.93927001953125,0.12274169921875
1759779178931,3124934,1206,26,0.277587890625,-0.95977783203125,0.14739990234375
1759779178931,3124934,1206,27,0.272216796875,-0.97271728515625,0.14349365234375
1759779178931,3124934,1206,28,0.28076171875,-0.96295166015625,0.15081787109375
1759779178931,3124934,1206,29,0.304443359375,-0.93731689453125,0.14691162109375
1759779178931,3124934,1206,30,0.32373046875,-0.97467041015625,0.17864990234375
1759779178931,3124934,1206,31,0.30517578125,-0.95172119140625,0.16497802734375
1759779181531,3127525,1207,0,0.293701171875,-0.95367431640625,0.15447998046875
1759779181531,3127525,1207,1,0.327392578125,-0.96002197265625,0.16400146484375
1759779181531,3127525,1207,2,0.388671875,-0.92999267578125,0.16400146484375
1759779181531,3127525,1207,3,0.2998046875,-0.95050048828125,0.14959716796875
1759779181531,3127525,1207,4,0.343994140625,-0.93756103515625,0.15570068359375
1759779181531,3127525,1207,5,0.363037109375,-0.95391845703125,0.16497802734375
1759779181531,3127525,1207,6,0.332275390625,-0.93341064453125,0.13665771484375
1759779181531,3127525,1207,7,0.322021484375,-0.96075439453125,0.15521240234375
1759779181531,3127525,1207,8,0.344482421875,-0.94293212890625,0.15325927734375
1759779181531,3127525,1207,9,0.322998046875,-0.93975830078125,0.15252685546875
1759779181531,3127525,1207,10,0.3193359375,-0.95587158203125,0.15350341796875
1759779181531,3127525,1207,11,0.3232421875,-0.95465087890625,0.17010498046875
1759779181531,3127525,1207,12,0.294189453125,-0.95367431640625,0.18206787109375
1759779181531,3127525,1207,13,0.28955078125,-0.93804931640625,0.16741943359375
1759779181531,3127525,1207,14,0.298583984375,-0.96197509765625,0.18963623046875
1759779181531,3127525,1207,15,0.302978515625,-0.94000244140625,0.19085693359375
1759779181531,3127525,1207,16,0.2978515625,-0.94415283203125,0.18768310546875
1759779181531,3127525,1207,17,0.305419921875,-0.94903564453125,0.19744873046875
1759779181531,3127525,1207,18,0.30859375,-0.93121337890625,0.19451904296875
1759779181531,3127525,1207,19,0.315185546875,-0.94708251953125,0.20404052734375
1759779181531,3127525,1207,20,0.31884765625,-0.93463134765625,0.19744873046875
1759779181531,3127525,1207,21,0.28125,-0.94537353515625,0.20013427734375
1759779181531,3127525,1207,22,0.29931640625,-0.96783447265625,0.19134521484375
1759779181531,3127525,1207,23,0.26904296875,-0.92510986328125,0.17254638671875
1759779181531,3127525,1207,24,0.30615234375,-0.96221923828125,0.20452880859375
1759779181531,3127525,1207,25,0.2890625,-0.96002197265625,0.17767333984375
1759779181531,3127525,1207,26,0.2841796875,-0.95123291015625,0.18524169921875
1759779181531,3127525,1207,27,0.287109375,-0.94854736328125,0.18084716796875
1759779181531,3127525,1207,28,0.2822265625,-0.96392822265625,0.19451904296875
1759779181531,3127525,1207,29,0.312255859375,-0.93609619140625,0.20404052734375
1759779181531,3127525,1207,30,0.28466796875,-0.95343017578125,0.20111083984375
1759779181531,3127525,1207,31,0.289306640625,-0.98516845703125,0.20452880859375
1759779184132,3130116,1208,0,0.308349609375,-0.93634033203125,0.19891357421875
1759779184132,3130116,1208,1,0.292724609375,-0.93194580078125,0.20599365234375
1759779184132,3130116,1208,2,0.299560546875,-0.98663330078125,0.20184326171875
1759779184132,3130116,1208,3,0.325927734375,-0.94952392578125,0.17669677734375
1759779184132,3130116,1208,4,0.30615234375,-0.93658447265625,0.13885498046875
1759779184132,3130116,1208,5,0.3193359375,-0.95416259765625,0.16302490234375
1759779184132,3130116,1208,6,0.297607421875,-0.95733642578125,0.13421630859375
1759779184132,3130116,1208,7,0.326171875,-0.94439697265625,0.11224365234375
1759779184132,3130116,1208,8,0.30126953125,-0.92559814453125,0.12420654296875
1759779184132,3130116,1208,9,0.309326171875,-0.96173095703125,0.10028076171875
1759779184132,3130116,1208,10,0.29931640625,-0.96588134765625,0.12884521484375
1759779184132,3130116,1208,11,0.32275390625,-0.95269775390625,0.09710693359375
1759779184132,3130116,1208,12,0.296630859375,-0.97979736328125,0.12835693359375
1759779184132,3130116,1208,13,0.32666015625,-0.94219970703125,0.11444091796875
1759779184132,3130116,1208,14,0.318359375,-0.98712158203125,0.13568115234375
1759779184132,3130116,1208,15,0.277099609375,-1.02227783203125,0.13153076171875
1759779184132,3130116,1208,16,0.33935546875,-0.89459228515625,0.10125732421875
1759779184132,3130116,1208,17,0.2890625,-0.98565673828125,0.15423583984375
1759779184132,3130116,1208,18,0.297119140625,-0.97467041015625,0.09808349609375
1759779184132,3130116,1208,19,0.300048828125,-0.97906494140625,0.14495849609375
1759779184132,3130116,1208,20,0.25634765625,-0.94708251953125,0.12811279296875
1759779184132,3130116,1208,21,0.28564453125,-0.97271728515625,0.11248779296875
1759779184132,3130116,1208,22,0.300537109375,-0.95172119140625,0.14373779296875
1759779184132,3130116,1208,23,0.306884765625,-0.96685791015625,0.21502685546875
1759779184132,3130116,1208,24,0.26220703125,-0.94610595703125,0.18719482421875
1759779184132,3130116,1208,25,0.275146484375,-0.96026611328125,0.17669677734375
1759779184132,3130116,1208,26,0.30029296875,-0.95269775390625,0.19573974609375
1759779184132,3130116,1208,27,0.246826171875,-0.95562744140625,0.17572021484375
1759779184132,3130116,1208,28,0.259033203125,-0.94171142578125,0.18402099609375
1759779184132,3130116,1208,29,0.26171875,-0.99713134765625,0.19232177734375
1759779184132,3130116,1208,30,0.25341796875,-0.95880126953125,0.17156982421875
1759779184132,3130116,1208,31,0.255615234375,-0.97515869140625,0.18572998046875
1759779186733,3132707,1209,0,0.270751953125,-0.96221923828125,0.18011474609375
1759779186733,3132707,1209,1,0.279296875,-0.96539306640625,0.18353271484375
1759779186733,3132707,1209,2,0.288818359375,-0.96368408203125,0.19207763671875
1759779186733,3132707,1209,3,0.319580078125,-0.94805908203125,0.19842529296875
1759779186733,3132707,1209,4,0.3173828125,-0.94097900390625,0.18890380859375
1759779186733,3132707,1209,5,0.24951171875,-0.98809814453125,0.20404052734375
1759779186733,3132707,1209,6,0.257080078125,-0.95660400390625,0.18524169921875
1759779186733,3132707,1209,7,0.262939453125,-0.95123291015625,0.17913818359375
1759779186733,3132707,1209,8,0.369873046875,-0.94610595703125,0.16619873046875
1759779186733,3132707,1209,9,0.234130859375,-0.94146728515625,0.14154052734375
1759779186733,3132707,1209,10,0.314208984375,-0.95489501953125,0.18670654296875
1759779186733,3132707,1209,11,0.33154296875,-0.93804931640625,0.17279052734375
1759779186733,3132707,1209,12,0.2470703125,-0.99615478515625,0.17059326171875
1759779186733,3132707,1209,13,0.328857421875,-0.93853759765625,0.17327880859375
1759779186733,3132707,1209,14,0.292724609375,-0.94708251953125,0.17156982421875
1759779186733,3132707,1209,15,0.340087890625,-0.94366455078125,0.18548583984375
1759779186733,3132707,1209,16,0.338623046875,-0.93145751953125,0.16717529296875
1759779186733,3132707,1209,17,0.295654296875,-0.97589111328125,0.17889404296875
1759779186733,3132707,1209,18,0.305419921875,-0.94683837890625,0.17156982421875
1759779186733,3132707,1209,19,0.318359375,-0.94927978515625,0.17474365234375
1759779186733,3132707,1209,20,0.288330078125,-0.93975830078125,0.16424560546875
1759779186733,3132707,1209,21,0.316650390625,-0.94561767578125,0.16693115234375
1759779186733,3132707,1209,22,0.35400390625,-0.94171142578125,0.16595458984375
1759779186733,3132707,1209,23,0.3271484375,-0.92437744140625,0.16107177734375
1759779186733,3132707,1209,24,0.3232421875,-0.96221923828125,0.17498779296875
1759779186733,3132707,1209,25,0.330810546875,-0.93218994140625,0.17791748046875
1759779186733,3132707,1209,26,0.332763671875,-0.93560791015625,0.16790771484375
1759779186733,3132707,1209,27,0.29638671875,-0.95391845703125,0.15936279296875
1759779186733,3132707,1209,28,0.330810546875,-0.95709228515625,0.16693115234375
1759779186733,3132707,1209,29,0.299560546875,-0.95831298828125,0.15447998046875
1759779186733,3132707,1209,30,0.287109375,-0.95831298828125,0.16790771484375
1759779186733,3132707,1209,31,0.28369140625,-0.95831298828125,0.16644287109375
1759779189531,3135298,1210,0,0.286865234375,-0.95709228515625,0.18499755859375
1759779189531,3135298,1210,1,0.307861328125,-0.94952392578125,0.17254638671875
1759779189531,3135298,1210,2,0.306884765625,-0.94195556640625,0.17840576171875
1759779189531,3135298,1210,3,0.305908203125,-0.97052001953125,0.17718505859375
1759779189531,3135298,1210,4,0.298828125,-0.95977783203125,0.16619873046875
1759779189531,3135298,1210,5,0.298583984375,-0.92877197265625,0.18792724609375
1759779189531,3135298,1210,6,0.243896484375,-0.96148681640625,0.21331787109375
1759779189531,3135298,1210,7,0.27490234375,-0.93609619140625,0.20721435546875
1759779189531,3135298,1210,8,0.271240234375,-0.96295166015625,0.20867919921875
1759779189531,3135298,1210,9,0.26513671875,-0.95904541015625,0.21405029296875
1759779189531,3135298,1210,10,0.269287109375,-0.93682861328125,0.19232177734375
1759779189531,3135298,1210,11,0.264404296875,-0.94146728515625,0.16400146484375
1759779189531,3135298,1210,12,0.29443359375,-0.96319580078125,0.20184326171875
1759779189531,3135298,1210,13,0.260498046875,-0.96954345703125,0.17913818359375
1759779189531,3135298,1210,14,0.305908203125,-0.95269775390625,0.18988037109375
1759779189531,3135298,1210,15,0.31689453125,-0.94073486328125,0.20745849609375
1759779189531,3135298,1210,16,0.3203125,-0.94415283203125,0.19183349609375
1759779189531,3135298,1210,17,0.298583984375,-0.98199462890625,0.21453857421875
1759779189531,3135298,1210,18,0.38134765625,-0.89288330078125,0.14569091796875
1759779189531,3135298,1210,19,0.377685546875,-0.96417236328125,0.18670654296875
1759779189531,3135298,1210,20,0.37646484375,-0.91851806640625,0.16180419921875
1759779189531,3135298,1210,21,0.3720703125,-0.93072509765625,0.17620849609375
1759779189531,3135298,1210,22,0.363037109375,-0.93585205078125,0.16302490234375
1759779189531,3135298,1210,23,0.360107421875,-0.92486572265625,0.15838623046875
1759779189531,3135298,1210,24,0.3720703125,-0.93487548828125,0.17938232421875
1759779189531,3135298,1210,25,0.348388671875,-0.92657470703125,0.15203857421875
1759779189531,3135298,1210,26,0.33740234375,-0.93121337890625,0.18475341796875
1759779189531,3135298,1210,27,0.3193359375,-0.93096923828125,0.18157958984375
1759779189531,3135298,1210,28,0.346435546875,-0.92706298828125,0.19989013671875
1759779189531,3135298,1210,29,0.311767578125,-0.93878173828125,0.19769287109375
1759779189531,3135298,1210,30,0.357177734375,-0.93365478515625,0.20428466796875
1759779189531,3135298,1210,31,0.332763671875,-0.92340087890625,0.21160888671875
1759779191931,3137889,1211,0,0.347412109375,-0.92950439453125,0.18377685546875
1759779191931,3137889,1211,1,0.328125,-0.92413330078125,0.16400146484375
1759779191931,3137889,1211,2,0.315673828125,-0.93804931640625,0.17279052734375
1759779191931,3137889,1211,3,0.356201171875,-0.92095947265625,0.15863037109375
1759779191931,3137889,1211,4,0.332763671875,-0.96856689453125,0.20819091796875
1759779191931,3137889,1211,5,0.34228515625,-0.92462158203125,0.17474365234375
1759779191931,3137889,1211,6,0.343994140625,-0.93902587890625,0.16986083984375
1759779191931,3137889,1211,7,0.340087890625,-0.94757080078125,0.18011474609375
1759779191931,3137889,1211,8,0.331298828125,-0.93658447265625,0.16668701171875
1759779191931,3137889,1211,9,0.3173828125,-0.94293212890625,0.16278076171875
1759779191931,3137889,1211,10,0.328125,-0.96124267578125,0.17279052734375
1759779191931,3137889,1211,11,0.307373046875,-0.96295166015625,0.16522216796875
1759779191931,3137889,1211,12,0.3017578125,-0.95831298828125,0.15423583984375
1759779191931,3137889,1211,13,0.2919921875,-0.93804931640625,0.16986083984375
1759779191931,3137889,1211,14,0.3173828125,-0.93756103515625,0.15447998046875
1759779191931,3137889,1211,15,0.314453125,-0.96221923828125,0.18450927734375
1759779191931,3137889,1211,16,0.281982421875,-0.94268798828125,0.15887451171875
1759779191931,3137889,1211,17,0.338623046875,-0.95489501953125,0.17498779296875
1759779191931,3137889,1211,18,0.30419921875,-0.94635009765625,0.16253662109375
1759779191931,3137889,1211,19,0.3134765625,-0.94976806640625,0.16375732421875
1759779191931,3137889,1211,20,0.307861328125,-0.96466064453125,0.18768310546875
1759779191931,3137889,1211,21,0.2998046875,-0.93975830078125,0.18280029296875
1759779191931,3137889,1211,22,0.327392578125,-0.94805908203125,0.16741943359375
1759779191931,3137889,1211,23,0.31982421875,-0.94439697265625,0.17132568359375
1759779191931,3137889,1211,24,0.3115234375,-0.94903564453125,0.18524169921875
1759779191931,3137889,1211,25,0.281494140625,-0.95220947265625,0.18524169921875
1759779191931,3137889,1211,26,0.29052734375,-0.95489501953125,0.17669677734375
1759779191931,3137889,1211,27,0.300537109375,-0.94146728515625,0.17913818359375
1759779191931,3137889,1211,28,0.3076171875,-0.94830322265625,0.17742919921875
1759779191931,3137889,1211,29,0.30224609375,-0.95953369140625,0.16815185546875
1759779191931,3137889,1211,30,0.305908203125,-0.95343017578125,0.19476318359375
1759779191931,3137889,1211,31,0.321044921875,-0.95709228515625,0.18914794921875
1759779194532,3140481,1212,0,0.291015625,-0.94244384765625,0.16912841796875
1759779194532,3140481,1212,1,0.294189453125,-0.95928955078125,0.17913818359375
1759779194532,3140481,1212,2,0.308349609375,-0.94171142578125,0.17523193359375
1759779194532,3140481,1212,3,0.298095703125,-0.94903564453125,0.17108154296875
1759779194532,3140481,1212,4,0.2763671875,-0.96856689453125,0.17376708984375
1759779194532,3140481,1212,5,0.271484375,-0.95758056640625,0.16839599609375
1759779194532,3140481,1212,6,0.252197265625,-0.97857666015625,0.17401123046875
1759779194532,3140481,1212,7,0.269775390625,-0.95977783203125,0.18646240234375
1759779194532,3140481,1212,8,0.22900390625,-0.96612548828125,0.18304443359375
1759779194532,3140481,1212,9,0.24658203125,-0.98126220703125,0.18768310546875
1759779194532,3140481,1212,10,0.24267578125,-0.97174072265625,0.19256591796875
1759779194532,3140481,1212,11,0.23486328125,-0.97418212890625,0.19232177734375
1759779194532,3140481,1212,12,0.222412109375,-0.99029541015625,0.18719482421875
1759779194532,3140481,1212,13,0.257080078125,-0.98028564453125,0.20404052734375
1759779194532,3140481,1212,14,0.225830078125,-0.96661376953125,0.18011474609375
1759779194532,3140481,1212,15,0.220458984375,-0.98663330078125,0.18328857421875
1759779194532,3140481,1212,16,0.21875,-0.96466064453125,0.14520263671875
1759779194532,3140481,1212,17,0.20947265625,-0.97540283203125,0.16009521484375
1759779194532,3140481,1212,18,0.237548828125,-0.97100830078125,0.16400146484375
1759779194532,3140481,1212,19,0.226318359375,-0.99127197265625,0.18353271484375
1759779194532,3140481,1212,20,0.23193359375,-0.97198486328125,0.18157958984375
1759779194532,3140481,1212,21,0.215087890625,-0.97198486328125,0.19671630859375
1759779194532,3140481,1212,22,0.227783203125,-0.98834228515625,0.20208740234375
1759779194532,3140481,1212,23,0.212158203125,-0.96881103515625,0.20526123046875
1759779194532,3140481,1212,24,0.23193359375,-0.97760009765625,0.22015380859375
1759779194532,3140481,1212,25,0.215087890625,-0.97686767578125,0.21258544921875
1759779194532,3140481,1212,26,0.20458984375,-0.97271728515625,0.22039794921875
1759779194532,3140481,1212,27,0.19287109375,-0.95611572265625,0.22235107421875
1759779194532,3140481,1212,28,0.197998046875,-0.96002197265625,0.21722412109375
1759779194532,3140481,1212,29,0.212158203125,-0.97296142578125,0.23138427734375
1759779194532,3140481,1212,30,0.20703125,-0.94561767578125,0.22235107421875
1759779194532,3140481,1212,31,0.23388671875,-0.96734619140625,0.23822021484375
1759779197331,3143072,1213,0,0.247802734375,-0.96441650390625,0.23919677734375
1759779197331,3143072,1213,1,0.236328125,-0.99810791015625,0.25140380859375
1759779197331,3143072,1213,2,0.21533203125,-0.93170166015625,0.18328857421875
1759779197331,3143072,1213,3,0.244384765625,-0.97808837890625,0.18280029296875
1759779197331,3143072,1213,4,0.218505859375,-0.98541259765625,0.18939208984375
1759779197331,3143072,1213,5,0.26513671875,-0.96612548828125,0.17791748046875
1759779197331,3143072,1213,6,0.230712890625,-0.99346923828125,0.15106201171875
1759779197331,3143072,1213,7,0.23095703125,-0.96612548828125,0.14910888671875
1759779197331,3143072,1213,8,0.234619140625,-0.96441650390625,0.16033935546875
1759779197331,3143072,1213,9,0.263916015625,-0.97076416015625,0.15838623046875
1759779197331,3143072,1213,10,0.27099609375,-0.96343994140625,0.16326904296875
1759779197331,3143072,1213,11,0.244384765625,-0.98565673828125,0.15985107421875
1759779197331,3143072,1213,12,0.28466796875,-0.94171142578125,0.15081787109375
1759779197331,3143072,1213,13,0.28369140625,-0.97418212890625,0.16619873046875
1759779197331,3143072,1213,14,0.23876953125,-0.96685791015625,0.15496826171875
1759779197331,3143072,1213,15,0.27294921875,-0.96441650390625,0.18695068359375
1759779197331,3143072,1213,16,0.31396484375,-0.94317626953125,0.18084716796875
1759779197331,3143072,1213,17,0.269287109375,-0.96759033203125,0.19183349609375
1759779197331,3143072,1213,18,0.23974609375,-0.97271728515625,0.17572021484375
1759779197331,3143072,1213,19,0.30078125,-0.95172119140625,0.19525146484375
1759779197331,3143072,1213,20,0.2744140625,-0.94927978515625,0.21356201171875
1759779197331,3143072,1213,21,0.248046875,-0.97686767578125,0.21942138671875
1759779197331,3143072,1213,22,0.26953125,-0.94244384765625,0.20013427734375
1759779197331,3143072,1213,23,0.262451171875,-0.95635986328125,0.20623779296875
1759779197331,3143072,1213,24,0.215576171875,-0.97222900390625,0.21429443359375
1759779197331,3143072,1213,25,0.259765625,-0.94268798828125,0.27557373046875
1759779197331,3143072,1213,26,0.26123046875,-0.92071533203125,0.28704833984375
1759779197331,3143072,1213,27,0.229736328125,-0.92510986328125,0.31024169921875
1759779197331,3143072,1213,28,0.2509765625,-0.92877197265625,0.33172607421875
1759779197331,3143072,1213,29,0.26611328125,-0.94293212890625,0.30145263671875
1759779197331,3143072,1213,30,0.2509765625,-0.93292236328125,0.27850341796875
1759779197331,3143072,1213,31,0.25146484375,-0.95172119140625,0.28802490234375
1759779199733,3145663,1214,0,0.235595703125,-0.93145751953125,0.27386474609375
1759779199733,3145663,1214,1,0.220947265625,-0.95928955078125,0.22406005859375
1759779199733,3145663,1214,2,0.2412109375,-0.93487548828125,0.21380615234375
1759779199733,3145663,1214,3,0.2744140625,-0.95562744140625,0.22943115234375
1759779199733,3145663,1214,4,0.2548828125,-0.95709228515625,0.23529052734375
1759779199733,3145663,1214,5,0.263671875,-0.94610595703125,0.23724365234375
1759779199733,3145663,1214,6,0.259765625,-0.94390869140625,0.24212646484375
1759779199733,3145663,1214,7,0.218994140625,-0.95367431640625,0.22406005859375
1759779199733,3145663,1214,8,0.25927734375,-0.96539306640625,0.22601318359375
1759779199733,3145663,1214,9,0.257568359375,-0.95782470703125,0.20379638671875
1759779199733,3145663,1214,10,0.284423828125,-0.96295166015625,0.18280029296875
1759779199733,3145663,1214,11,0.277587890625,-0.98126220703125,0.17889404296875
1759779199733,3145663,1214,12,0.294921875,-0.94268798828125,0.16571044921875
1759779199733,3145663,1214,13,0.290283203125,-0.94976806640625,0.16644287109375
1759779199733,3145663,1214,14,0.28564453125,-0.96636962890625,0.15936279296875
1759779199733,3145663,1214,15,0.275634765625,-0.96514892578125,0.16741943359375
1759779199733,3145663,1214,16,0.28662109375,-0.95733642578125,0.16815185546875
1759779199733,3145663,1214,17,0.27490234375,-0.96051025390625,0.17010498046875
1759779199733,3145663,1214,18,0.26904296875,-0.96612548828125,0.16131591796875
1759779199733,3145663,1214,19,0.263671875,-0.97003173828125,0.15765380859375
1759779199733,3145663,1214,20,0.265625,-0.96710205078125,0.15643310546875
1759779199733,3145663,1214,21,0.260498046875,-0.97662353515625,0.16522216796875
1759779199733,3145663,1214,22,0.249755859375,-0.97686767578125,0.15447998046875
1759779199733,3145663,1214,23,0.2578125,-0.97442626953125,0.15765380859375
1759779199733,3145663,1214,24,0.255615234375,-0.98858642578125,0.15643310546875
1759779199733,3145663,1214,25,0.240234375,-0.97955322265625,0.15350341796875
1759779199733,3145663,1214,26,0.247802734375,-0.97344970703125,0.16033935546875
1759779199733,3145663,1214,27,0.2509765625,-0.98028564453125,0.16693115234375
1759779199733,3145663,1214,28,0.2451171875,-0.97222900390625,0.15594482421875
1759779199733,3145663,1214,29,0.260009765625,-0.96832275390625,0.16522216796875
1759779199733,3145663,1214,30,0.24072265625,-0.96661376953125,0.18157958984375
1759779199733,3145663,1214,31,0.25244140625,-0.98223876953125,0.17889404296875
1759779202332,3148254,1215,0,0.25146484375,-0.97882080078125,0.18035888671875
1759779202332,3148254,1215,1,0.256591796875,-0.98004150390625,0.17694091796875
1759779202332,3148254,1215,2,0.24951171875,-0.96612548828125,0.16912841796875
1759779202332,3148254,1215,3,0.272705078125,-0.97760009765625,0.18035888671875
1759779202332,3148254,1215,4,0.259033203125,-0.95391845703125,0.15423583984375
