receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941863097,1043534400,8227,23,-0.901611328125,-0.42364501953125,-0.28863525390625
1759941863097,1043534400,8227,24,-0.899169921875,-0.42559814453125,-0.29254150390625
1759941863097,1043534400,8227,25,-0.902587890625,-0.42291259765625,-0.29888916015625
1759941863097,1043534400,8227,26,-0.90234375,-0.42364501953125,-0.30035400390625
1759941863097,1043534400,8227,27,-0.902099609375,-0.42437744140625,-0.30841064453125
1759941863097,1043534400,8227,28,-0.90625,-0.42388916015625,-0.28887939453125
1759941863097,1043534400,8227,29,-0.9013671875,-0.42388916015625,-0.29766845703125
1759941863097,1043534400,8227,30,-0.8994140625,-0.42779541015625,-0.29229736328125
1759941863097,1043534400,8227,31,-0.8984375,-0.42510986328125,-0.29180908203125
1759941865649,1043536973,8228,0,-0.901123046875,-0.42584228515625,-0.29620361328125
1759941865649,1043536973,8228,1,-0.904052734375,-0.42608642578125,-0.29766845703125
1759941865649,1043536973,8228,2,-0.900390625,-0.42657470703125,-0.29473876953125
1759941865649,1043536973,8228,3,-0.898681640625,-0.42510986328125,-0.29473876953125
1759941865649,1043536973,8228,4,-0.898681640625,-0.42779541015625,-0.29351806640625
1759941865649,1043536973,8228,5,-0.898681640625,-0.42974853515625,-0.29302978515625
1759941865649,1043536973,8228,6,-0.902099609375,-0.42926025390625,-0.29180908203125
1759941865649,1043536973,8228,7,-0.897705078125,-0.42901611328125,-0.29766845703125
1759941865649,1043536973,8228,8,-0.899658203125,-0.42828369140625,-0.29815673828125
1759941865649,1043536973,8228,9,-0.89990234375,-0.42877197265625,-0.29425048828125
1759941865649,1043536973,8228,10,-0.90087890625,-0.42559814453125,-0.29376220703125
1759941865649,1043536973,8228,11,-0.8974609375,-0.42974853515625,-0.29058837890625
1759941865649,1043536973,8228,12,-0.899169921875,-0.42657470703125,-0.29425048828125
1759941865649,1043536973,8228,13,-0.901611328125,-0.42974853515625,-0.29376220703125
1759941865649,1043536973,8228,14,-0.899169921875,-0.43048095703125,-0.29595947265625
1759941865649,1043536973,8228,15,-0.898193359375,-0.42974853515625,-0.29693603515625
1759941865649,1043536973,8228,16,-0.901123046875,-0.42779541015625,-0.29815673828125
1759941865649,1043536973,8228,17,-0.901123046875,-0.42803955078125,-0.28375244140625
1759941865649,1043536973,8228,18,-0.896484375,-0.43341064453125,-0.29498291015625
1759941865649,1043536973,8228,19,-0.90185546875,-0.42901611328125,-0.28814697265625
1759941865649,1043536973,8228,20,-0.900146484375,-0.43096923828125,-0.28912353515625
1759941865649,1043536973,8228,21,-0.898681640625,-0.43072509765625,-0.29180908203125
1759941865649,1043536973,8228,22,-0.8994140625,-0.43096923828125,-0.29425048828125
1759941865649,1043536973,8228,23,-0.901123046875,-0.43170166015625,-0.29376220703125
1759941865649,1043536973,8228,24,-0.901123046875,-0.43048095703125,-0.28912353515625
1759941865649,1043536973,8228,25,-0.902099609375,-0.43194580078125,-0.29205322265625
1759941865649,1043536973,8228,26,-0.89990234375,-0.42926025390625,-0.28936767578125
1759941865649,1043536973,8228,27,-0.899169921875,-0.42852783203125,-0.29205322265625
1759941865649,1043536973,8228,28,-0.903076171875,-0.43121337890625,-0.28985595703125
1759941865649,1043536973,8228,29,-0.900390625,-0.42901611328125,-0.28936767578125
1759941865649,1043536973,8228,30,-0.900146484375,-0.43048095703125,-0.29010009765625
1759941865649,1043536973,8228,31,-0.8994140625,-0.43243408203125,-0.29302978515625
1759941868199,1043539546,8229,0,-0.902587890625,-0.43072509765625,-0.29180908203125
1759941868199,1043539546,8229,1,-0.901611328125,-0.42974853515625,-0.29400634765625
1759941868199,1043539546,8229,2,-0.90185546875,-0.43414306640625,-0.29547119140625
1759941868199,1043539546,8229,3,-0.899169921875,-0.42828369140625,-0.28668212890625
1759941868199,1043539546,8229,4,-0.89599609375,-0.42535400390625,-0.29888916015625
1759941868199,1043539546,8229,5,-0.903564453125,-0.42901611328125,-0.29278564453125
1759941868199,1043539546,8229,6,-0.900390625,-0.42828369140625,-0.29669189453125
1759941868199,1043539546,8229,7,-0.90087890625,-0.42852783203125,-0.30206298828125
1759941868199,1043539546,8229,8,-0.8984375,-0.42877197265625,-0.30157470703125
1759941868199,1043539546,8229,9,-0.89794921875,-0.42974853515625,-0.29400634765625
1759941868199,1043539546,8229,10,-0.896240234375,-0.42974853515625,-0.29718017578125
1759941868199,1043539546,8229,11,-0.892333984375,-0.42657470703125,-0.30743408203125
1759941868199,1043539546,8229,12,-0.90673828125,-0.43292236328125,-0.29327392578125
1759941868199,1043539546,8229,13,-0.896484375,-0.42999267578125,-0.30084228515625
1759941868199,1043539546,8229,14,-0.896240234375,-0.42999267578125,-0.30352783203125
1759941868199,1043539546,8229,15,-0.8994140625,-0.42950439453125,-0.29742431640625
1759941868199,1043539546,8229,16,-0.89501953125,-0.42877197265625,-0.29840087890625
1759941868199,1043539546,8229,17,-0.90087890625,-0.42950439453125,-0.29742431640625
1759941868199,1043539546,8229,18,-0.896240234375,-0.43121337890625,-0.29913330078125
1759941868199,1043539546,8229,19,-0.902099609375,-0.43023681640625,-0.29595947265625
1759941868199,1043539546,8229,20,-0.89892578125,-0.43023681640625,-0.29937744140625
1759941868199,1043539546,8229,21,-0.897705078125,-0.43072509765625,-0.29791259765625
1759941868199,1043539546,8229,22,-0.895263671875,-0.43145751953125,-0.29595947265625
1759941868199,1043539546,8229,23,-0.900390625,-0.42706298828125,-0.29913330078125
1759941868199,1043539546,8229,24,-0.897216796875,-0.43292236328125,-0.29449462890625
1759941868199,1043539546,8229,25,-0.89697265625,-0.42950439453125,-0.30157470703125
1759941868199,1043539546,8229,26,-0.897216796875,-0.42852783203125,-0.30426025390625
1759941868199,1043539546,8229,27,-0.900146484375,-0.43121337890625,-0.29913330078125
1759941868199,1043539546,8229,28,-0.89697265625,-0.42926025390625,-0.30279541015625
1759941868199,1043539546,8229,29,-0.89453125,-0.42999267578125,-0.30206298828125
1759941868199,1043539546,8229,30,-0.8984375,-0.42901611328125,-0.29180908203125
1759941868199,1043539546,8229,31,-0.8984375,-0.42999267578125,-0.31085205078125
1759941870738,1043542119,8230,0,-0.89794921875,-0.42803955078125,-0.29547119140625
1759941870738,1043542119,8230,1,-0.900634765625,-0.42877197265625,-0.29742431640625
1759941870738,1043542119,8230,2,-0.898193359375,-0.42950439453125,-0.30279541015625
1759941870738,1043542119,8230,3,-0.89404296875,-0.42730712890625,-0.29815673828125
1759941870738,1043542119,8230,4,-0.902587890625,-0.42901611328125,-0.30157470703125
1759941870738,1043542119,8230,5,-0.89404296875,-0.42852783203125,-0.31085205078125
1759941870738,1043542119,8230,6,-0.898193359375,-0.42535400390625,-0.30499267578125
1759941870738,1043542119,8230,7,-0.901611328125,-0.42266845703125,-0.30230712890625
1759941870738,1043542119,8230,8,-0.8984375,-0.42486572265625,-0.30841064453125
1759941870738,1043542119,8230,9,-0.891357421875,-0.43121337890625,-0.29888916015625
1759941870738,1043542119,8230,10,-0.894775390625,-0.43121337890625,-0.30328369140625
1759941870738,1043542119,8230,11,-0.90283203125,-0.42340087890625,-0.31207275390625
1759941870738,1043542119,8230,12,-0.8984375,-0.42388916015625,-0.30963134765625
1759941870738,1043542119,8230,13,-0.89892578125,-0.43194580078125,-0.30133056640625
1759941870738,1043542119,8230,14,-0.896484375,-0.43072509765625,-0.30108642578125
1759941870738,1043542119,8230,15,-0.902587890625,-0.42755126953125,-0.29864501953125
1759941870738,1043542119,8230,16,-0.89501953125,-0.42803955078125,-0.30426025390625
1759941870738,1043542119,8230,17,-0.89697265625,-0.43048095703125,-0.29888916015625
1759941870738,1043542119,8230,18,-0.898193359375,-0.43096923828125,-0.29888916015625
1759941870738,1043542119,8230,19,-0.89794921875,-0.42755126953125,-0.29522705078125
1759941870738,1043542119,8230,20,-0.899658203125,-0.42877197265625,-0.30133056640625
1759941870738,1043542119,8230,21,-0.902587890625,-0.43243408203125,-0.29644775390625
1759941870738,1043542119,8230,22,-0.897705078125,-0.42999267578125,-0.30230712890625
1759941870738,1043542119,8230,23,-0.8984375,-0.42755126953125,-0.30059814453125
1759941870738,1043542119,8230,24,-0.894287109375,-0.42950439453125,-0.29888916015625
1759941870738,1043542119,8230,25,-0.8994140625,-0.42803955078125,-0.30206298828125
1759941870738,1043542119,8230,26,-0.89501953125,-0.42926025390625,-0.29742431640625
1759941870738,1043542119,8230,27,-0.89453125,-0.42999267578125,-0.30010986328125
1759941870738,1043542119,8230,28,-0.89990234375,-0.43121337890625,-0.29522705078125
1759941870738,1043542119,8230,29,-0.89990234375,-0.43341064453125,-0.29229736328125
1759941870738,1043542119,8230,30,-0.89208984375,-0.43292236328125,-0.29034423828125
1759941870738,1043542119,8230,31,-0.89794921875,-0.42974853515625,-0.29595947265625
1759941873295,1043544693,8231,0,-0.903076171875,-0.43414306640625,-0.29595947265625
1759941873295,1043544693,8231,1,-0.896728515625,-0.43023681640625,-0.29180908203125
1759941873295,1043544693,8231,2,-0.896728515625,-0.42779541015625,-0.29498291015625
1759941873295,1043544693,8231,3,-0.900390625,-0.43218994140625,-0.29669189453125
1759941873295,1043544693,8231,4,-0.8974609375,-0.43194580078125,-0.29791259765625
1759941873295,1043544693,8231,5,-0.897216796875,-0.42633056640625,-0.30352783203125
1759941873295,1043544693,8231,6,-0.8984375,-0.42803955078125,-0.30206298828125
1759941873295,1043544693,8231,7,-0.896484375,-0.42706298828125,-0.30645751953125
1759941873295,1043544693,8231,8,-0.8974609375,-0.42926025390625,-0.30499267578125
1759941873295,1043544693,8231,9,-0.896728515625,-0.42950439453125,-0.30792236328125
1759941873295,1043544693,8231,10,-0.895751953125,-0.42877197265625,-0.30450439453125
1759941873295,1043544693,8231,11,-0.897705078125,-0.42755126953125,-0.30767822265625
1759941873295,1043544693,8231,12,-0.897216796875,-0.42852783203125,-0.30718994140625
1759941873295,1043544693,8231,13,-0.896728515625,-0.43121337890625,-0.30523681640625
1759941873295,1043544693,8231,14,-0.896728515625,-0.42657470703125,-0.30670166015625
1759941873295,1043544693,8231,15,-0.89794921875,-0.43072509765625,-0.30401611328125
1759941873295,1043544693,8231,16,-0.895263671875,-0.42584228515625,-0.31719970703125
1759941873295,1043544693,8231,17,-0.897705078125,-0.42681884765625,-0.31866455078125
1759941873295,1043544693,8231,18,-0.89453125,-0.42388916015625,-0.32183837890625
1759941873295,1043544693,8231,19,-0.892822265625,-0.42462158203125,-0.32330322265625
1759941873295,1043544693,8231,20,-0.8935546875,-0.42291259765625,-0.32086181640625
1759941873295,1043544693,8231,21,-0.893798828125,-0.42413330078125,-0.32745361328125
1759941873295,1043544693,8231,22,-0.896240234375,-0.42388916015625,-0.31842041015625
1759941873295,1043544693,8231,23,-0.889404296875,-0.42462158203125,-0.32965087890625
1759941873295,1043544693,8231,24,-0.89453125,-0.42144775390625,-0.32110595703125
1759941873295,1043544693,8231,25,-0.890380859375,-0.42608642578125,-0.32501220703125
1759941873295,1043544693,8231,26,-0.8916015625,-0.42584228515625,-0.32427978515625
1759941873295,1043544693,8231,27,-0.89404296875,-0.42193603515625,-0.32867431640625
1759941873295,1043544693,8231,28,-0.890380859375,-0.42266845703125,-0.32598876953125
1759941873295,1043544693,8231,29,-0.89306640625,-0.42803955078125,-0.32354736328125
1759941873295,1043544693,8231,30,-0.8935546875,-0.42144775390625,-0.32037353515625
1759941873295,1043544693,8231,31,-0.892822265625,-0.42413330078125,-0.32550048828125
1759941875989,1043547266,8232,0,-0.893798828125,-0.42730712890625,-0.32476806640625
1759941875989,1043547266,8232,1,-0.890625,-0.42510986328125,-0.32257080078125
1759941875989,1043547266,8232,2,-0.8935546875,-0.42413330078125,-0.33209228515625
1759941875989,1043547266,8232,3,-0.890625,-0.42779541015625,-0.32818603515625
1759941875989,1043547266,8232,4,-0.89208984375,-0.42535400390625,-0.32794189453125
1759941875989,1043547266,8232,5,-0.889892578125,-0.42462158203125,-0.32550048828125
1759941875989,1043547266,8232,6,-0.892333984375,-0.42681884765625,-0.32379150390625
1759941875989,1043547266,8232,7,-0.8916015625,-0.42755126953125,-0.31964111328125
1759941875989,1043547266,8232,8,-0.90087890625,-0.42755126953125,-0.31549072265625
1759941875989,1043547266,8232,9,-0.89697265625,-0.43341064453125,-0.30352783203125
1759941875989,1043547266,8232,10,-0.891845703125,-0.42633056640625,-0.31280517578125
1759941875989,1043547266,8232,11,-0.90283203125,-0.43121337890625,-0.30889892578125
1759941875989,1043547266,8232,12,-0.899658203125,-0.42852783203125,-0.29620361328125
1759941875989,1043547266,8232,13,-0.89599609375,-0.43267822265625,-0.29669189453125
1759941875989,1043547266,8232,14,-0.90185546875,-0.43218994140625,-0.29742431640625
1759941875989,1043547266,8232,15,-0.8974609375,-0.42462158203125,-0.29254150390625
1759941875989,1043547266,8232,16,-0.899658203125,-0.42535400390625,-0.29205322265625
1759941875989,1043547266,8232,17,-0.8994140625,-0.42974853515625,-0.29278564453125
1759941875989,1043547266,8232,18,-0.899658203125,-0.42437744140625,-0.29498291015625
1759941875989,1043547266,8232,19,-0.902099609375,-0.42437744140625,-0.29962158203125
1759941875989,1043547266,8232,20,-0.900634765625,-0.42535400390625,-0.29449462890625
1759941875989,1043547266,8232,21,-0.904052734375,-0.42242431640625,-0.29302978515625
1759941875989,1043547266,8232,22,-0.90283203125,-0.42803955078125,-0.29302978515625
1759941875989,1043547266,8232,23,-0.90283203125,-0.42803955078125,-0.29107666015625
1759941875989,1043547266,8232,24,-0.90234375,-0.42999267578125,-0.28863525390625
1759941875989,1043547266,8232,25,-0.904052734375,-0.42584228515625,-0.28399658203125
1759941875989,1043547266,8232,26,-0.901611328125,-0.42999267578125,-0.28546142578125
1759941875989,1043547266,8232,27,-0.898193359375,-0.42974853515625,-0.29034423828125
1759941875989,1043547266,8232,28,-0.9072265625,-0.42779541015625,-0.28765869140625
1759941875989,1043547266,8232,29,-0.89794921875,-0.42950439453125,-0.28936767578125
1759941875989,1043547266,8232,30,-0.904052734375,-0.42877197265625,-0.28619384765625
1759941875989,1043547266,8232,31,-0.900634765625,-0.42755126953125,-0.29083251953125
1759941878546,1043549839,8233,0,-0.901123046875,-0.42681884765625,-0.29254150390625
1759941878546,1043549839,8233,1,-0.9013671875,-0.42657470703125,-0.29132080078125
1759941878546,1043549839,8233,2,-0.900146484375,-0.42486572265625,-0.29107666015625
1759941878546,1043549839,8233,3,-0.9013671875,-0.42877197265625,-0.28814697265625
1759941878546,1043549839,8233,4,-0.90673828125,-0.42755126953125,-0.28839111328125
1759941878546,1043549839,8233,5,-0.90185546875,-0.42803955078125,-0.29058837890625
1759941878546,1043549839,8233,6,-0.904296875,-0.42681884765625,-0.28765869140625
1759941878546,1043549839,8233,7,-0.900146484375,-0.42706298828125,-0.29058837890625
1759941878546,1043549839,8233,8,-0.901611328125,-0.42730712890625,-0.29229736328125
1759941878546,1043549839,8233,9,-0.9013671875,-0.42559814453125,-0.29058837890625
1759941878546,1043549839,8233,10,-0.899658203125,-0.42974853515625,-0.29205322265625
1759941878546,1043549839,8233,11,-0.89794921875,-0.42803955078125,-0.29522705078125
1759941878546,1043549839,8233,12,-0.904052734375,-0.43023681640625,-0.29034423828125
1759941878546,1043549839,8233,13,-0.90087890625,-0.42828369140625,-0.29620361328125
1759941878546,1043549839,8233,14,-0.90185546875,-0.42901611328125,-0.29400634765625
1759941878546,1043549839,8233,15,-0.901123046875,-0.42559814453125,-0.29595947265625
1759941878546,1043549839,8233,16,-0.900146484375,-0.42559814453125,-0.28961181640625
1759941878546,1043549839,8233,17,-0.900390625,-0.42608642578125,-0.29278564453125
1759941878546,1043549839,8233,18,-0.900390625,-0.42877197265625,-0.29180908203125
1759941878546,1043549839,8233,19,-0.901123046875,-0.42974853515625,-0.29327392578125
1759941878546,1043549839,8233,20,-0.90283203125,-0.42828369140625,-0.29522705078125
1759941878546,1043549839,8233,21,-0.90087890625,-0.42877197265625,-0.29351806640625
1759941878546,1043549839,8233,22,-0.8994140625,-0.43048095703125,-0.29132080078125
1759941878546,1043549839,8233,23,-0.90185546875,-0.42926025390625,-0.29400634765625
1759941878546,1043549839,8233,24,-0.904052734375,-0.42803955078125,-0.29473876953125
1759941878546,1043549839,8233,25,-0.899169921875,-0.42950439453125,-0.29010009765625
1759941878546,1043549839,8233,26,-0.8984375,-0.42559814453125,-0.29498291015625
1759941878546,1043549839,8233,27,-0.900390625,-0.42803955078125,-0.29498291015625
1759941878546,1043549839,8233,28,-0.89990234375,-0.42779541015625,-0.29400634765625
1759941878546,1043549839,8233,29,-0.900634765625,-0.42828369140625,-0.29327392578125
1759941878546,1043549839,8233,30,-0.90234375,-0.42803955078125,-0.29595947265625
1759941878546,1043549839,8233,31,-0.90087890625,-0.42877197265625,-0.29278564453125
1759941881098,1043552412,8234,0,-0.9013671875,-0.43267822265625,-0.28936767578125
1759941881098,1043552412,8234,1,-0.898681640625,-0.43170166015625,-0.29083251953125
1759941881098,1043552412,8234,2,-0.901611328125,-0.42950439453125,-0.29229736328125
1759941881098,1043552412,8234,3,-0.8984375,-0.42999267578125,-0.29522705078125
1759941881098,1043552412,8234,4,-0.901611328125,-0.42877197265625,-0.29351806640625
1759941881098,1043552412,8234,5,-0.900634765625,-0.43072509765625,-0.29327392578125
1759941881098,1043552412,8234,6,-0.898193359375,-0.42681884765625,-0.29327392578125
1759941881098,1043552412,8234,7,-0.899169921875,-0.42779541015625,-0.29620361328125
1759941881098,1043552412,8234,8,-0.900634765625,-0.42852783203125,-0.29620361328125
1759941881098,1043552412,8234,9,-0.900390625,-0.42657470703125,-0.30377197265625
1759941881098,1043552412,8234,10,-0.899658203125,-0.42486572265625,-0.30255126953125
1759941881098,1043552412,8234,11,-0.895751953125,-0.42730712890625,-0.30572509765625
1759941881098,1043552412,8234,12,-0.900634765625,-0.41925048828125,-0.30230712890625
1759941881098,1043552412,8234,13,-0.89501953125,-0.42584228515625,-0.30181884765625
1759941881098,1043552412,8234,14,-0.901123046875,-0.42852783203125,-0.30743408203125
1759941881098,1043552412,8234,15,-0.8994140625,-0.42633056640625,-0.30450439453125
1759941881098,1043552412,8234,16,-0.897705078125,-0.42901611328125,-0.30548095703125
1759941881098,1043552412,8234,17,-0.89892578125,-0.42291259765625,-0.29962158203125
1759941881098,1043552412,8234,18,-0.894775390625,-0.42633056640625,-0.30401611328125
1759941881098,1043552412,8234,19,-0.898681640625,-0.42510986328125,-0.30352783203125
1759941881098,1043552412,8234,20,-0.89794921875,-0.42559814453125,-0.30450439453125
1759941881098,1043552412,8234,21,-0.900390625,-0.42681884765625,-0.30474853515625
1759941881098,1043552412,8234,22,-0.8955078125,-0.42657470703125,-0.30718994140625
1759941881098,1043552412,8234,23,-0.89697265625,-0.42681884765625,-0.30279541015625
1759941881098,1043552412,8234,24,-0.900634765625,-0.42413330078125,-0.30181884765625
1759941881098,1043552412,8234,25,-0.89990234375,-0.42901611328125,-0.30645751953125
1759941881098,1043552412,8234,26,-0.898193359375,-0.42535400390625,-0.30596923828125
1759941881098,1043552412,8234,27,-0.899658203125,-0.42437744140625,-0.30743408203125
1759941881098,1043552412,8234,28,-0.897216796875,-0.42584228515625,-0.30572509765625
1759941881098,1043552412,8234,29,-0.895751953125,-0.42730712890625,-0.30645751953125
1759941881098,1043552412,8234,30,-0.896484375,-0.42608642578125,-0.30767822265625
1759941881098,1043552412,8234,31,-0.89990234375,-0.42950439453125,-0.29718017578125
1759941883651,1043554985,8235,0,-0.900390625,-0.43023681640625,-0.30108642578125
1759941883651,1043554985,8235,1,-0.898193359375,-0.42657470703125,-0.30328369140625
1759941883651,1043554985,8235,2,-0.8974609375,-0.42755126953125,-0.30377197265625
1759941883651,1043554985,8235,3,-0.89697265625,-0.42681884765625,-0.29815673828125
1759941883651,1043554985,8235,4,-0.900390625,-0.42706298828125,-0.29913330078125
1759941883651,1043554985,8235,5,-0.9052734375,-0.42633056640625,-0.30474853515625
1759941883651,1043554985,8235,6,-0.8974609375,-0.42486572265625,-0.30010986328125
1759941883651,1043554985,8235,7,-0.90234375,-0.42608642578125,-0.29058837890625
1759941883651,1043554985,8235,8,-0.897216796875,-0.42486572265625,-0.28985595703125
1759941883651,1043554985,8235,9,-0.9052734375,-0.42291259765625,-0.29156494140625
1759941883651,1043554985,8235,10,-0.901611328125,-0.42755126953125,-0.29254150390625
1759941883651,1043554985,8235,11,-0.905517578125,-0.42437744140625,-0.29376220703125
1759941883651,1043554985,8235,12,-0.90380859375,-0.42706298828125,-0.29156494140625
1759941883651,1043554985,8235,13,-0.8984375,-0.42559814453125,-0.28814697265625
1759941883651,1043554985,8235,14,-0.904052734375,-0.42803955078125,-0.28765869140625
1759941883651,1043554985,8235,15,-0.902099609375,-0.42486572265625,-0.28668212890625
1759941883651,1043554985,8235,16,-0.8994140625,-0.42779541015625,-0.29083251953125
1759941883651,1043554985,8235,17,-0.9052734375,-0.42633056640625,-0.29449462890625
1759941883651,1043554985,8235,18,-0.903076171875,-0.42803955078125,-0.28961181640625
1759941883651,1043554985,8235,19,-0.9013671875,-0.42510986328125,-0.29107666015625
1759941883651,1043554985,8235,20,-0.90234375,-0.42974853515625,-0.29010009765625
1759941883651,1043554985,8235,21,-0.904052734375,-0.42828369140625,-0.28839111328125
1759941883651,1043554985,8235,22,-0.902099609375,-0.42681884765625,-0.28936767578125
1759941883651,1043554985,8235,23,-0.901611328125,-0.42755126953125,-0.29278564453125
1759941883651,1043554985,8235,24,-0.90283203125,-0.42901611328125,-0.28985595703125
1759941883651,1043554985,8235,25,-0.900146484375,-0.42559814453125,-0.29376220703125
1759941883651,1043554985,8235,26,-0.90185546875,-0.42706298828125,-0.29547119140625
1759941883651,1043554985,8235,27,-0.90283203125,-0.42510986328125,-0.29132080078125
1759941883651,1043554985,8235,28,-0.89990234375,-0.42803955078125,-0.29547119140625
1759941883651,1043554985,8235,29,-0.9013671875,-0.42315673828125,-0.29522705078125
1759941883651,1043554985,8235,30,-0.902587890625,-0.42291259765625,-0.29815673828125
1759941883651,1043554985,8235,31,-0.900390625,-0.42315673828125,-0.29815673828125
1759941886199,1043557558,8236,0,-0.89990234375,-0.42462158203125,-0.29595947265625
1759941886199,1043557558,8236,1,-0.90234375,-0.42559814453125,-0.29595947265625
1759941886199,1043557558,8236,2,-0.89892578125,-0.42730712890625,-0.29473876953125
1759941886199,1043557558,8236,3,-0.903564453125,-0.42730712890625,-0.29718017578125
1759941886199,1043557558,8236,4,-0.90234375,-0.42462158203125,-0.29595947265625
1759941886199,1043557558,8236,5,-0.899658203125,-0.42559814453125,-0.29644775390625
1759941886199,1043557558,8236,6,-0.900634765625,-0.42657470703125,-0.29962158203125
1759941886199,1043557558,8236,7,-0.902587890625,-0.42486572265625,-0.29449462890625
1759941886199,1043557558,8236,8,-0.899169921875,-0.42999267578125,-0.29376220703125
1759941886199,1043557558,8236,9,-0.900390625,-0.42730712890625,-0.29864501953125
1759941886199,1043557558,8236,10,-0.900634765625,-0.42755126953125,-0.29547119140625
1759941886199,1043557558,8236,11,-0.900390625,-0.42803955078125,-0.29620361328125
1759941886199,1043557558,8236,12,-0.900634765625,-0.42755126953125,-0.29644775390625
1759941886199,1043557558,8236,13,-0.897705078125,-0.42779541015625,-0.29815673828125
1759941886199,1043557558,8236,14,-0.899658203125,-0.42584228515625,-0.29913330078125
1759941886199,1043557558,8236,15,-0.89794921875,-0.42437744140625,-0.29913330078125
1759941886199,1043557558,8236,16,-0.89990234375,-0.42755126953125,-0.30084228515625
1759941886199,1043557558,8236,17,-0.89892578125,-0.42584228515625,-0.30572509765625
1759941886199,1043557558,8236,18,-0.8984375,-0.42730712890625,-0.30230712890625
1759941886199,1043557558,8236,19,-0.898193359375,-0.42779541015625,-0.30426025390625
1759941886199,1043557558,8236,20,-0.9013671875,-0.42291259765625,-0.30523681640625
1759941886199,1043557558,8236,21,-0.89697265625,-0.42730712890625,-0.29937744140625
1759941886199,1043557558,8236,22,-0.89794921875,-0.42730712890625,-0.29962158203125
1759941886199,1043557558,8236,23,-0.8984375,-0.42803955078125,-0.30596923828125
1759941886199,1043557558,8236,24,-0.897216796875,-0.42510986328125,-0.30718994140625
1759941886199,1043557558,8236,25,-0.8994140625,-0.42535400390625,-0.30596923828125
