timestamp,accelX,accelY,accelZ
912158276,-0.00634765625,0.10491943359375,-1.01324462890625
912158276,-0.004150390625,0.10809326171875,-1.01300048828125
912158276,-0.005126953125,0.11053466796875,-1.01226806640625
912160849,-0.004150390625,0.10858154296875,-1.01422119140625
912160849,-0.006591796875,0.11029052734375,-1.01226806640625
912160849,-0.006591796875,0.10833740234375,-1.01275634765625
912160849,-0.005859375,0.10711669921875,-1.01104736328125
912160849,-0.004638671875,0.11102294921875,-1.01519775390625
912160849,-0.00390625,0.11102294921875,-1.01348876953125
912160849,-0.00439453125,0.10906982421875,-1.01348876953125
912160849,-0.001708984375,0.11029052734375,-1.01397705078125
912160849,-0.0029296875,0.10955810546875,-1.01275634765625
912160849,-0.005126953125,0.10540771484375,-1.01739501953125
912160849,-0.004150390625,0.10760498046875,-1.01446533203125
912160849,-0.0078125,0.10491943359375,-1.01373291015625
912160849,-0.00537109375,0.10760498046875,-1.01202392578125
912160849,-0.005859375,0.10833740234375,-1.01300048828125
912160849,-0.005615234375,0.10882568359375,-1.01275634765625
912160849,-0.0048828125,0.10931396484375,-1.01251220703125
912160849,-0.0029296875,0.10784912109375,-1.02203369140625
912160849,-0.003662109375,0.10589599609375,-1.01739501953125
912160849,-0.003662109375,0.10687255859375,-1.01348876953125
912160849,-0.00341796875,0.10711669921875,-1.01422119140625
912160849,-0.005126953125,0.10955810546875,-1.01373291015625
912160849,-0.005126953125,0.10784912109375,-1.01617431640625
912160849,-0.00439453125,0.11077880859375,-1.01324462890625
912160849,-0.005615234375,0.11102294921875,-1.01837158203125
912160849,-0.005859375,0.10784912109375,-1.01031494140625
912160849,-0.00439453125,0.10955810546875,-1.01983642578125
912160849,-0.00390625,0.10858154296875,-1.01593017578125
912160849,-0.00732421875,0.10418701171875,-1.01568603515625
912160849,-0.0087890625,0.10614013671875,-1.01031494140625
912160849,-0.00390625,0.10687255859375,-1.01373291015625
912160849,-0.006103515625,0.10443115234375,-1.01885986328125
912160849,-0.003173828125,0.10223388671875,-1.01495361328125
912163422,-0.004150390625,0.10345458984375,-1.01324462890625
912163422,-0.003173828125,0.10443115234375,-1.01373291015625
912163422,-0.003662109375,0.10443115234375,-1.01763916015625
912163422,-0.002197265625,0.10150146484375,-1.01470947265625
912163422,-0.004150390625,0.10614013671875,-1.01666259765625
912163422,-0.004150390625,0.10467529296875,-1.01348876953125
912163422,-0.0029296875,0.10614013671875,-1.01300048828125
912163422,-0.0048828125,0.10980224609375,-1.01690673828125
912163422,-0.006591796875,0.10589599609375,-1.01715087890625
912163422,-0.00537109375,0.10760498046875,-1.01422119140625
912163422,-0.005126953125,0.10882568359375,-1.01666259765625
912163422,-0.006591796875,0.10760498046875,-1.01300048828125
912163422,-0.009521484375,0.10906982421875,-1.01153564453125
912163422,-0.010498046875,0.10540771484375,-1.01495361328125
912163422,-0.0107421875,0.11077880859375,-1.01470947265625
912163422,-0.01171875,0.10955810546875,-1.01129150390625
912163422,-0.0087890625,0.11224365234375,-1.01788330078125
912163422,-0.009033203125,0.10931396484375,-1.01593017578125
912163422,-0.007568359375,0.10833740234375,-1.01373291015625
912163422,-0.00830078125,0.10955810546875,-1.01275634765625
912163422,-0.009765625,0.11029052734375,-1.01544189453125
912163422,-0.0107421875,0.10833740234375,-1.01495361328125
912163422,-0.008544921875,0.11053466796875,-1.01104736328125
912163422,-0.008056640625,0.10931396484375,-1.01422119140625
912163422,-0.004638671875,0.11077880859375,-1.01593017578125
912163422,-0.0078125,0.10687255859375,-1.01373291015625
912163422,-0.006591796875,0.11029052734375,-1.01422119140625
912163422,-0.008056640625,0.10760498046875,-1.01544189453125
912163422,-0.00927734375,0.10955810546875,-1.01568603515625
912163422,-0.007568359375,0.11126708984375,-1.01324462890625
912163422,-0.008056640625,0.10955810546875,-1.00787353515625
912163422,-0.00244140625,0.10955810546875,-1.01739501953125
912165995,-0.00341796875,0.10711669921875,-1.01690673828125
912165995,-0.002685546875,0.10809326171875,-1.01837158203125
912165995,-0.003173828125,0.10443115234375,-1.01422119140625
912165995,-0.003173828125,0.10687255859375,-1.01397705078125
912165995,-0.003173828125,0.10614013671875,-1.02008056640625
912165995,-0.001708984375,0.10296630859375,-1.01837158203125
912165995,-0.00048828125,0.10345458984375,-1.01251220703125
912165995,0.000732421875,0.10540771484375,-1.00762939453125
912165995,-0.001953125,0.10638427734375,-1.01837158203125
912165995,0.00146484375,0.10369873046875,-1.01934814453125
912165995,-0.000244140625,0.10736083984375,-1.01544189453125
912165995,-0.002197265625,0.10662841796875,-1.01275634765625
912165995,-0.001220703125,0.10589599609375,-1.01641845703125
912165995,-0.00048828125,0.10784912109375,-1.01544189453125
912165995,-0.001708984375,0.10638427734375,-1.01031494140625
912165995,-0.00048828125,0.10931396484375,-1.01397705078125
912165995,0.001708984375,0.10321044921875,-1.02423095703125
912165995,0.002685546875,0.10467529296875,-1.00543212890625
912165995,0.001220703125,0.11175537109375,-1.01104736328125
912165995,0.002685546875,0.10296630859375,-1.02081298828125
912165995,0.00244140625,0.10858154296875,-1.02056884765625
912165995,-0.001708984375,0.10687255859375,-1.01519775390625
912165995,0.0,0.10003662109375,-1.01226806640625
912165995,0.000732421875,0.10345458984375,-1.01739501953125
912165995,0.00341796875,0.10418701171875,-1.01495361328125
912165995,0.001708984375,0.10247802734375,-1.01446533203125
912165995,0.0,0.10272216796875,-1.01715087890625
912165995,0.0009765625,0.10198974609375,-1.01495361328125
912165995,0.002197265625,0.10052490234375,-1.01983642578125
912165995,0.005126953125,0.10369873046875,-1.01275634765625
912165995,0.004150390625,0.10321044921875,-1.02227783203125
912165995,0.00244140625,0.09857177734375,-1.02105712890625
912168568,0.002685546875,0.10052490234375,-1.02154541015625
912168568,0.001708984375,0.10076904296875,-1.00543212890625
912168568,0.003662109375,0.09832763671875,-1.02227783203125
912168568,0.001953125,0.09832763671875,-1.02276611328125
912168568,0.003173828125,0.10198974609375,-1.01885986328125
912168568,0.0,0.09759521484375,-1.01055908203125
912168568,0.002197265625,0.09783935546875,-1.02423095703125
912168568,0.002685546875,0.09613037109375,-1.01324462890625
912168568,0.001953125,0.10174560546875,-1.01519775390625
912168568,0.000244140625,0.09417724609375,-1.02374267578125
912168568,0.0048828125,0.09320068359375,-1.01812744140625
912168568,0.00439453125,0.09710693359375,-1.01470947265625
912168568,0.00048828125,0.09979248046875,-1.01470947265625
912168568,0.004150390625,0.09051513671875,-1.02423095703125
912168568,0.005126953125,0.09271240234375,-1.01348876953125
912168568,0.001220703125,0.09930419921875,-1.01934814453125
912168568,0.002197265625,0.09051513671875,-1.02032470703125
912168568,0.003662109375,0.09027099609375,-1.01861572265625
912168568,0.00537109375,0.09442138671875,-1.01031494140625
912168568,0.00439453125,0.09564208984375,-1.01593017578125
912168568,0.0029296875,0.08978271484375,-1.02008056640625
912168568,0.00146484375,0.09759521484375,-1.02716064453125
912168568,-0.00390625,0.09124755859375,-1.01373291015625
912168568,0.000244140625,0.09393310546875,-1.01202392578125
912168568,-0.002197265625,0.09442138671875,-1.01153564453125
912168568,-0.00390625,0.09368896484375,-1.02227783203125
912168568,0.0,0.09539794921875,-1.01593017578125
912168568,-0.001220703125,0.09466552734375,-1.01373291015625
912168568,-0.00537109375,0.09564208984375,-1.01544189453125
912168568,-0.00244140625,0.09857177734375,-1.02032470703125
912168568,-0.000244140625,0.10052490234375,-1.01544189453125
912168568,-0.002685546875,0.09906005859375,-1.01470947265625
912171141,-0.000732421875,0.09954833984375,-1.01910400390625
912171141,-0.003173828125,0.10101318359375,-1.01983642578125
912171141,-0.003173828125,0.09881591796875,-1.01593017578125
912171141,-0.00390625,0.10223388671875,-1.01861572265625
912171141,-0.005615234375,0.10223388671875,-1.01593017578125
912171141,-0.004150390625,0.10272216796875,-1.01275634765625
912171141,-0.00439453125,0.10247802734375,-1.01641845703125
912171141,-0.00439453125,0.10394287109375,-1.01397705078125
912171141,-0.006591796875,0.10247802734375,-1.01568603515625
912171141,-0.006103515625,0.10321044921875,-1.01641845703125
912171141,-0.00732421875,0.10174560546875,-1.01348876953125
912171141,-0.0068359375,0.10076904296875,-1.01373291015625
912171141,-0.007568359375,0.10394287109375,-1.01617431640625
912171141,-0.00732421875,0.10247802734375,-1.01593017578125
912171141,-0.007568359375,0.10003662109375,-1.01788330078125
912171141,-0.005859375,0.10150146484375,-1.01470947265625
912171141,-0.004638671875,0.10589599609375,-1.01763916015625
912171141,-0.00732421875,0.10198974609375,-1.01251220703125
912171141,-0.00439453125,0.10760498046875,-1.01397705078125
912171141,-0.00439453125,0.10394287109375,-1.02154541015625
912171141,-0.00537109375,0.10198974609375,-1.01226806640625
912171141,-0.002197265625,0.10198974609375,-1.01446533203125
912171141,-0.003662109375,0.10174560546875,-1.01544189453125
912171141,-0.001708984375,0.10418701171875,-1.01812744140625
912171141,-0.000244140625,0.09979248046875,-1.01031494140625
912171141,-0.002685546875,0.09808349609375,-1.01422119140625
912171141,-0.00146484375,0.10101318359375,-1.02301025390625
912171141,-0.00341796875,0.10125732421875,-1.01397705078125
912171141,-0.003173828125,0.09881591796875,-1.01104736328125
912171141,-0.00244140625,0.10198974609375,-1.02130126953125
912171141,0.0009765625,0.10198974609375,-1.01666259765625
912171141,0.0,0.10125732421875,-1.01422119140625
912173714,-0.00048828125,0.10052490234375,-1.01715087890625
912173714,-0.000244140625,0.10101318359375,-1.01519775390625
912173714,-0.002197265625,0.09783935546875,-1.01495361328125
912173714,-0.001708984375,0.10076904296875,-1.00909423828125
912173714,-0.00146484375,0.09881591796875,-1.01348876953125
912173714,0.00048828125,0.10101318359375,-1.02105712890625
912173714,0.001708984375,0.09637451171875,-1.02032470703125
912173714,0.003662109375,0.09930419921875,-1.01519775390625
912173714,0.001708984375,0.09686279296875,-1.01153564453125
912173714,0.006591796875,0.09442138671875,-1.01788330078125
912173714,0.009521484375,0.09320068359375,-1.02227783203125
912173714,0.01025390625,0.09466552734375,-1.01690673828125
912173714,0.008056640625,0.08905029296875,-1.01715087890625
912173714,0.01123046875,0.09075927734375,-1.01422119140625
912173714,0.008544921875,0.09002685546875,-1.01324462890625
912173714,0.0087890625,0.09222412109375,-1.01446533203125
912173714,0.009521484375,0.09295654296875,-1.01495361328125
912173714,0.0087890625,0.09613037109375,-1.01983642578125
912173714,0.009521484375,0.09271240234375,-1.01641845703125
912173714,0.009765625,0.09149169921875,-1.01837158203125
912173714,0.0087890625,0.09393310546875,-1.01495361328125
912173714,0.0068359375,0.09100341796875,-1.01959228515625
912173714,0.01123046875,0.09197998046875,-1.02130126953125
912173714,0.010498046875,0.09442138671875,-1.01959228515625
912173714,0.008544921875,0.08734130859375,-1.01812744140625
912173714,0.00341796875,0.08905029296875,-1.02374267578125
912173714,0.001708984375,0.09149169921875,-1.01837158203125
912173714,-0.001708984375,0.09173583984375,-1.01348876953125
912173714,-0.0009765625,0.09197998046875,-1.01422119140625
912173714,-0.000732421875,0.09417724609375,-1.01910400390625
912173714,0.00048828125,0.09393310546875,-1.01397705078125
912173714,0.000244140625,0.09027099609375,-1.01446533203125
912176287,-0.001220703125,0.09344482421875,-1.02154541015625
912176287,0.00048828125,0.09197998046875,-1.01544189453125
912176287,-0.000244140625,0.09320068359375,-1.01666259765625
912176287,0.001708984375,0.09271240234375,-1.02301025390625
912176287,0.004638671875,0.09271240234375,-1.01861572265625
912176287,0.00390625,0.09246826171875,-1.01226806640625
912176287,0.00048828125,0.09637451171875,-1.01495361328125
912176287,-0.00048828125,0.09637451171875,-1.01568603515625
912176287,0.001953125,0.09539794921875,-1.01593017578125
912176287,0.002197265625,0.09710693359375,-1.02130126953125
912176287,0.001953125,0.09637451171875,-1.01422119140625
912176287,0.00048828125,0.09588623046875,-1.01788330078125
912176287,0.00244140625,0.09320068359375,-1.01470947265625
912176287,0.004638671875,0.09613037109375,-1.02154541015625
912176287,0.00146484375,0.09442138671875,-1.01348876953125
912176287,0.00341796875,0.09417724609375,-1.01080322265625
912176287,0.00341796875,0.09417724609375,-1.02252197265625
912176287,0.001220703125,0.09539794921875,-1.01348876953125
912176287,0.004150390625,0.09222412109375,-1.01397705078125
912176287,0.004150390625,0.09393310546875,-1.01641845703125
912176287,0.005859375,0.09466552734375,-1.02008056640625
912176287,0.00439453125,0.09393310546875,-1.01690673828125
912176287,0.0048828125,0.09417724609375,-1.01593017578125
912176287,0.0048828125,0.09320068359375,-1.02374267578125
912176287,0.00341796875,0.09173583984375,-1.01397705078125
912176287,-0.002197265625,0.09368896484375,-1.01519775390625
912176287,0.0,0.09271240234375,-1.01470947265625
912176287,-0.000244140625,0.09564208984375,-1.01617431640625
912176287,-0.0009765625,0.09417724609375,-1.01446533203125
912176287,-0.000732421875,0.09246826171875,-1.01373291015625
912176287,-0.001708984375,0.09442138671875,-1.01812744140625
912176287,-0.000732421875,0.09344482421875,-1.01885986328125
912178861,-0.0009765625,0.09295654296875,-1.01861572265625
912178861,-0.000732421875,0.09320068359375,-1.01739501953125
912178861,-0.00244140625,0.09686279296875,-1.01690673828125
912178861,-0.000732421875,0.09393310546875,-1.01324462890625
912178861,-0.0009765625,0.09857177734375,-1.01348876953125
912178861,-0.003173828125,0.10174560546875,-1.02691650390625
912178861,-0.000732421875,0.09539794921875,-1.01519775390625
912178861,0.00048828125,0.10125732421875,-1.01055908203125
912178861,-0.001220703125,0.10296630859375,-1.01837158203125
912178861,-0.000732421875,0.09954833984375,-1.01715087890625
912178861,0.00048828125,0.10321044921875,-1.01763916015625
912178861,0.000732421875,0.10174560546875,-1.01202392578125
912178861,-0.001708984375,0.10125732421875,-1.02008056640625
912178861,-0.001953125,0.10296630859375,-1.01568603515625
912178861,-0.00244140625,0.09954833984375,-1.00567626953125
912178861,0.001953125,0.10125732421875,-1.02008056640625
912178861,0.001708984375,0.10101318359375,-1.02056884765625
912178861,0.00146484375,0.10198974609375,-1.01275634765625
912178861,0.00146484375,0.10174560546875,-1.01397705078125
912178861,0.002685546875,0.10247802734375,-1.01666259765625
912178861,0.000244140625,0.10076904296875,-1.02056884765625
912178861,0.00146484375,0.09661865234375,-1.01177978515625
912178861,0.0,0.10150146484375,-1.01788330078125
