timestamp,accelX,accelY,accelZ
975102679,0.91259765625,-0.08013916015625,0.30169677734375
975102679,0.903564453125,-0.10211181640625,0.31781005859375
975102679,0.867431640625,-0.10211181640625,0.37762451171875
975102679,0.846435546875,-0.10430908203125,0.40838623046875
975102679,0.85205078125,-0.09674072265625,0.42669677734375
975102679,0.83984375,-0.10650634765625,0.44207763671875
975105252,0.8330078125,-0.08380126953125,0.44500732421875
975105252,0.826416015625,-0.08428955078125,0.46209716796875
975105252,0.822998046875,-0.07208251953125,0.46087646484375
975105252,0.819091796875,-0.07598876953125,0.46697998046875
975105252,0.8203125,-0.05792236328125,0.47381591796875
975105252,0.8115234375,-0.06109619140625,0.47015380859375
975105252,0.82080078125,-0.05743408203125,0.47113037109375
975105252,0.816162109375,-0.05670166015625,0.46478271484375
975105252,0.814208984375,-0.05401611328125,0.47015380859375
975105252,0.816650390625,-0.05596923828125,0.47259521484375
975105252,0.823974609375,-0.05572509765625,0.46307373046875
975105252,0.824462890625,-0.07110595703125,0.46087646484375
975105252,0.828857421875,-0.06793212890625,0.45501708984375
975105252,0.835205078125,-0.07427978515625,0.44671630859375
975105252,0.83837890625,-0.07769775390625,0.43792724609375
975105252,0.83984375,-0.08282470703125,0.43817138671875
975105252,0.850341796875,-0.08428955078125,0.43035888671875
975105252,0.84765625,-0.09381103515625,0.42962646484375
975105252,0.845703125,-0.09332275390625,0.41864013671875
975105252,0.847412109375,-0.09991455078125,0.41595458984375
975105252,0.856689453125,-0.09918212890625,0.41619873046875
975105252,0.858642578125,-0.09454345703125,0.40765380859375
975105252,0.8525390625,-0.10430908203125,0.40667724609375
975105252,0.85693359375,-0.09869384765625,0.39666748046875
975105252,0.856689453125,-0.10870361328125,0.39739990234375
975105252,0.865478515625,-0.10968017578125,0.39715576171875
975105252,0.865478515625,-0.10845947265625,0.37200927734375
975105252,0.8798828125,-0.10162353515625,0.37518310546875
975105252,0.876953125,-0.10626220703125,0.37371826171875
975105252,0.86865234375,-0.10894775390625,0.36419677734375
975105252,0.875732421875,-0.10479736328125,0.38104248046875
975105252,0.8623046875,-0.11065673828125,0.38836669921875
975107820,0.85546875,-0.11041259765625,0.38812255859375
975107820,0.864013671875,-0.10845947265625,0.38934326171875
975107820,0.864990234375,-0.11114501953125,0.39154052734375
975107820,0.86328125,-0.11138916015625,0.39227294921875
975107820,0.856689453125,-0.10675048828125,0.38787841796875
975107820,0.86865234375,-0.11553955078125,0.41961669921875
975107820,0.87109375,-0.11676025390625,0.45208740234375
975107820,0.825439453125,-0.12652587890625,0.43011474609375
975107820,0.799560546875,-0.04888916015625,0.42694091796875
975107820,0.812255859375,-0.08135986328125,0.43377685546875
975107820,0.83935546875,-0.08380126953125,0.47406005859375
975107820,0.842041015625,-0.07427978515625,0.43939208984375
975107820,0.826904296875,-0.09259033203125,0.45745849609375
975107820,0.833251953125,-0.09185791015625,0.44573974609375
975107820,0.841796875,-0.08843994140625,0.43743896484375
975107820,0.8330078125,-0.09552001953125,0.43768310546875
975107820,0.85009765625,-0.10308837890625,0.43328857421875
975107820,0.844970703125,-0.09381103515625,0.42572021484375
975107820,0.839111328125,-0.10235595703125,0.42987060546875
975107820,0.85400390625,-0.10968017578125,0.44866943359375
975107820,0.846923828125,-0.10723876953125,0.42449951171875
975107820,0.835205078125,-0.10552978515625,0.44622802734375
975107820,0.83056640625,-0.09332275390625,0.44403076171875
975107820,0.83154296875,-0.09039306640625,0.45233154296875
975107820,0.82958984375,-0.09185791015625,0.46942138671875
975107820,0.818603515625,-0.07159423828125,0.45452880859375
975107820,0.807373046875,-0.08135986328125,0.44451904296875
975107820,0.831298828125,-0.07720947265625,0.46087646484375
975107820,0.825927734375,-0.08453369140625,0.44525146484375
975107820,0.83837890625,-0.08892822265625,0.44793701171875
975107820,0.8427734375,-0.10626220703125,0.44183349609375
975107820,0.8447265625,-0.10601806640625,0.44183349609375
975110393,0.83203125,-0.10894775390625,0.43280029296875
975110393,0.835205078125,-0.09552001953125,0.44036865234375
975110393,0.83740234375,-0.10552978515625,0.43133544921875
975110393,0.84375,-0.11187744140625,0.42572021484375
975110393,0.855712890625,-0.11383056640625,0.42034912109375
975110393,0.856201171875,-0.10992431640625,0.42254638671875
975110393,0.84814453125,-0.11724853515625,0.42352294921875
975110393,0.841064453125,-0.11309814453125,0.42132568359375
975110393,0.832763671875,-0.11065673828125,0.43109130859375
975110393,0.827880859375,-0.11358642578125,0.43621826171875
975110393,0.838134765625,-0.11968994140625,0.44207763671875
975110393,0.84716796875,-0.11260986328125,0.41961669921875
975110393,0.84375,-0.11553955078125,0.41937255859375
975110393,0.8515625,-0.11358642578125,0.41912841796875
975110393,0.846923828125,-0.11529541015625,0.42254638671875
975110393,0.840576171875,-0.11724853515625,0.41815185546875
975110393,0.8515625,-0.11676025390625,0.40203857421875
975110393,0.87060546875,-0.12701416015625,0.40203857421875
975110393,0.86279296875,-0.11334228515625,0.38055419921875
975110393,0.862548828125,-0.11505126953125,0.38397216796875
975110393,0.8603515625,-0.11602783203125,0.35540771484375
975110393,0.882568359375,-0.11309814453125,0.37567138671875
975110393,0.877197265625,-0.11456298828125,0.37103271484375
975110393,0.87646484375,-0.10406494140625,0.37054443359375
975110393,0.865234375,-0.11236572265625,0.37225341796875
975110393,0.864501953125,-0.13262939453125,0.37860107421875
975110393,0.86376953125,-0.11773681640625,0.38885498046875
975110393,0.870361328125,-0.12115478515625,0.40081787109375
975110393,0.86474609375,-0.12872314453125,0.43328857421875
975110393,0.84375,-0.11480712890625,0.43060302734375
975110393,0.81591796875,-0.11724853515625,0.42645263671875
975110393,0.84619140625,-0.07745361328125,0.44036865234375
975112966,0.8095703125,-0.08892822265625,0.40765380859375
975112966,0.838623046875,-0.09405517578125,0.46136474609375
975112966,0.8486328125,-0.08306884765625,0.44866943359375
975112966,0.827392578125,-0.09674072265625,0.45355224609375
975112966,0.82421875,-0.10528564453125,0.44329833984375
975112966,0.83154296875,-0.10870361328125,0.38909912109375
975112966,0.888427734375,-0.10235595703125,0.43035888671875
975112966,0.862060546875,-0.10455322265625,0.37152099609375
975112966,0.875732421875,-0.09942626953125,0.34735107421875
975112966,0.88037109375,-0.11895751953125,0.29022216796875
975112966,0.925048828125,-0.14141845703125,0.34344482421875
975112966,0.90478515625,-0.14093017578125,0.27337646484375
975112966,0.907958984375,-0.14019775390625,0.29071044921875
975112966,0.9072265625,-0.14288330078125,0.30877685546875
975112966,0.902587890625,-0.11749267578125,0.26458740234375
975112966,0.901611328125,-0.12896728515625,0.29681396484375
975112966,0.913330078125,-0.11236572265625,0.28216552734375
975112966,0.91845703125,-0.11065673828125,0.26116943359375
975112966,0.946533203125,-0.11700439453125,0.24334716796875
975112966,0.91064453125,-0.10723876953125,0.22991943359375
975112966,0.916259765625,-0.09088134765625,0.22186279296875
975112966,0.924560546875,-0.09185791015625,0.22967529296875
975112966,0.93115234375,-0.10015869140625,0.23040771484375
975112966,0.924072265625,-0.09674072265625,0.23187255859375
975112966,0.925048828125,-0.08990478515625,0.25213623046875
975112966,0.922607421875,-0.08209228515625,0.23114013671875
975112966,0.912109375,-0.09942626953125,0.24700927734375
975112966,0.91162109375,-0.10284423828125,0.29852294921875
975112966,0.904052734375,-0.10333251953125,0.30682373046875
975112966,0.885498046875,-0.08624267578125,0.33929443359375
975112966,0.864501953125,-0.12384033203125,0.39398193359375
975112966,0.85205078125,-0.11065673828125,0.39984130859375
975115539,0.8408203125,-0.11090087890625,0.41058349609375
975115539,0.840087890625,-0.12725830078125,0.44256591796875
975115539,0.840576171875,-0.11553955078125,0.41619873046875
975115539,0.83544921875,-0.13433837890625,0.45135498046875
975115539,0.835693359375,-0.12335205078125,0.43841552734375
975115539,0.83935546875,-0.11480712890625,0.42938232421875
975115539,0.8505859375,-0.11602783203125,0.37908935546875
975115539,0.869873046875,-0.13580322265625,0.40789794921875
975115539,0.87060546875,-0.12359619140625,0.35736083984375
975115539,0.8818359375,-0.13336181640625,0.35321044921875
975115539,0.891357421875,-0.13238525390625,0.36151123046875
975115539,0.89111328125,-0.10064697265625,0.30462646484375
975115539,0.87451171875,-0.09844970703125,0.33392333984375
975115539,0.887451171875,-0.10235595703125,0.31707763671875
975115539,0.921630859375,-0.08990478515625,0.28021240234375
975115539,0.931884765625,-0.07891845703125,0.26898193359375
975115539,0.90869140625,-0.07891845703125,0.27191162109375
975115539,0.91650390625,-0.06890869140625,0.24066162109375
975115539,0.915771484375,-0.07745361328125,0.26287841796875
975115539,0.9150390625,-0.08428955078125,0.24945068359375
975115539,0.926513671875,-0.07916259765625,0.22479248046875
975115539,0.93505859375,-0.08160400390625,0.20648193359375
975115539,0.942626953125,-0.08502197265625,0.21478271484375
975115539,0.928955078125,-0.08746337890625,0.20867919921875
975115539,0.9296875,-0.08233642578125,0.21136474609375
975115539,0.931884765625,-0.07647705078125,0.21722412109375
975115539,0.9287109375,-0.08013916015625,0.22015380859375
975115539,0.9296875,-0.08233642578125,0.20574951171875
975115539,0.93896484375,-0.07647705078125,0.21868896484375
975115539,0.9384765625,-0.09674072265625,0.22332763671875
975115539,0.93701171875,-0.09454345703125,0.16766357421875
975115539,0.939208984375,-0.08868408203125,0.19647216796875
975118112,0.924072265625,-0.09722900390625,0.19720458984375
975118112,0.939208984375,-0.08819580078125,0.20941162109375
975118112,0.921630859375,-0.09454345703125,0.20672607421875
975118112,0.9375,-0.08282470703125,0.19744873046875
975118112,0.939208984375,-0.09307861328125,0.20306396484375
975118112,0.93115234375,-0.09332275390625,0.19134521484375
975118112,0.944091796875,-0.07891845703125,0.18231201171875
975118112,0.974609375,-0.06988525390625,0.17474365234375
975118112,0.9169921875,-0.08648681640625,0.21014404296875
975118112,0.907470703125,-0.10748291015625,0.19989013671875
975118112,0.957275390625,-0.07354736328125,0.19354248046875
975118112,0.93798828125,-0.07476806640625,0.19744873046875
975118112,0.9248046875,-0.07354736328125,0.19696044921875
975118112,0.941162109375,-0.07672119140625,0.18743896484375
975118112,0.9501953125,-0.07452392578125,0.18841552734375
975118112,0.93896484375,-0.08477783203125,0.18426513671875
975118112,0.937744140625,-0.07672119140625,0.18475341796875
975118112,0.939208984375,-0.07550048828125,0.19183349609375
975118112,0.93408203125,-0.08258056640625,0.18719482421875
975118112,0.93798828125,-0.08428955078125,0.18060302734375
975118112,0.951904296875,-0.07867431640625,0.18255615234375
975118112,0.947265625,-0.08062744140625,0.17938232421875
975118112,0.915283203125,-0.07843017578125,0.19769287109375
975118112,0.9267578125,-0.08331298828125,0.21893310546875
975118112,0.927490234375,-0.08087158203125,0.23040771484375
975118112,0.91259765625,-0.09356689453125,0.31976318359375
975118112,0.88818359375,-0.10919189453125,0.35150146484375
975118112,0.879150390625,-0.09625244140625,0.37054443359375
975118112,0.842529296875,-0.13726806640625,0.41961669921875
975118112,0.849853515625,-0.11529541015625,0.42596435546875
975118112,0.83984375,-0.13238525390625,0.42767333984375
975118112,0.839111328125,-0.13238525390625,0.46282958984375
975120685,0.828857421875,-0.11114501953125,0.44818115234375
975120685,0.79345703125,-0.09625244140625,0.45404052734375
975120685,0.804443359375,-0.11163330078125,0.43597412109375
975120685,0.825927734375,-0.11676025390625,0.47161865234375
975120685,0.826904296875,-0.10626220703125,0.45672607421875
975120685,0.833740234375,-0.12725830078125,0.46063232421875
975120685,0.839599609375,-0.12628173828125,0.44378662109375
975120685,0.82373046875,-0.13702392578125,0.44647216796875
975120685,0.827392578125,-0.11798095703125,0.45404052734375
975120685,0.81787109375,-0.11578369140625,0.40277099609375
975120685,0.878662109375,-0.13116455078125,0.39788818359375
975120685,0.876220703125,-0.15948486328125,0.42449951171875
975120685,0.860595703125,-0.12066650390625,0.40423583984375
975120685,0.835205078125,-0.11920166015625,0.38128662109375
975120685,0.844970703125,-0.13800048828125,0.43157958984375
975120685,0.843017578125,-0.13995361328125,0.39251708984375
975120685,0.870849609375,-0.12481689453125,0.37030029296875
975120685,0.871826171875,-0.14263916015625,0.41375732421875
975120685,0.857666015625,-0.12628173828125,0.40350341796875
975120685,0.846435546875,-0.13238525390625,0.39471435546875
975120685,0.85693359375,-0.13458251953125,0.40692138671875
975120685,0.853271484375,-0.13751220703125,0.38323974609375
975120685,0.866943359375,-0.13433837890625,0.39056396484375
975120685,0.8837890625,-0.13116455078125,0.32366943359375
975120685,0.8994140625,-0.13189697265625,0.33514404296875
975120685,0.89404296875,-0.11676025390625,0.30950927734375
975120685,0.904541015625,-0.11529541015625,0.29852294921875
975120685,0.908203125,-0.10943603515625,0.27362060546875
975120685,0.91455078125,-0.10552978515625,0.26605224609375
975120685,0.920166015625,-0.10626220703125,0.25238037109375
975120685,0.9189453125,-0.10821533203125,0.24432373046875
975120685,0.92138671875,-0.11090087890625,0.25164794921875
975123258,0.920654296875,-0.10430908203125,0.24383544921875
975123258,0.92041015625,-0.10845947265625,0.26556396484375
975123258,0.919189453125,-0.11114501953125,0.32611083984375
975123258,0.885009765625,-0.10577392578125,0.30096435546875
975123258,0.865234375,-0.11480712890625,0.37933349609375
975123258,0.846923828125,-0.11407470703125,0.38616943359375
975123258,0.8701171875,-0.12066650390625,0.34613037109375
975123258,0.885009765625,-0.13726806640625,0.37884521484375
975123258,0.870361328125,-0.12115478515625,0.33782958984375
975123258,0.894287109375,-0.12335205078125,0.36981201171875
975123258,0.87451171875,-0.11724853515625,0.35443115234375
975123258,0.878662109375,-0.10284423828125,0.24285888671875
975123258,0.912353515625,-0.10675048828125,0.36102294921875
975123258,0.9150390625,-0.14459228515625,0.26922607421875
975123258,0.935302734375,-0.11065673828125,0.22918701171875
975123258,0.92724609375,-0.11114501953125,0.22454833984375
975123258,0.96728515625,-0.13067626953125,0.22283935546875
975123258,0.906982421875,-0.12603759765625,0.21234130859375
975123258,0.912109375,-0.11920166015625,0.21893310546875
975123258,0.9306640625,-0.10943603515625,0.24432373046875
975123258,0.9248046875,-0.10137939453125,0.19598388671875
975123258,0.90771484375,-0.14117431640625,0.22064208984375
975123258,0.939208984375,-0.10137939453125,0.20233154296875
975123258,0.94482421875,-0.09503173828125,0.18792724609375
975123258,0.936279296875,-0.11334228515625,0.20428466796875
975123258,0.93701171875,-0.10357666015625,0.19403076171875
975123258,0.937744140625,-0.10137939453125,0.19525146484375
975123258,0.93310546875,-0.10235595703125,0.19403076171875
975123258,0.935546875,-0.10430908203125,0.18865966796875
975123258,0.95263671875,-0.09332275390625,0.18719482421875
975123258,0.92529296875,-0.11944580078125,0.20526123046875
975123258,0.924072265625,-0.09014892578125,0.20697021484375
975125831,0.931640625,-0.10601806640625,0.21185302734375
975125831,0.930419921875,-0.11016845703125,0.21380615234375
975125831,0.923828125,-0.11846923828125,0.25701904296875
975125831,0.908203125,-0.10943603515625,0.25897216796875
975125831,0.91455078125,-0.10357666015625,0.32659912109375
975125831,0.864013671875,-0.11602783203125,0.38250732421875
975125831,0.852783203125,-0.13238525390625,0.40496826171875
975125831,0.844970703125,-0.12066650390625,0.42938232421875
975125831,0.82177734375,-0.10406494140625,0.40838623046875
975125831,0.82421875,-0.10626220703125,0.42864990234375
975125831,0.837646484375,-0.13458251953125,0.46697998046875
975125831,0.83740234375,-0.11993408203125,0.43621826171875
975125831,0.830078125,-0.12921142578125,0.44525146484375
975125831,0.8408203125,-0.12213134765625,0.40399169921875
975125831,0.859375,-0.13116455078125,0.42449951171875
975125831,0.861328125,-0.12506103515625,0.36566162109375
975125831,0.868896484375,-0.14532470703125,0.37908935546875
975125831,0.87890625,-0.12774658203125,0.36175537109375
975125831,0.85400390625,-0.14752197265625,0.35589599609375
975125831,0.9326171875,-0.16510009765625,0.34881591796875
975125831,0.86328125,-0.13970947265625,0.32049560546875
975125831,0.87255859375,-0.14801025390625,0.32879638671875
975125831,0.895751953125,-0.16851806640625,0.32904052734375
