receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759504837426,15178054,5909,3,0.4111328125,0.00286865234375,-0.90875244140625
1759504837426,15178054,5909,4,0.3955078125,-0.00177001953125,-0.98443603515625
1759504837426,15178054,5909,5,0.565673828125,0.01214599609375,-0.72271728515625
1759504837426,15178054,5909,6,0.4482421875,0.00994873046875,-0.92901611328125
1759504837426,15178054,5909,7,0.46875,0.00653076171875,-0.89337158203125
1759504837426,15178054,5909,8,0.504638671875,0.00506591796875,-0.81939697265625
1759504837426,15178054,5909,9,0.43310546875,0.00799560546875,-0.95440673828125
1759504837426,15178054,5909,10,0.510009765625,0.00189208984375,-0.80181884765625
1759504837426,15178054,5909,11,0.4296875,0.00726318359375,-0.94659423828125
1759504837426,15178054,5909,12,0.49072265625,0.00164794921875,-0.82769775390625
1759504837426,15178054,5909,13,0.40185546875,0.01483154296875,-0.96759033203125
1759504837426,15178054,5909,14,0.47802734375,0.00579833984375,-0.84210205078125
1759504837426,15178054,5909,15,0.4609375,0.00604248046875,-0.89459228515625
1759504837426,15178054,5909,16,0.45751953125,0.00262451171875,-0.88189697265625
1759504837426,15178054,5909,17,0.439208984375,0.00115966796875,-0.89117431640625
1759504837426,15178054,5909,18,0.3984375,0.02069091796875,-0.93560791015625
1759504837426,15178054,5909,19,0.395263671875,0.01971435546875,-0.91583251953125
1759504837426,15178054,5909,20,0.387939453125,0.01654052734375,-0.92755126953125
1759504837426,15178054,5909,21,0.394287109375,0.01019287109375,-0.91998291015625
1759504837426,15178054,5909,22,0.3876953125,0.01434326171875,-0.93096923828125
1759504837426,15178054,5909,23,0.3984375,0.01678466796875,-0.93536376953125
1759504837426,15178054,5909,24,0.46826171875,0.01507568359375,-0.83404541015625
1759504837426,15178054,5909,25,0.37060546875,0.02117919921875,-0.97222900390625
1759504837426,15178054,5909,26,0.422119140625,0.01483154296875,-0.88385009765625
1759504837426,15178054,5909,27,0.405517578125,0.01776123046875,-0.92681884765625
1759504837426,15178054,5909,28,0.41015625,0.01727294921875,-0.91290283203125
1759504837426,15178054,5909,29,0.4111328125,0.01580810546875,-0.90460205078125
1759504837426,15178054,5909,30,0.386962890625,0.02142333984375,-0.93853759765625
1759504837426,15178054,5909,31,0.4052734375,0.01458740234375,-0.90509033203125
1759504840164,15180615,5910,0,0.389404296875,0.01239013671875,-0.91607666015625
1759504840164,15180615,5910,1,0.356201171875,0.01483154296875,-0.94659423828125
1759504840164,15180615,5910,2,0.368408203125,0.01336669921875,-0.93536376953125
1759504840164,15180615,5910,3,0.3798828125,0.00921630859375,-0.92462158203125
1759504840164,15180615,5910,4,0.386474609375,0.00921630859375,-0.92730712890625
1759504840164,15180615,5910,5,0.396240234375,0.00994873046875,-0.92413330078125
1759504840164,15180615,5910,6,0.417724609375,0.01678466796875,-0.89434814453125
1759504840164,15180615,5910,7,0.390625,0.02020263671875,-0.93560791015625
1759504840164,15180615,5910,8,0.412841796875,0.01458740234375,-0.89508056640625
1759504840164,15180615,5910,9,0.37646484375,0.01824951171875,-0.96173095703125
1759504840164,15180615,5910,10,0.45458984375,0.01190185546875,-0.84796142578125
1759504840164,15180615,5910,11,0.385498046875,0.01483154296875,-0.96759033203125
1759504840164,15180615,5910,12,0.473388671875,0.00482177734375,-0.82769775390625
1759504840164,15180615,5910,13,0.396728515625,0.01043701171875,-0.94781494140625
1759504840164,15180615,5910,14,0.421630859375,0.01385498046875,-0.89508056640625
1759504840164,15180615,5910,15,0.400146484375,0.01214599609375,-0.93243408203125
1759504840164,15180615,5910,16,0.416259765625,0.01165771484375,-0.89996337890625
1759504840164,15180615,5910,17,0.39111328125,0.01165771484375,-0.92559814453125
1759504840164,15180615,5910,18,0.389892578125,0.01019287109375,-0.92486572265625
1759504840164,15180615,5910,19,0.3935546875,0.01019287109375,-0.92462158203125
1759504840164,15180615,5910,20,0.396728515625,0.01312255859375,-0.91705322265625
1759504840164,15180615,5910,21,0.3818359375,0.01190185546875,-0.93463134765625
1759504840164,15180615,5910,22,0.385986328125,0.01434326171875,-0.95977783203125
1759504840164,15180615,5910,23,0.508544921875,0.01776123046875,-0.79180908203125
1759504840164,15180615,5910,24,0.467041015625,0.01141357421875,-0.87969970703125
1759504840164,15180615,5910,25,0.4404296875,0.01287841796875,-0.90557861328125
1759504840164,15180615,5910,26,0.4384765625,0.01727294921875,-0.89996337890625
1759504840164,15180615,5910,27,0.42724609375,0.01776123046875,-0.89312744140625
1759504840164,15180615,5910,28,0.37841796875,0.02117919921875,-0.95343017578125
1759504840164,15180615,5910,29,0.404296875,0.01556396484375,-0.90338134765625
1759504840164,15180615,5910,30,0.39404296875,0.01947021484375,-0.93218994140625
1759504840164,15180615,5910,31,0.413818359375,0.01922607421875,-0.90582275390625
1759504842698,15183176,5911,0,0.41357421875,0.01727294921875,-0.90802001953125
1759504842698,15183176,5911,1,0.414794921875,0.01605224609375,-0.90582275390625
1759504842698,15183176,5911,2,0.391357421875,0.01947021484375,-0.92877197265625
1759504842698,15183176,5911,3,0.375,0.02655029296875,-0.93316650390625
1759504842698,15183176,5911,4,0.363037109375,0.02142333984375,-0.93414306640625
1759504842698,15183176,5911,5,0.36328125,0.01751708984375,-0.93634033203125
1759504842698,15183176,5911,6,0.367431640625,0.01605224609375,-0.93316650390625
1759504842698,15183176,5911,7,0.372314453125,0.01776123046875,-0.92926025390625
1759504842698,15183176,5911,8,0.36572265625,0.01873779296875,-0.94683837890625
1759504842698,15183176,5911,9,0.408203125,0.01605224609375,-0.88555908203125
1759504842698,15183176,5911,10,0.36669921875,0.02093505859375,-0.95953369140625
1759504842698,15183176,5911,11,0.41064453125,0.01849365234375,-0.89068603515625
1759504842698,15183176,5911,12,0.370361328125,0.02288818359375,-0.95440673828125
1759504842698,15183176,5911,13,0.434814453125,0.01434326171875,-0.86895751953125
1759504842698,15183176,5911,14,0.396484375,0.01361083984375,-0.93316650390625
1759504842698,15183176,5911,15,0.398681640625,0.01385498046875,-0.92462158203125
1759504842698,15183176,5911,16,0.4169921875,0.01165771484375,-0.89459228515625
1759504842698,15183176,5911,17,0.369873046875,0.01800537109375,-0.96881103515625
1759504842698,15183176,5911,18,0.458251953125,0.00628662109375,-0.84039306640625
1759504842698,15183176,5911,19,0.410888671875,0.00701904296875,-0.91778564453125
1759504842698,15183176,5911,20,0.3916015625,0.01214599609375,-0.92584228515625
1759504842698,15183176,5911,21,0.372314453125,0.01898193359375,-0.92974853515625
1759504842698,15183176,5911,22,0.352783203125,0.01580810546875,-0.94781494140625
1759504842698,15183176,5911,23,0.3720703125,0.00726318359375,-0.92706298828125
1759504842698,15183176,5911,24,0.37158203125,0.00750732421875,-0.93243408203125
1759504842698,15183176,5911,25,0.376708984375,0.00677490234375,-0.92901611328125
1759504842698,15183176,5911,26,0.3681640625,0.00994873046875,-0.95635986328125
1759504842698,15183176,5911,27,0.44482421875,0.01068115234375,-0.85992431640625
1759504842698,15183176,5911,28,0.400146484375,0.01556396484375,-0.92803955078125
1759504842698,15183176,5911,29,0.387451171875,0.01629638671875,-0.93682861328125
1759504842698,15183176,5911,30,0.4248046875,0.01165771484375,-0.89434814453125
1759504842698,15183176,5911,31,0.409423828125,0.01336669921875,-0.92608642578125
1759504845237,15185737,5912,0,0.431884765625,0.00653076171875,-0.89215087890625
1759504845237,15185737,5912,1,0.416748046875,0.00726318359375,-0.92413330078125
1759504845237,15185737,5912,2,0.434326171875,0.00311279296875,-0.88580322265625
1759504845237,15185737,5912,3,0.397705078125,0.00628662109375,-0.92095947265625
1759504845237,15185737,5912,4,0.369384765625,0.01190185546875,-0.94781494140625
1759504845237,15185737,5912,5,0.388671875,0.00189208984375,-0.92462158203125
1759504845237,15185737,5912,6,0.40478515625,0.00335693359375,-0.91339111328125
1759504845237,15185737,5912,7,0.403564453125,0.00555419921875,-0.91607666015625
1759504845237,15185737,5912,8,0.39453125,0.00457763671875,-0.92144775390625
1759504845237,15185737,5912,9,0.3818359375,0.01239013671875,-0.95172119140625
1759504845237,15185737,5912,10,0.450927734375,-0.00201416015625,-0.85772705078125
1759504845237,15185737,5912,11,0.39990234375,0.00701904296875,-0.92535400390625
1759504845237,15185737,5912,12,0.384765625,0.01043701171875,-0.93170166015625
1759504845237,15185737,5912,13,0.39599609375,0.01092529296875,-0.92047119140625
1759504845237,15185737,5912,14,0.394775390625,0.01239013671875,-0.91705322265625
1759504845237,15185737,5912,15,0.380859375,0.01068115234375,-0.93365478515625
1759504845237,15185737,5912,16,0.38525390625,0.00653076171875,-0.92364501953125
1759504845237,15185737,5912,17,0.3916015625,0.00384521484375,-0.92120361328125
1759504845237,15185737,5912,18,0.393798828125,0.00140380859375,-0.91583251953125
1759504845237,15185737,5912,19,0.37646484375,0.00286865234375,-0.92266845703125
1759504845237,15185737,5912,20,0.350830078125,0.00799560546875,-0.95050048828125
1759504845237,15185737,5912,21,0.36474609375,0.00848388671875,-0.92852783203125
1759504845237,15185737,5912,22,0.3564453125,0.01287841796875,-0.93902587890625
1759504845237,15185737,5912,23,0.345947265625,0.02044677734375,-0.94903564453125
1759504845237,15185737,5912,24,0.3603515625,0.01849365234375,-0.92877197265625
1759504845237,15185737,5912,25,0.35791015625,0.02020263671875,-0.93731689453125
1759504845237,15185737,5912,26,0.3544921875,0.01800537109375,-0.94976806640625
1759504845237,15185737,5912,27,0.396728515625,0.01898193359375,-0.89801025390625
1759504845237,15185737,5912,28,0.36083984375,0.02630615234375,-0.96466064453125
1759504845237,15185737,5912,29,0.441162109375,0.01263427734375,-0.85699462890625
1759504845237,15185737,5912,30,0.4072265625,0.01678466796875,-0.91632080078125
1759504845237,15185737,5912,31,0.375732421875,0.02191162109375,-0.93682861328125
1759504847775,15188298,5913,0,0.36767578125,0.02093505859375,-0.93951416015625
1759504847775,15188298,5913,1,0.369140625,0.01654052734375,-0.93853759765625
1759504847775,15188298,5913,2,0.39111328125,0.01336669921875,-0.89996337890625
1759504847775,15188298,5913,3,0.352294921875,0.01531982421875,-0.95489501953125
1759504847775,15188298,5913,4,0.357177734375,0.01678466796875,-0.93853759765625
1759504847775,15188298,5913,5,0.36279296875,0.01727294921875,-0.92388916015625
1759504847775,15188298,5913,6,0.339111328125,0.01922607421875,-0.94561767578125
1759504847775,15188298,5913,7,0.324462890625,0.01995849609375,-0.95587158203125
1759504847775,15188298,5913,8,0.329833984375,0.02264404296875,-0.94903564453125
1759504847775,15188298,5913,9,0.336181640625,0.02093505859375,-0.94879150390625
1759504847775,15188298,5913,10,0.341796875,0.01800537109375,-0.93609619140625
1759504847775,15188298,5913,11,0.328125,0.01922607421875,-0.95391845703125
1759504847775,15188298,5913,12,0.325927734375,0.01922607421875,-0.95440673828125
1759504847775,15188298,5913,13,0.342041015625,0.02606201171875,-0.94635009765625
1759504847775,15188298,5913,14,0.373779296875,0.02069091796875,-0.91143798828125
1759504847775,15188298,5913,15,0.330322265625,0.03143310546875,-0.97467041015625
1759504847775,15188298,5913,16,0.3818359375,0.02288818359375,-0.90386962890625
1759504847775,15188298,5913,17,0.354736328125,0.02362060546875,-0.93341064453125
1759504847775,15188298,5913,18,0.312744140625,0.02899169921875,-0.99908447265625
1759504847775,15188298,5913,19,0.410888671875,0.01629638671875,-0.85748291015625
1759504847775,15188298,5913,20,0.3310546875,0.02264404296875,-0.99224853515625
1759504847775,15188298,5913,21,0.41357421875,0.01678466796875,-0.88824462890625
1759504847775,15188298,5913,22,0.404296875,0.01165771484375,-0.89801025390625
1759504847775,15188298,5913,23,0.348876953125,0.01873779296875,-0.98931884765625
1759504847775,15188298,5913,24,0.435791015625,0.01556396484375,-0.84454345703125
1759504847775,15188298,5913,25,0.361083984375,0.01678466796875,-1.00079345703125
1759504847775,15188298,5913,26,0.4716796875,0.00750732421875,-0.81256103515625
1759504847775,15188298,5913,27,0.348876953125,0.01312255859375,-1.00103759765625
1759504847775,15188298,5913,28,0.423095703125,0.01092529296875,-0.87530517578125
1759504847775,15188298,5913,29,0.41015625,0.01190185546875,-0.89630126953125
1759504847775,15188298,5913,30,0.3564453125,0.01654052734375,-0.95660400390625
1759504847775,15188298,5913,31,0.351806640625,0.01824951171875,-0.94146728515625
1759504850306,15190859,5914,0,0.359619140625,0.01824951171875,-0.93316650390625
1759504850306,15190859,5914,1,0.349365234375,0.01580810546875,-0.93927001953125
1759504850306,15190859,5914,2,0.33154296875,0.01776123046875,-0.95343017578125
1759504850306,15190859,5914,3,0.3271484375,0.01800537109375,-0.96148681640625
1759504850306,15190859,5914,4,0.363525390625,0.02020263671875,-0.95294189453125
1759504850306,15190859,5914,5,0.4921875,0.01336669921875,-0.79473876953125
1759504850306,15190859,5914,6,0.36865234375,0.02435302734375,-0.96417236328125
1759504850306,15190859,5914,7,0.380126953125,0.02215576171875,-0.91607666015625
1759504850306,15190859,5914,8,0.359130859375,0.02166748046875,-0.94830322265625
1759504850306,15190859,5914,9,0.379638671875,0.02459716796875,-0.92706298828125
1759504850306,15190859,5914,10,0.39013671875,0.01605224609375,-0.92535400390625
1759504850306,15190859,5914,11,0.392578125,0.01702880859375,-0.91802978515625
1759504850306,15190859,5914,12,0.38623046875,0.01678466796875,-0.92559814453125
1759504850306,15190859,5914,13,0.37744140625,0.01605224609375,-0.93096923828125
1759504850306,15190859,5914,14,0.386474609375,0.01458740234375,-0.92608642578125
1759504850306,15190859,5914,15,0.396728515625,0.01287841796875,-0.89801025390625
1759504850306,15190859,5914,16,0.3447265625,0.01727294921875,-0.96685791015625
1759504850306,15190859,5914,17,0.370361328125,0.01287841796875,-0.91339111328125
1759504850306,15190859,5914,18,0.331298828125,0.02166748046875,-0.96026611328125
1759504850306,15190859,5914,19,0.330078125,0.01287841796875,-0.94903564453125
1759504850306,15190859,5914,20,0.32470703125,0.01043701171875,-0.94488525390625
1759504850306,15190859,5914,21,0.31201171875,0.01214599609375,-0.95806884765625
1759504850306,15190859,5914,22,0.312255859375,0.01531982421875,-0.96319580078125
1759504850306,15190859,5914,23,0.328369140625,0.01971435546875,-0.97271728515625
1759504850306,15190859,5914,24,0.41650390625,0.01141357421875,-0.86676025390625
1759504850306,15190859,5914,25,0.34814453125,0.01800537109375,-0.96124267578125
1759504850306,15190859,5914,26,0.37109375,0.01605224609375,-0.92657470703125
1759504850306,15190859,5914,27,0.369873046875,0.01507568359375,-0.92047119140625
1759504850306,15190859,5914,28,0.34619140625,0.01678466796875,-0.95928955078125
1759504850306,15190859,5914,29,0.364013671875,0.01629638671875,-0.93414306640625
1759504850306,15190859,5914,30,0.390625,0.01116943359375,-0.91534423828125
1759504850306,15190859,5914,31,0.392578125,0.00750732421875,-0.90655517578125
1759504852839,15193420,5915,0,0.35498046875,0.00482177734375,-0.93853759765625
1759504852839,15193420,5915,1,0.337646484375,0.01776123046875,-0.94659423828125
1759504852839,15193420,5915,2,0.29736328125,0.02142333984375,-0.96563720703125
1759504852839,15193420,5915,3,0.284912109375,0.01068115234375,-0.96832275390625
1759504852839,15193420,5915,4,0.291259765625,0.01409912109375,-0.96343994140625
1759504852839,15193420,5915,5,0.28466796875,0.01409912109375,-0.96490478515625
1759504852839,15193420,5915,6,0.2724609375,0.01556396484375,-0.98223876953125
1759504852839,15193420,5915,7,0.318359375,0.01727294921875,-0.94024658203125
1759504852839,15193420,5915,8,0.31982421875,0.01898193359375,-0.94659423828125
1759504852839,15193420,5915,9,0.303955078125,0.01971435546875,-0.97125244140625
1759504852839,15193420,5915,10,0.313720703125,0.01751708984375,-0.95001220703125
1759504852839,15193420,5915,11,0.3173828125,0.01556396484375,-0.94610595703125
1759504852839,15193420,5915,12,0.3046875,0.01800537109375,-0.96221923828125
1759504852839,15193420,5915,13,0.31494140625,0.01947021484375,-0.94879150390625
1759504852839,15193420,5915,14,0.305908203125,0.01751708984375,-0.96563720703125
1759504852839,15193420,5915,15,0.305419921875,0.01776123046875,-0.95074462890625
1759504852839,15193420,5915,16,0.291259765625,0.02313232421875,-0.97052001953125
1759504852839,15193420,5915,17,0.285888671875,0.02362060546875,-0.96929931640625
1759504852839,15193420,5915,18,0.306884765625,0.01800537109375,-0.95611572265625
1759504852839,15193420,5915,19,0.33349609375,0.01434326171875,-0.94390869140625
1759504852839,15193420,5915,20,0.351806640625,0.01727294921875,-0.92706298828125
1759504852839,15193420,5915,21,0.32763671875,0.02264404296875,-0.94952392578125
1759504852839,15193420,5915,22,0.302978515625,0.02215576171875,-0.97442626953125
1759504852839,15193420,5915,23,0.32666015625,0.01800537109375,-0.94146728515625
1759504852839,15193420,5915,24,0.31494140625,0.02484130859375,-0.96002197265625
1759504852839,15193420,5915,25,0.331787109375,0.02093505859375,-0.94000244140625
1759504852839,15193420,5915,26,0.32080078125,0.01898193359375,-0.95001220703125
1759504852839,15193420,5915,27,0.307861328125,0.02313232421875,-0.96051025390625
1759504852839,15193420,5915,28,0.30078125,0.01947021484375,-0.96441650390625
1759504852839,15193420,5915,29,0.30810546875,0.02069091796875,-0.95660400390625
1759504852839,15193420,5915,30,0.30908203125,0.01654052734375,-0.95587158203125
1759504852839,15193420,5915,31,0.30859375,0.01800537109375,-0.95269775390625
1759504855569,15195981,5916,0,0.305419921875,0.01776123046875,-0.96124267578125
1759504855569,15195981,5916,1,0.307373046875,0.02117919921875,-0.95562744140625
1759504855569,15195981,5916,2,0.3154296875,0.02069091796875,-0.98052978515625
1759504855569,15195981,5916,3,0.40966796875,0.01190185546875,-0.85894775390625
1759504855569,15195981,5916,4,0.330078125,0.02191162109375,-0.97833251953125
1759504855569,15195981,5916,5,0.339599609375,0.02313232421875,-0.94146728515625
1759504855569,15195981,5916,6,0.330322265625,0.02484130859375,-0.94610595703125
1759504855569,15195981,5916,7,0.3154296875,0.01995849609375,-0.95660400390625
1759504855569,15195981,5916,8,0.313720703125,0.01824951171875,-0.95635986328125
1759504855569,15195981,5916,9,0.337158203125,0.01629638671875,-0.94268798828125
1759504855569,15195981,5916,10,0.33544921875,0.01776123046875,-0.94683837890625
1759504855569,15195981,5916,11,0.3330078125,0.01873779296875,-0.94537353515625
1759504855569,15195981,5916,12,0.331787109375,0.01702880859375,-0.94464111328125
1759504855569,15195981,5916,13,0.31103515625,0.01947021484375,-0.96221923828125
1759504855569,15195981,5916,14,0.309326171875,0.01849365234375,-0.95953369140625
1759504855569,15195981,5916,15,0.313720703125,0.01580810546875,-0.95147705078125
1759504855569,15195981,5916,16,0.3134765625,0.01654052734375,-0.95391845703125
1759504855569,15195981,5916,17,0.30859375,0.01654052734375,-0.95733642578125
1759504855569,15195981,5916,18,0.304931640625,0.01727294921875,-0.95880126953125
1759504855569,15195981,5916,19,0.3076171875,0.01556396484375,-0.96710205078125
1759504855569,15195981,5916,20,0.3427734375,0.00823974609375,-0.92242431640625
1759504855569,15195981,5916,21,0.311279296875,0.01678466796875,-0.96490478515625
1759504855569,15195981,5916,22,0.3134765625,0.01800537109375,-0.95684814453125
1759504855569,15195981,5916,23,0.318603515625,0.01483154296875,-0.95294189453125
1759504855569,15195981,5916,24,0.318603515625,0.01580810546875,-0.95587158203125
1759504855569,15195981,5916,25,0.314208984375,0.01849365234375,-0.95318603515625
1759504855569,15195981,5916,26,0.306884765625,0.01751708984375,-0.96368408203125
1759504855569,15195981,5916,27,0.308837890625,0.01800537109375,-0.95538330078125
1759504855569,15195981,5916,28,0.310302734375,0.01531982421875,-0.95953369140625
1759504855569,15195981,5916,29,0.315673828125,0.01580810546875,-0.95098876953125
1759504855569,15195981,5916,30,0.30712890625,0.01824951171875,-0.98443603515625
1759504855569,15195981,5916,31,0.373779296875,0.01800537109375,-0.90728759765625
1759504858097,15198542,5917,0,0.369140625,0.01727294921875,-0.93096923828125
1759504858097,15198542,5917,1,0.353515625,0.01800537109375,-0.94195556640625
1759504858097,15198542,5917,2,0.35498046875,0.01776123046875,-0.93804931640625
1759504858097,15198542,5917,3,0.3564453125,0.01873779296875,-0.93682861328125
1759504858097,15198542,5917,4,0.36279296875,0.01385498046875,-0.93707275390625
1759504858097,15198542,5917,5,0.366455078125,0.01409912109375,-0.92462158203125
1759504858097,15198542,5917,6,0.343017578125,0.01849365234375,-0.94317626953125
1759504858097,15198542,5917,7,0.325927734375,0.02362060546875,-0.95977783203125
1759504858097,15198542,5917,8,0.340087890625,0.01800537109375,-0.94537353515625
1759504858097,15198542,5917,9,0.353515625,0.01751708984375,-0.93121337890625
1759504858097,15198542,5917,10,0.346435546875,0.01702880859375,-0.94171142578125
1759504858097,15198542,5917,11,0.339599609375,0.01776123046875,-0.94879150390625
1759504858097,15198542,5917,12,0.3544921875,0.02117919921875,-0.94708251953125
1759504858097,15198542,5917,13,0.398193359375,0.02337646484375,-0.89874267578125
1759504858097,15198542,5917,14,0.365234375,0.02313232421875,-0.94781494140625
1759504858097,15198542,5917,15,0.381591796875,0.01947021484375,-0.91998291015625
1759504858097,15198542,5917,16,0.37841796875,0.01971435546875,-0.93170166015625
1759504858097,15198542,5917,17,0.39208984375,0.02484130859375,-0.90509033203125
1759504858097,15198542,5917,18,0.361572265625,0.02850341796875,-0.94537353515625
1759504858097,15198542,5917,19,0.36474609375,0.02386474609375,-0.92584228515625
1759504858097,15198542,5917,20,0.33349609375,0.02362060546875,-0.95367431640625
1759504858097,15198542,5917,21,0.33544921875,0.01824951171875,-0.94683837890625
1759504858097,15198542,5917,22,0.339111328125,0.01727294921875,-0.94317626953125
1759504858097,15198542,5917,23,0.338134765625,0.01727294921875,-0.94586181640625
1759504858097,15198542,5917,24,0.3330078125,0.01751708984375,-0.94708251953125
1759504858097,15198542,5917,25,0.32763671875,0.02044677734375,-0.95343017578125
1759504858097,15198542,5917,26,0.330810546875,0.02142333984375,-0.94805908203125
1759504858097,15198542,5917,27,0.335693359375,0.01629638671875,-0.94293212890625
1759504858097,15198542,5917,28,0.339599609375,0.01678466796875,-0.94097900390625
1759504858097,15198542,5917,29,0.327880859375,0.02215576171875,-0.95489501953125
1759504858097,15198542,5917,30,0.3369140625,0.02020263671875,-0.94390869140625
1759504858097,15198542,5917,31,0.328369140625,0.02288818359375,-0.95343017578125
