timestamp,accelX,accelY,accelZ
975612121,-0.03173828125,-1.01861572265625,0.03216552734375
975612121,-0.029296875,-1.02227783203125,0.03826904296875
975612121,-0.045166015625,-1.01568603515625,0.02215576171875
975612121,-0.03515625,-1.02203369140625,0.03680419921875
975612121,-0.0322265625,-1.02032470703125,0.03778076171875
975612121,-0.037109375,-1.02008056640625,0.02996826171875
975612121,-0.03955078125,-1.02081298828125,0.03582763671875
975612121,-0.033447265625,-1.02105712890625,0.03240966796875
975612121,-0.03857421875,-1.02056884765625,0.03607177734375
975612121,-0.052490234375,-1.01763916015625,0.02459716796875
975612121,-0.034912109375,-1.02252197265625,0.02166748046875
975612121,-0.031982421875,-1.02252197265625,0.02215576171875
975612121,-0.02978515625,-1.02447509765625,0.02337646484375
975612121,-0.031005859375,-1.02178955078125,0.02239990234375
975612121,-0.0302734375,-1.01959228515625,0.01995849609375
975612121,-0.037841796875,-1.02178955078125,0.02239990234375
975612121,-0.037109375,-1.02130126953125,0.02728271484375
975612121,-0.039794921875,-1.01959228515625,0.02703857421875
975612121,-0.025146484375,-1.01348876953125,0.02899169921875
975614694,-0.044921875,-1.03350830078125,0.00653076171875
975614694,-0.0244140625,-1.02471923828125,-0.04278564453125
975614694,0.00537109375,-1.03887939453125,-0.03399658203125
975614694,0.0625,-1.04229736328125,-0.07110595703125
975614694,-0.022216796875,-0.98907470703125,-0.06768798828125
975614694,-0.01611328125,-1.00958251953125,-0.03594970703125
975614694,-0.040771484375,-1.01177978515625,-0.06329345703125
975614694,-0.021728515625,-1.01763916015625,-0.06915283203125
975614694,0.008056640625,-1.02154541015625,-0.07574462890625
975614694,0.05078125,-1.01251220703125,-0.08819580078125
975614694,0.01806640625,-1.03912353515625,-0.10772705078125
975614694,0.005126953125,-1.03424072265625,-0.08160400390625
975614694,0.01611328125,-1.02691650390625,-0.05450439453125
975614694,0.035400390625,-1.02569580078125,-0.05206298828125
975614694,0.0390625,-1.02520751953125,-0.02667236328125
975614694,0.037353515625,-1.01007080078125,0.00262451171875
975614694,0.01318359375,-1.01763916015625,-0.01129150390625
975614694,0.00244140625,-1.02008056640625,-0.00445556640625
975614694,-0.004150390625,-1.01910400390625,0.00701904296875
975614694,0.00390625,-1.02301025390625,-0.00201416015625
975614694,-0.00634765625,-1.02716064453125,-0.01959228515625
975614694,0.00048828125,-1.01690673828125,-0.00665283203125
975614694,0.00927734375,-1.02471923828125,-0.01641845703125
975614694,0.002197265625,-1.03033447265625,-0.02032470703125
975614694,-0.01220703125,-1.01983642578125,-0.01568603515625
975614694,-0.008544921875,-1.02374267578125,-0.00543212890625
975614694,-0.00634765625,-1.02130126953125,-0.01226806640625
975614694,0.0,-1.02105712890625,-0.00860595703125
975614694,-0.000244140625,-1.02227783203125,-0.01641845703125
975614694,-0.001708984375,-1.01959228515625,-0.01153564453125
975614694,-0.00732421875,-1.02178955078125,-0.00933837890625
975614694,-0.00927734375,-1.02423095703125,-0.01446533203125
975617267,-0.007080078125,-1.02227783203125,-0.01788330078125
975617267,-0.007568359375,-1.02154541015625,-0.01226806640625
975617267,-0.016357421875,-1.02520751953125,-0.01300048828125
975617267,-0.013671875,-1.02252197265625,-0.00494384765625
975617267,-0.01513671875,-1.01959228515625,-0.01153564453125
975617267,-0.01806640625,-1.02593994140625,-0.00469970703125
975617267,-0.027099609375,-1.02545166015625,-0.00933837890625
975617267,-0.005615234375,-1.01763916015625,-0.01251220703125
975617267,-0.041015625,-1.02691650390625,0.00189208984375
975617267,-0.016357421875,-1.02252197265625,-0.01495361328125
975617267,-0.028076171875,-1.01763916015625,0.00115966796875
975617267,-0.02490234375,-1.02227783203125,-0.00933837890625
975617267,-0.026611328125,-1.02642822265625,-0.01666259765625
975617267,-0.0244140625,-1.02178955078125,0.00750732421875
975617267,-0.021240234375,-1.02423095703125,-0.00762939453125
975617267,-0.025634765625,-1.02154541015625,-0.00445556640625
975617267,-0.0283203125,-1.02349853515625,-0.00640869140625
975617267,-0.028564453125,-1.02374267578125,-0.00494384765625
975617267,-0.016845703125,-1.02154541015625,-0.00811767578125
975617267,0.031005859375,-1.01959228515625,-0.02716064453125
975617267,0.05126953125,-1.04034423828125,-0.09771728515625
975617267,-0.02490234375,-1.03033447265625,-0.04400634765625
975617267,-0.005615234375,-1.01910400390625,-0.07696533203125
975617267,-0.00390625,-1.02545166015625,-0.07061767578125
975617267,0.0224609375,-1.00714111328125,-0.06573486328125
975617267,0.01806640625,-1.01934814453125,-0.09405517578125
975617267,0.004150390625,-1.01373291015625,-0.09820556640625
975617267,0.02490234375,-1.01129150390625,-0.10284423828125
975617267,0.038330078125,-1.01837158203125,-0.10894775390625
975617267,0.031005859375,-1.02203369140625,-0.10675048828125
975617267,0.016357421875,-1.03521728515625,-0.10650634765625
975617267,0.01318359375,-1.02691650390625,-0.10113525390625
975619840,0.024169921875,-1.02423095703125,-0.06207275390625
975619840,0.038330078125,-1.01324462890625,-0.03277587890625
975619840,0.03369140625,-1.02520751953125,-0.03863525390625
975619840,0.022216796875,-1.01153564453125,-0.03033447265625
975619840,-0.0009765625,-1.03228759765625,-0.04254150390625
975619840,0.010986328125,-1.02252197265625,-0.03717041015625
975619840,-0.0009765625,-1.01373291015625,-0.02935791015625
975619840,0.014892578125,-1.03375244140625,-0.04376220703125
975619840,0.0107421875,-1.02496337890625,-0.04620361328125
975619840,0.0166015625,-1.01788330078125,-0.03741455078125
975619840,0.0009765625,-1.02642822265625,-0.02813720703125
975619840,0.015380859375,-1.02056884765625,-0.01885986328125
975619840,-0.002197265625,-1.02325439453125,0.00115966796875
975619840,0.0146484375,-1.02178955078125,-0.00396728515625
975619840,0.01171875,-1.02081298828125,-0.01422119140625
975619840,0.014404296875,-1.02056884765625,-0.00567626953125
975619840,0.007568359375,-1.02154541015625,-0.01275634765625
975619840,0.0029296875,-1.01788330078125,-0.01104736328125
975619840,0.0048828125,-1.02081298828125,-0.01568603515625
975619840,0.004150390625,-1.02325439453125,-0.01690673828125
975619840,0.0029296875,-1.02325439453125,-0.01568603515625
975619840,-0.001953125,-1.02325439453125,-0.00958251953125
975619840,0.00146484375,-1.01715087890625,-0.01715087890625
975619840,0.002197265625,-1.02203369140625,-0.01397705078125
975619840,0.00048828125,-1.02130126953125,-0.01519775390625
975619840,-0.00048828125,-1.02374267578125,-0.01739501953125
975619840,-0.0009765625,-1.02252197265625,-0.01934814453125
975619840,-0.0078125,-1.02227783203125,-0.01202392578125
975619840,-0.007568359375,-1.02496337890625,-0.00494384765625
975619840,-0.009033203125,-1.02349853515625,-0.01007080078125
975619840,-0.01123046875,-1.02813720703125,0.00555419921875
975619840,-0.009765625,-1.03228759765625,0.00115966796875
975622414,-0.01171875,-1.02105712890625,0.02044677734375
975622414,-0.00927734375,-1.01861572265625,0.02410888671875
975622414,-0.009033203125,-1.01690673828125,0.02435302734375
975622414,-0.01220703125,-1.01959228515625,0.03778076171875
975622414,-0.014892578125,-1.01885986328125,0.03533935546875
975622414,-0.020751953125,-1.02081298828125,0.05023193359375
975622414,-0.016357421875,-1.02276611328125,0.04901123046875
975622414,-0.018310546875,-1.01861572265625,0.06610107421875
975622414,-0.020751953125,-1.01788330078125,0.04925537109375
975622414,-0.018798828125,-1.01568603515625,0.07098388671875
975622414,-0.029052734375,-1.02276611328125,0.06170654296875
975622414,-0.025146484375,-1.01641845703125,0.06756591796875
975622414,-0.02490234375,-1.01617431640625,0.06683349609375
975622414,-0.022216796875,-1.01617431640625,0.06536865234375
975622414,-0.026123046875,-1.01690673828125,0.06146240234375
975622414,-0.015869140625,-1.01275634765625,0.06365966796875
975622414,-0.01904296875,-1.01715087890625,0.03070068359375
975622414,-0.02294921875,-1.02325439453125,-0.00543212890625
975622414,-0.024169921875,-1.03521728515625,-0.04644775390625
975622414,-0.0048828125,-1.02447509765625,-0.05157470703125
975622414,-0.003662109375,-1.02447509765625,-0.04595947265625
975622414,-0.013916015625,-1.01812744140625,-0.04620361328125
975622414,-0.0302734375,-1.01763916015625,-0.04302978515625
975622414,-0.037109375,-1.02667236328125,-0.04644775390625
975622414,-0.023681640625,-1.02471923828125,-0.05328369140625
975622414,-0.017578125,-1.02301025390625,-0.04425048828125
975622414,-0.025390625,-1.03057861328125,-0.04156494140625
975622414,-0.021240234375,-1.02886962890625,-0.02764892578125
975622414,-0.031982421875,-1.01544189453125,-0.00079345703125
975622414,-0.013427734375,-1.02398681640625,-0.00030517578125
975622414,-0.01904296875,-1.03717041015625,0.01824951171875
975622414,-0.03662109375,-0.99029541015625,0.00091552734375
975624987,-0.033447265625,-1.03448486328125,0.02239990234375
975624987,-0.049072265625,-1.01300048828125,0.00701904296875
975624987,-0.037841796875,-1.02740478515625,0.03826904296875
975624987,-0.03466796875,-1.03009033203125,0.05072021484375
975624987,-0.02001953125,-0.99932861328125,0.02020263671875
975624987,-0.04736328125,-1.04302978515625,0.00360107421875
975624987,-0.018798828125,-1.02789306640625,0.01361083984375
975624987,-0.0341796875,-1.02618408203125,0.07757568359375
975624987,-0.0244140625,-1.00128173828125,0.06292724609375
975624987,-0.04248046875,-1.02130126953125,0.01605224609375
975624987,-0.0166015625,-1.03350830078125,0.00042724609375
975624987,-0.031982421875,-1.00689697265625,0.02044677734375
975624987,-0.005615234375,-1.00616455078125,0.04290771484375
975624987,-0.046630859375,-1.04229736328125,0.02239990234375
975624987,-0.0048828125,-1.01470947265625,0.01458740234375
975624987,-0.02294921875,-1.02593994140625,0.06365966796875
975624987,-0.02294921875,-0.99591064453125,0.03875732421875
975624987,-0.0224609375,-1.04156494140625,0.02117919921875
975624987,-0.015869140625,-0.99884033203125,0.01922607421875
975624987,-0.005615234375,-1.04718017578125,0.03729248046875
975624987,-0.018310546875,-0.99786376953125,-0.00103759765625
975624987,-0.010009765625,-1.05548095703125,0.00994873046875
975624987,-0.023193359375,-1.00250244140625,0.01800537109375
975624987,-0.002197265625,-1.02081298828125,0.05804443359375
975624987,-0.0224609375,-1.02349853515625,0.03314208984375
975624987,-0.028564453125,-1.01202392578125,0.07098388671875
975624987,-0.029052734375,-1.01690673828125,0.04608154296875
975624987,-0.0263671875,-1.01641845703125,0.05047607421875
975624987,-0.057373046875,-1.03009033203125,0.07366943359375
975624987,-0.031005859375,-1.01519775390625,0.08123779296875
975624987,-0.033447265625,-1.01251220703125,0.06732177734375
975624987,-0.03564453125,-1.01617431640625,0.05096435546875
975627560,-0.04931640625,-1.02276611328125,0.04949951171875
975627560,-0.0380859375,-1.02301025390625,0.05169677734375
975627560,-0.0390625,-1.02520751953125,0.05609130859375
975627560,-0.020751953125,-1.01666259765625,0.05267333984375
975627560,-0.058349609375,-1.02813720703125,0.06243896484375
975627560,-0.042236328125,-1.00860595703125,0.07244873046875
975627560,-0.043212890625,-1.02154541015625,0.06390380859375
975627560,-0.0400390625,-1.01910400390625,0.06317138671875
975627560,-0.0419921875,-1.01544189453125,0.06463623046875
975627560,-0.04833984375,-1.02081298828125,0.06683349609375
975627560,-0.041259765625,-1.01495361328125,0.06536865234375
975627560,-0.040283203125,-1.01812744140625,0.06195068359375
975627560,-0.035400390625,-1.01226806640625,0.07098388671875
975627560,-0.038818359375,-1.01763916015625,0.06024169921875
975627560,-0.037353515625,-1.01495361328125,0.06121826171875
975627560,-0.037841796875,-1.02056884765625,0.06658935546875
975627560,-0.0361328125,-1.02008056640625,0.06561279296875
975627560,-0.035888671875,-1.01519775390625,0.07196044921875
975627560,-0.03369140625,-1.01812744140625,0.06561279296875
975627560,-0.0361328125,-1.02008056640625,0.06781005859375
975627560,-0.033203125,-1.01226806640625,0.06927490234375
975627560,-0.038818359375,-1.02032470703125,0.06610107421875
975627560,-0.03515625,-1.01568603515625,0.07025146484375
975627560,-0.035888671875,-1.02154541015625,0.07196044921875
975627560,-0.03271484375,-1.01568603515625,0.06951904296875
975627560,-0.0380859375,-1.01641845703125,0.07440185546875
975627560,-0.033447265625,-1.01739501953125,0.07684326171875
975627560,-0.031494140625,-1.01666259765625,0.07415771484375
975627560,-0.03564453125,-1.01861572265625,0.06781005859375
975627560,-0.032470703125,-1.01519775390625,0.07000732421875
975627560,-0.03759765625,-1.02008056640625,0.07073974609375
975627560,-0.03125,-1.01959228515625,0.07025146484375
975630133,-0.036376953125,-1.01666259765625,0.07440185546875
975630133,-0.038818359375,-1.01031494140625,0.08123779296875
975630133,-0.036865234375,-1.01617431640625,0.05926513671875
975630133,-0.023193359375,-1.02349853515625,0.00238037109375
975630133,-0.021484375,-1.02813720703125,0.01019287109375
975630133,-0.004150390625,-1.02008056640625,0.00897216796875
975630133,-0.024169921875,-1.02178955078125,0.00238037109375
975630133,-0.02734375,-1.02471923828125,0.00921630859375
975630133,-0.020263671875,-1.02056884765625,-0.01715087890625
975630133,-0.03271484375,-1.02081298828125,-0.00787353515625
975630133,-0.041748046875,-1.02740478515625,-0.02130126953125
975630133,-0.037841796875,-1.02886962890625,-0.02154541015625
975630133,-0.031982421875,-1.01983642578125,-0.00347900390625
975630133,-0.00537109375,-1.02496337890625,-0.00372314453125
975630133,-0.0068359375,-1.02520751953125,-0.00128173828125
975630133,-0.01708984375,-1.01641845703125,0.04412841796875
975630133,0.011474609375,-1.02008056640625,0.03851318359375
975630133,-0.00390625,-1.02301025390625,0.03778076171875
975630133,-0.02294921875,-1.02081298828125,0.02947998046875
975630133,-0.040283203125,-1.01129150390625,0.05316162109375
975630133,-0.026611328125,-1.00762939453125,0.05511474609375
975630133,-0.02197265625,-1.02471923828125,0.01898193359375
975630133,-0.03955078125,-1.02789306640625,0.01947021484375
975630133,-0.031494140625,-1.01446533203125,0.03582763671875
975630133,-0.03955078125,-1.01763916015625,0.02972412109375
975630133,-0.01904296875,-1.01519775390625,0.03411865234375
975630133,-0.019287109375,-1.02740478515625,0.00433349609375
975630133,-0.026123046875,-1.03277587890625,0.01043701171875
975630133,-0.024658203125,-1.01104736328125,0.06048583984375
975630133,-0.025146484375,-1.03399658203125,0.04364013671875
975630133,-0.022216796875,-1.01080322265625,0.05560302734375
975630133,-0.012939453125,-1.01788330078125,0.06243896484375
975632706,-0.004638671875,-1.01739501953125,0.05096435546875
975632706,-0.001220703125,-1.02032470703125,0.03631591796875
975632706,-0.019287109375,-1.01837158203125,0.04486083984375
975632706,-0.030029296875,-1.01715087890625,0.04876708984375
975632706,-0.0234375,-1.02447509765625,0.05316162109375
975632706,-0.021728515625,-1.01666259765625,0.04583740234375
975632706,-0.02197265625,-1.02227783203125,0.05535888671875
975632706,-0.0234375,-1.01885986328125,0.04168701171875
975632706,-0.025146484375,-1.01861572265625,0.04315185546875
975632706,-0.02490234375,-1.01934814453125,0.04241943359375
975632706,-0.0302734375,-1.02520751953125,0.04095458984375
975632706,-0.024169921875,-1.01934814453125,0.03875732421875
975632706,-0.03173828125,-1.01934814453125,0.03485107421875
975632706,-0.02490234375,-1.01934814453125,0.03778076171875
975632706,-0.0263671875,-1.02081298828125,0.04193115234375
975632706,-0.031005859375,-1.02178955078125,0.04437255859375
975632706,-0.025390625,-1.02105712890625,0.03631591796875
975632706,-0.02978515625,-1.02056884765625,0.03778076171875
975632706,-0.02685546875,-1.01812744140625,0.04022216796875
975632706,-0.031005859375,-1.02056884765625,0.03875732421875
975632706,-0.031494140625,-1.01690673828125,0.03826904296875
975632706,-0.033935546875,-1.02227783203125,0.03802490234375
975632706,-0.031005859375,-1.02178955078125,0.04168701171875
