receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760279889920,347705601,3627,30,-0.78759765625,-0.24005126953125,-0.69317626953125
1760279889920,347705601,3627,31,-0.787109375,-0.24273681640625,-0.69195556640625
1760279892722,347708138,3628,0,-0.785888671875,-0.23907470703125,-0.69683837890625
1760279892722,347708138,3628,1,-0.783447265625,-0.24005126953125,-0.69073486328125
1760279892722,347708138,3628,2,-0.78662109375,-0.24200439453125,-0.69757080078125
1760279892722,347708138,3628,3,-0.783935546875,-0.24200439453125,-0.69293212890625
1760279892722,347708138,3628,4,-0.783935546875,-0.24078369140625,-0.69464111328125
1760279892722,347708138,3628,5,-0.783447265625,-0.24639892578125,-0.69293212890625
1760279892722,347708138,3628,6,-0.786865234375,-0.23663330078125,-0.69415283203125
1760279892722,347708138,3628,7,-0.783935546875,-0.24029541015625,-0.69146728515625
1760279892722,347708138,3628,8,-0.78515625,-0.24322509765625,-0.69073486328125
1760279892722,347708138,3628,9,-0.78662109375,-0.24273681640625,-0.68927001953125
1760279892722,347708138,3628,10,-0.7890625,-0.24029541015625,-0.69219970703125
1760279892722,347708138,3628,11,-0.78369140625,-0.23956298828125,-0.69024658203125
1760279892722,347708138,3628,12,-0.78466796875,-0.24371337890625,-0.69122314453125
1760279892722,347708138,3628,13,-0.78662109375,-0.24127197265625,-0.69195556640625
1760279892722,347708138,3628,14,-0.785400390625,-0.24273681640625,-0.69146728515625
1760279892722,347708138,3628,15,-0.786376953125,-0.24468994140625,-0.68365478515625
1760279892722,347708138,3628,16,-0.786376953125,-0.23858642578125,-0.69805908203125
1760279892722,347708138,3628,17,-0.78857421875,-0.24224853515625,-0.68756103515625
1760279892722,347708138,3628,18,-0.788330078125,-0.24151611328125,-0.68951416015625
1760279892722,347708138,3628,19,-0.7861328125,-0.23883056640625,-0.68829345703125
1760279892722,347708138,3628,20,-0.78955078125,-0.24224853515625,-0.68853759765625
1760279892722,347708138,3628,21,-0.786376953125,-0.24420166015625,-0.68707275390625
1760279892722,347708138,3628,22,-0.787353515625,-0.24029541015625,-0.68829345703125
1760279892722,347708138,3628,23,-0.7880859375,-0.24151611328125,-0.69390869140625
1760279892722,347708138,3628,24,-0.781982421875,-0.24127197265625,-0.69854736328125
1760279892722,347708138,3628,25,-0.78662109375,-0.24102783203125,-0.69293212890625
1760279892722,347708138,3628,26,-0.7841796875,-0.24151611328125,-0.70001220703125
1760279892722,347708138,3628,27,-0.7841796875,-0.24151611328125,-0.69415283203125
1760279892722,347708138,3628,28,-0.78369140625,-0.24249267578125,-0.69244384765625
1760279892722,347708138,3628,29,-0.786376953125,-0.24298095703125,-0.69708251953125
1760279892722,347708138,3628,30,-0.78369140625,-0.24200439453125,-0.69659423828125
1760279892722,347708138,3628,31,-0.781494140625,-0.24078369140625,-0.69610595703125
1760279895324,347710675,3629,0,-0.7822265625,-0.24273681640625,-0.69757080078125
1760279895324,347710675,3629,1,-0.785400390625,-0.24053955078125,-0.69049072265625
1760279895324,347710675,3629,2,-0.783935546875,-0.24322509765625,-0.69952392578125
1760279895324,347710675,3629,3,-0.782470703125,-0.24444580078125,-0.69342041015625
1760279895324,347710675,3629,4,-0.782958984375,-0.24346923828125,-0.69171142578125
1760279895324,347710675,3629,5,-0.786376953125,-0.24395751953125,-0.69854736328125
1760279895324,347710675,3629,6,-0.78466796875,-0.24591064453125,-0.69146728515625
1760279895324,347710675,3629,7,-0.78271484375,-0.24322509765625,-0.69293212890625
1760279895324,347710675,3629,8,-0.78564453125,-0.24346923828125,-0.70001220703125
1760279895324,347710675,3629,9,-0.7861328125,-0.24542236328125,-0.68927001953125
1760279895324,347710675,3629,10,-0.783203125,-0.24835205078125,-0.69244384765625
1760279895324,347710675,3629,11,-0.7861328125,-0.24810791015625,-0.69097900390625
1760279895324,347710675,3629,12,-0.7880859375,-0.24444580078125,-0.68194580078125
1760279895324,347710675,3629,13,-0.786865234375,-0.25201416015625,-0.68780517578125
1760279895324,347710675,3629,14,-0.78662109375,-0.25054931640625,-0.68048095703125
1760279895324,347710675,3629,15,-0.789794921875,-0.25177001953125,-0.68218994140625
1760279895324,347710675,3629,16,-0.792236328125,-0.25225830078125,-0.68511962890625
1760279895324,347710675,3629,17,-0.79150390625,-0.25250244140625,-0.67657470703125
1760279895324,347710675,3629,18,-0.79296875,-0.25494384765625,-0.67730712890625
1760279895324,347710675,3629,19,-0.795166015625,-0.25372314453125,-0.67633056640625
1760279895324,347710675,3629,20,-0.7958984375,-0.24957275390625,-0.67022705078125
1760279895324,347710675,3629,21,-0.796875,-0.24346923828125,-0.67779541015625
1760279895324,347710675,3629,22,-0.795166015625,-0.24200439453125,-0.67388916015625
1760279895324,347710675,3629,23,-0.794189453125,-0.23809814453125,-0.67999267578125
1760279895324,347710675,3629,24,-0.798095703125,-0.23492431640625,-0.69024658203125
1760279895324,347710675,3629,25,-0.78564453125,-0.23101806640625,-0.69366455078125
1760279895324,347710675,3629,26,-0.78564453125,-0.23443603515625,-0.70172119140625
1760279895324,347710675,3629,27,-0.78759765625,-0.23370361328125,-0.69049072265625
1760279895324,347710675,3629,28,-0.790771484375,-0.23150634765625,-0.69122314453125
1760279895324,347710675,3629,29,-0.79248046875,-0.23175048828125,-0.68804931640625
1760279895324,347710675,3629,30,-0.790771484375,-0.23419189453125,-0.68731689453125
1760279895324,347710675,3629,31,-0.791015625,-0.23565673828125,-0.68927001953125
1760279897522,347713212,3630,0,-0.78955078125,-0.23590087890625,-0.69561767578125
1760279897522,347713212,3630,1,-0.788818359375,-0.23638916015625,-0.68194580078125
1760279897522,347713212,3630,2,-0.789794921875,-0.23492431640625,-0.68511962890625
1760279897522,347713212,3630,3,-0.790771484375,-0.23468017578125,-0.69268798828125
1760279897522,347713212,3630,4,-0.7900390625,-0.23223876953125,-0.68585205078125
1760279897522,347713212,3630,5,-0.78955078125,-0.23248291015625,-0.69000244140625
1760279897522,347713212,3630,6,-0.7880859375,-0.23419189453125,-0.68878173828125
1760279897522,347713212,3630,7,-0.789794921875,-0.23199462890625,-0.68365478515625
1760279897522,347713212,3630,8,-0.7880859375,-0.23321533203125,-0.68829345703125
1760279897522,347713212,3630,9,-0.790283203125,-0.23541259765625,-0.68878173828125
1760279897522,347713212,3630,10,-0.7880859375,-0.23638916015625,-0.68707275390625
1760279897522,347713212,3630,11,-0.79541015625,-0.23370361328125,-0.68463134765625
1760279897522,347713212,3630,12,-0.79150390625,-0.23468017578125,-0.68609619140625
1760279897522,347713212,3630,13,-0.79052734375,-0.23638916015625,-0.68463134765625
1760279897522,347713212,3630,14,-0.79150390625,-0.23443603515625,-0.68609619140625
1760279897522,347713212,3630,15,-0.79443359375,-0.23638916015625,-0.68560791015625
1760279897522,347713212,3630,16,-0.790771484375,-0.23638916015625,-0.68487548828125
1760279897522,347713212,3630,17,-0.7919921875,-0.23663330078125,-0.68878173828125
1760279897522,347713212,3630,18,-0.791748046875,-0.23541259765625,-0.68292236328125
1760279897522,347713212,3630,19,-0.794677734375,-0.23492431640625,-0.68682861328125
1760279897522,347713212,3630,20,-0.792724609375,-0.24053955078125,-0.68145751953125
1760279897522,347713212,3630,21,-0.79833984375,-0.23736572265625,-0.68609619140625
1760279897522,347713212,3630,22,-0.794921875,-0.23468017578125,-0.68414306640625
1760279897522,347713212,3630,23,-0.793212890625,-0.23785400390625,-0.67828369140625
1760279897522,347713212,3630,24,-0.793701171875,-0.23809814453125,-0.68170166015625
1760279897522,347713212,3630,25,-0.795654296875,-0.23614501953125,-0.67755126953125
1760279897522,347713212,3630,26,-0.7900390625,-0.23516845703125,-0.68927001953125
1760279897522,347713212,3630,27,-0.78857421875,-0.23785400390625,-0.69171142578125
1760279897522,347713212,3630,28,-0.790283203125,-0.23663330078125,-0.69171142578125
1760279897522,347713212,3630,29,-0.791259765625,-0.23663330078125,-0.69097900390625
1760279897522,347713212,3630,30,-0.787109375,-0.23663330078125,-0.68731689453125
1760279897522,347713212,3630,31,-0.785400390625,-0.23931884765625,-0.68634033203125
1760279900125,347715749,3631,0,-0.791015625,-0.23687744140625,-0.69342041015625
1760279900125,347715749,3631,1,-0.788818359375,-0.23687744140625,-0.69049072265625
1760279900125,347715749,3631,2,-0.785400390625,-0.23712158203125,-0.68951416015625
1760279900125,347715749,3631,3,-0.78515625,-0.23712158203125,-0.70147705078125
1760279900125,347715749,3631,4,-0.783447265625,-0.23809814453125,-0.69659423828125
1760279900125,347715749,3631,5,-0.78271484375,-0.23712158203125,-0.69293212890625
1760279900125,347715749,3631,6,-0.782958984375,-0.23883056640625,-0.69317626953125
1760279900125,347715749,3631,7,-0.780517578125,-0.23980712890625,-0.69830322265625
1760279900125,347715749,3631,8,-0.779052734375,-0.23809814453125,-0.70440673828125
1760279900125,347715749,3631,9,-0.778564453125,-0.23468017578125,-0.70660400390625
1760279900125,347715749,3631,10,-0.775390625,-0.23687744140625,-0.70318603515625
1760279900125,347715749,3631,11,-0.778076171875,-0.23590087890625,-0.70611572265625
1760279900125,347715749,3631,12,-0.7744140625,-0.23736572265625,-0.70684814453125
1760279900125,347715749,3631,13,-0.772216796875,-0.23687744140625,-0.70489501953125
1760279900125,347715749,3631,14,-0.77001953125,-0.23687744140625,-0.69708251953125
1760279900125,347715749,3631,15,-0.790283203125,-0.23516845703125,-0.71075439453125
1760279900125,347715749,3631,16,-0.7744140625,-0.23028564453125,-0.68829345703125
1760279900125,347715749,3631,17,-0.772705078125,-0.23272705078125,-0.71173095703125
1760279900125,347715749,3631,18,-0.7763671875,-0.23126220703125,-0.71246337890625
1760279900125,347715749,3631,19,-0.768310546875,-0.22955322265625,-0.70831298828125
1760279900125,347715749,3631,20,-0.7724609375,-0.22833251953125,-0.71197509765625
1760279900125,347715749,3631,21,-0.775146484375,-0.23175048828125,-0.71759033203125
1760279900125,347715749,3631,22,-0.771240234375,-0.23028564453125,-0.70050048828125
1760279900125,347715749,3631,23,-0.771728515625,-0.23101806640625,-0.71002197265625
1760279900125,347715749,3631,24,-0.775634765625,-0.23394775390625,-0.71807861328125
1760279900125,347715749,3631,25,-0.77099609375,-0.23321533203125,-0.70758056640625
1760279900125,347715749,3631,26,-0.772705078125,-0.23272705078125,-0.70562744140625
1760279900125,347715749,3631,27,-0.77685546875,-0.23150634765625,-0.70806884765625
1760279900125,347715749,3631,28,-0.77392578125,-0.22882080078125,-0.70977783203125
1760279900125,347715749,3631,29,-0.77783203125,-0.23004150390625,-0.70880126953125
1760279900125,347715749,3631,30,-0.77490234375,-0.23223876953125,-0.70733642578125
1760279900125,347715749,3631,31,-0.773681640625,-0.23101806640625,-0.70538330078125
1760279902925,347718286,3632,0,-0.774169921875,-0.23321533203125,-0.70831298828125
1760279902925,347718286,3632,1,-0.78125,-0.23297119140625,-0.70391845703125
1760279902925,347718286,3632,2,-0.782470703125,-0.23150634765625,-0.70318603515625
1760279902925,347718286,3632,3,-0.777587890625,-0.23492431640625,-0.69976806640625
1760279902925,347718286,3632,4,-0.780029296875,-0.23541259765625,-0.70440673828125
1760279902925,347718286,3632,5,-0.780029296875,-0.23345947265625,-0.69903564453125
1760279902925,347718286,3632,6,-0.778076171875,-0.23394775390625,-0.70098876953125
1760279902925,347718286,3632,7,-0.77880859375,-0.23199462890625,-0.70806884765625
1760279902925,347718286,3632,8,-0.781005859375,-0.23345947265625,-0.69952392578125
1760279902925,347718286,3632,9,-0.778076171875,-0.23638916015625,-0.70269775390625
1760279902925,347718286,3632,10,-0.77734375,-0.23370361328125,-0.70635986328125
1760279902925,347718286,3632,11,-0.77587890625,-0.23638916015625,-0.70538330078125
1760279902925,347718286,3632,12,-0.775390625,-0.23565673828125,-0.70196533203125
1760279902925,347718286,3632,13,-0.77783203125,-0.23297119140625,-0.70733642578125
1760279902925,347718286,3632,14,-0.780029296875,-0.23565673828125,-0.70001220703125
1760279902925,347718286,3632,15,-0.776123046875,-0.23565673828125,-0.70562744140625
1760279902925,347718286,3632,16,-0.77783203125,-0.23516845703125,-0.70660400390625
1760279902925,347718286,3632,17,-0.7734375,-0.23419189453125,-0.70977783203125
1760279902925,347718286,3632,18,-0.77294921875,-0.23565673828125,-0.71124267578125
1760279902925,347718286,3632,19,-0.76953125,-0.23321533203125,-0.70880126953125
1760279902925,347718286,3632,20,-0.772705078125,-0.23419189453125,-0.71026611328125
1760279902925,347718286,3632,21,-0.769287109375,-0.23687744140625,-0.71490478515625
1760279902925,347718286,3632,22,-0.766845703125,-0.23687744140625,-0.71026611328125
1760279902925,347718286,3632,23,-0.76611328125,-0.23516845703125,-0.71710205078125
1760279902925,347718286,3632,24,-0.76806640625,-0.23858642578125,-0.71710205078125
1760279902925,347718286,3632,25,-0.769287109375,-0.23858642578125,-0.71319580078125
1760279902925,347718286,3632,26,-0.767333984375,-0.23785400390625,-0.71368408203125
1760279902925,347718286,3632,27,-0.76904296875,-0.23516845703125,-0.71661376953125
1760279902925,347718286,3632,28,-0.768798828125,-0.23834228515625,-0.71221923828125
1760279902925,347718286,3632,29,-0.771728515625,-0.24029541015625,-0.71221923828125
1760279902925,347718286,3632,30,-0.771484375,-0.24053955078125,-0.71148681640625
1760279902925,347718286,3632,31,-0.776123046875,-0.23980712890625,-0.70538330078125
1760279905121,347720823,3633,0,-0.7666015625,-0.23712158203125,-0.70465087890625
1760279905121,347720823,3633,1,-0.781005859375,-0.23590087890625,-0.70709228515625
1760279905121,347720823,3633,2,-0.778564453125,-0.23248291015625,-0.70709228515625
1760279905121,347720823,3633,3,-0.77685546875,-0.22906494140625,-0.70367431640625
1760279905121,347720823,3633,4,-0.775146484375,-0.22833251953125,-0.70660400390625
1760279905121,347720823,3633,5,-0.7724609375,-0.22882080078125,-0.71490478515625
1760279905121,347720823,3633,6,-0.767822265625,-0.22711181640625,-0.71148681640625
1760279905121,347720823,3633,7,-0.769775390625,-0.22882080078125,-0.71685791015625
1760279905121,347720823,3633,8,-0.76611328125,-0.22735595703125,-0.71466064453125
1760279905121,347720823,3633,9,-0.768798828125,-0.22760009765625,-0.72100830078125
1760279905121,347720823,3633,10,-0.76904296875,-0.22930908203125,-0.71417236328125
1760279905121,347720823,3633,11,-0.771484375,-0.22760009765625,-0.71441650390625
1760279905121,347720823,3633,12,-0.77392578125,-0.23101806640625,-0.71392822265625
1760279905121,347720823,3633,13,-0.770751953125,-0.23004150390625,-0.71075439453125
1760279905121,347720823,3633,14,-0.7734375,-0.22979736328125,-0.71148681640625
1760279905121,347720823,3633,15,-0.772705078125,-0.22882080078125,-0.71173095703125
1760279905121,347720823,3633,16,-0.770751953125,-0.22979736328125,-0.71612548828125
1760279905121,347720823,3633,17,-0.7705078125,-0.23126220703125,-0.71319580078125
1760279905121,347720823,3633,18,-0.770751953125,-0.22882080078125,-0.71124267578125
1760279905121,347720823,3633,19,-0.773681640625,-0.23126220703125,-0.71221923828125
1760279905121,347720823,3633,20,-0.76953125,-0.23101806640625,-0.71295166015625
1760279905121,347720823,3633,21,-0.769775390625,-0.23004150390625,-0.70953369140625
1760279905121,347720823,3633,22,-0.771484375,-0.23468017578125,-0.71783447265625
1760279905121,347720823,3633,23,-0.76904296875,-0.23321533203125,-0.71026611328125
1760279905121,347720823,3633,24,-0.76953125,-0.23370361328125,-0.70928955078125
1760279905121,347720823,3633,25,-0.772705078125,-0.23223876953125,-0.71368408203125
1760279905121,347720823,3633,26,-0.77001953125,-0.23150634765625,-0.71539306640625
1760279905121,347720823,3633,27,-0.770263671875,-0.23199462890625,-0.71514892578125
1760279905121,347720823,3633,28,-0.77001953125,-0.23419189453125,-0.71295166015625
1760279905121,347720823,3633,29,-0.77001953125,-0.23028564453125,-0.71051025390625
