receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305871596,1407352699,1762,16,-0.347412109375,-0.91778564453125,0.16644287109375
1760305871596,1407352699,1762,17,-0.357666015625,-0.94708251953125,0.16131591796875
1760305871596,1407352699,1762,18,-0.353759765625,-0.92608642578125,0.15911865234375
1760305871596,1407352699,1762,19,-0.346435546875,-0.92340087890625,0.17059326171875
1760305871596,1407352699,1762,20,-0.3564453125,-0.92486572265625,0.16986083984375
1760305871596,1407352699,1762,21,-0.35107421875,-0.92584228515625,0.16986083984375
1760305871596,1407352699,1762,22,-0.344970703125,-0.93292236328125,0.15838623046875
1760305871596,1407352699,1762,23,-0.337158203125,-0.92144775390625,0.16790771484375
1760305871596,1407352699,1762,24,-0.35986328125,-0.94171142578125,0.16571044921875
1760305871596,1407352699,1762,25,-0.342041015625,-0.92242431640625,0.16571044921875
1760305871596,1407352699,1762,26,-0.34326171875,-0.93756103515625,0.16644287109375
1760305871596,1407352699,1762,27,-0.3515625,-0.91680908203125,0.17059326171875
1760305871596,1407352699,1762,28,-0.33544921875,-0.92974853515625,0.17913818359375
1760305871596,1407352699,1762,29,-0.364501953125,-0.92755126953125,0.16912841796875
1760305871596,1407352699,1762,30,-0.335693359375,-0.93414306640625,0.17596435546875
1760305871596,1407352699,1762,31,-0.3466796875,-0.92437744140625,0.15716552734375
1760305874656,1407355230,1763,0,-0.355224609375,-0.93585205078125,0.17547607421875
1760305874656,1407355230,1763,1,-0.3359375,-0.91119384765625,0.16888427734375
1760305874656,1407355230,1763,2,-0.348388671875,-0.92999267578125,0.17132568359375
1760305874656,1407355230,1763,3,-0.354736328125,-0.92413330078125,0.16717529296875
1760305874656,1407355230,1763,4,-0.35009765625,-0.92388916015625,0.16326904296875
1760305874656,1407355230,1763,5,-0.357177734375,-0.93316650390625,0.15618896484375
1760305874656,1407355230,1763,6,-0.34765625,-0.92486572265625,0.16717529296875
1760305874656,1407355230,1763,7,-0.36279296875,-0.94024658203125,0.15692138671875
1760305874656,1407355230,1763,8,-0.349365234375,-0.91925048828125,0.15521240234375
1760305874656,1407355230,1763,9,-0.351806640625,-0.92169189453125,0.16839599609375
1760305874656,1407355230,1763,10,-0.37109375,-0.93170166015625,0.15863037109375
1760305874656,1407355230,1763,11,-0.352294921875,-0.92340087890625,0.16326904296875
1760305874656,1407355230,1763,12,-0.364990234375,-0.92681884765625,0.15985107421875
1760305874656,1407355230,1763,13,-0.352783203125,-0.92022705078125,0.17425537109375
1760305874656,1407355230,1763,14,-0.375244140625,-0.90972900390625,0.16522216796875
1760305874656,1407355230,1763,15,-0.36181640625,-0.92803955078125,0.17742919921875
1760305874656,1407355230,1763,16,-0.359619140625,-0.91436767578125,0.17279052734375
1760305874656,1407355230,1763,17,-0.3603515625,-0.93048095703125,0.16473388671875
1760305874656,1407355230,1763,18,-0.372802734375,-0.92657470703125,0.15985107421875
1760305874656,1407355230,1763,19,-0.35888671875,-0.92559814453125,0.15374755859375
1760305874656,1407355230,1763,20,-0.347412109375,-0.91558837890625,0.16278076171875
1760305874656,1407355230,1763,21,-0.36962890625,-0.94293212890625,0.14447021484375
1760305874656,1407355230,1763,22,-0.358642578125,-0.92169189453125,0.15399169921875
1760305874656,1407355230,1763,23,-0.370361328125,-0.92852783203125,0.14862060546875
1760305874656,1407355230,1763,24,-0.3525390625,-0.93194580078125,0.15521240234375
1760305874656,1407355230,1763,25,-0.355712890625,-0.92877197265625,0.15130615234375
1760305874656,1407355230,1763,26,-0.354248046875,-0.93170166015625,0.15130615234375
1760305874656,1407355230,1763,27,-0.356689453125,-0.91680908203125,0.15765380859375
1760305874656,1407355230,1763,28,-0.362060546875,-0.94219970703125,0.15521240234375
1760305874656,1407355230,1763,29,-0.3447265625,-0.91900634765625,0.16107177734375
1760305874656,1407355230,1763,30,-0.357666015625,-0.93267822265625,0.16619873046875
1760305874656,1407355230,1763,31,-0.3525390625,-0.92852783203125,0.16693115234375
1760305876442,1407357761,1764,0,-0.356201171875,-0.92584228515625,0.16668701171875
1760305876442,1407357761,1764,1,-0.35888671875,-0.92608642578125,0.17132568359375
1760305876442,1407357761,1764,2,-0.35888671875,-0.91973876953125,0.16693115234375
1760305876442,1407357761,1764,3,-0.358642578125,-0.91436767578125,0.17327880859375
1760305876442,1407357761,1764,4,-0.36328125,-0.93170166015625,0.16302490234375
1760305876442,1407357761,1764,5,-0.353515625,-0.91046142578125,0.17645263671875
1760305876442,1407357761,1764,6,-0.372314453125,-0.92559814453125,0.17108154296875
1760305876442,1407357761,1764,7,-0.360595703125,-0.92169189453125,0.17523193359375
1760305876442,1407357761,1764,8,-0.3564453125,-0.91900634765625,0.17083740234375
1760305876442,1407357761,1764,9,-0.364501953125,-0.92584228515625,0.17889404296875
1760305876442,1407357761,1764,10,-0.366943359375,-0.92144775390625,0.17449951171875
1760305876442,1407357761,1764,11,-0.36669921875,-0.92950439453125,0.16522216796875
1760305876442,1407357761,1764,12,-0.3583984375,-0.91217041015625,0.18109130859375
1760305876442,1407357761,1764,13,-0.365234375,-0.92022705078125,0.17767333984375
1760305876442,1407357761,1764,14,-0.363525390625,-0.93756103515625,0.17181396484375
1760305876442,1407357761,1764,15,-0.35400390625,-0.90240478515625,0.18157958984375
1760305876442,1407357761,1764,16,-0.35791015625,-0.92218017578125,0.18231201171875
1760305876442,1407357761,1764,17,-0.373291015625,-0.92681884765625,0.17352294921875
1760305876442,1407357761,1764,18,-0.363525390625,-0.91973876953125,0.17401123046875
1760305876442,1407357761,1764,19,-0.363525390625,-0.91461181640625,0.17864990234375
1760305876442,1407357761,1764,20,-0.374755859375,-0.92706298828125,0.17083740234375
1760305876442,1407357761,1764,21,-0.355712890625,-0.92413330078125,0.17913818359375
1760305876442,1407357761,1764,22,-0.36865234375,-0.91412353515625,0.17645263671875
1760305876442,1407357761,1764,23,-0.36376953125,-0.92340087890625,0.17205810546875
1760305876442,1407357761,1764,24,-0.36767578125,-0.92193603515625,0.17352294921875
1760305876442,1407357761,1764,25,-0.366455078125,-0.92022705078125,0.16766357421875
1760305876442,1407357761,1764,26,-0.36083984375,-0.92193603515625,0.17108154296875
1760305876442,1407357761,1764,27,-0.3681640625,-0.92388916015625,0.16766357421875
1760305876442,1407357761,1764,28,-0.3623046875,-0.92364501953125,0.17083740234375
1760305876442,1407357761,1764,29,-0.35400390625,-0.92291259765625,0.17401123046875
1760305876442,1407357761,1764,30,-0.369384765625,-0.92608642578125,0.15911865234375
1760305876442,1407357761,1764,31,-0.36376953125,-0.91705322265625,0.17864990234375
1760305878975,1407360292,1765,0,-0.36474609375,-0.92877197265625,0.17303466796875
1760305878975,1407360292,1765,1,-0.36962890625,-0.92510986328125,0.16522216796875
1760305878975,1407360292,1765,2,-0.350341796875,-0.91436767578125,0.17938232421875
1760305878975,1407360292,1765,3,-0.3671875,-0.91827392578125,0.17327880859375
1760305878975,1407360292,1765,4,-0.3623046875,-0.92828369140625,0.17718505859375
1760305878975,1407360292,1765,5,-0.360595703125,-0.92022705078125,0.16888427734375
1760305878975,1407360292,1765,6,-0.34765625,-0.91900634765625,0.17913818359375
1760305878975,1407360292,1765,7,-0.37060546875,-0.92803955078125,0.17327880859375
1760305878975,1407360292,1765,8,-0.356689453125,-0.91998291015625,0.17132568359375
1760305878975,1407360292,1765,9,-0.35400390625,-0.93145751953125,0.17742919921875
1760305878975,1407360292,1765,10,-0.353271484375,-0.91290283203125,0.18084716796875
1760305878975,1407360292,1765,11,-0.355224609375,-0.93267822265625,0.17669677734375
1760305878975,1407360292,1765,12,-0.356201171875,-0.93096923828125,0.17401123046875
1760305878975,1407360292,1765,13,-0.34765625,-0.91241455078125,0.18621826171875
1760305878975,1407360292,1765,14,-0.36328125,-0.93048095703125,0.17523193359375
1760305878975,1407360292,1765,15,-0.352294921875,-0.92657470703125,0.17303466796875
1760305878975,1407360292,1765,16,-0.34375,-0.90728759765625,0.18255615234375
1760305878975,1407360292,1765,17,-0.369873046875,-0.93438720703125,0.17449951171875
1760305878975,1407360292,1765,18,-0.35400390625,-0.91436767578125,0.17523193359375
1760305878975,1407360292,1765,19,-0.34619140625,-0.91949462890625,0.17645263671875
1760305878975,1407360292,1765,20,-0.360107421875,-0.92462158203125,0.18255615234375
1760305878975,1407360292,1765,21,-0.36572265625,-0.92730712890625,0.17742919921875
1760305878975,1407360292,1765,22,-0.35107421875,-0.92242431640625,0.17987060546875
1760305878975,1407360292,1765,23,-0.36181640625,-0.92022705078125,0.18060302734375
1760305878975,1407360292,1765,24,-0.357421875,-0.91558837890625,0.18084716796875
1760305878975,1407360292,1765,25,-0.3583984375,-0.92291259765625,0.18035888671875
1760305878975,1407360292,1765,26,-0.36328125,-0.91143798828125,0.18377685546875
1760305878975,1407360292,1765,27,-0.365478515625,-0.92071533203125,0.18304443359375
1760305878975,1407360292,1765,28,-0.365966796875,-0.92071533203125,0.18353271484375
1760305878975,1407360292,1765,29,-0.36767578125,-0.91876220703125,0.17352294921875
1760305878975,1407360292,1765,30,-0.3544921875,-0.91925048828125,0.18743896484375
1760305878975,1407360292,1765,31,-0.363525390625,-0.91485595703125,0.19134521484375
1760305881498,1407362823,1766,0,-0.370849609375,-0.92535400390625,0.17938232421875
1760305881498,1407362823,1766,1,-0.373291015625,-0.92437744140625,0.16448974609375
1760305881498,1407362823,1766,2,-0.369140625,-0.92071533203125,0.17547607421875
1760305881498,1407362823,1766,3,-0.363525390625,-0.92510986328125,0.17205810546875
1760305881498,1407362823,1766,4,-0.35595703125,-0.92218017578125,0.17449951171875
1760305881498,1407362823,1766,5,-0.353515625,-0.93634033203125,0.18402099609375
1760305881498,1407362823,1766,6,-0.3486328125,-0.90704345703125,0.18182373046875
1760305881498,1407362823,1766,7,-0.376953125,-0.92095947265625,0.17449951171875
1760305881498,1407362823,1766,8,-0.363525390625,-0.91876220703125,0.17938232421875
1760305881498,1407362823,1766,9,-0.360107421875,-0.91192626953125,0.18524169921875
1760305881498,1407362823,1766,10,-0.36962890625,-0.91461181640625,0.18182373046875
1760305881498,1407362823,1766,11,-0.367919921875,-0.91998291015625,0.16644287109375
1760305881498,1407362823,1766,12,-0.356689453125,-0.91802978515625,0.16717529296875
1760305881498,1407362823,1766,13,-0.352783203125,-0.93560791015625,0.17742919921875
1760305881498,1407362823,1766,14,-0.366943359375,-0.91778564453125,0.15667724609375
1760305881498,1407362823,1766,15,-0.362548828125,-0.93511962890625,0.14300537109375
1760305881498,1407362823,1766,16,-0.344482421875,-0.94879150390625,0.14227294921875
1760305881498,1407362823,1766,17,-0.3544921875,-0.92584228515625,0.12860107421875
1760305881498,1407362823,1766,18,-0.3603515625,-0.93511962890625,0.12518310546875
1760305881498,1407362823,1766,19,-0.3427734375,-0.94146728515625,0.12371826171875
1760305881498,1407362823,1766,20,-0.346923828125,-0.94024658203125,0.12176513671875
1760305881498,1407362823,1766,21,-0.336669921875,-0.93634033203125,0.12591552734375
1760305881498,1407362823,1766,22,-0.33056640625,-0.94195556640625,0.12127685546875
1760305881498,1407362823,1766,23,-0.335693359375,-0.94219970703125,0.13079833984375
1760305881498,1407362823,1766,24,-0.32861328125,-0.94073486328125,0.12835693359375
1760305881498,1407362823,1766,25,-0.322265625,-0.94342041015625,0.12445068359375
1760305881498,1407362823,1766,26,-0.323974609375,-0.95220947265625,0.13519287109375
1760305881498,1407362823,1766,27,-0.338623046875,-0.92950439453125,0.12762451171875
1760305881498,1407362823,1766,28,-0.3212890625,-0.94390869140625,0.13543701171875
1760305881498,1407362823,1766,29,-0.328125,-0.93609619140625,0.13348388671875
1760305881498,1407362823,1766,30,-0.342041015625,-0.93023681640625,0.13983154296875
1760305881498,1407362823,1766,31,-0.35302734375,-0.94024658203125,0.13543701171875
1760305884016,1407365354,1767,0,-0.347900390625,-0.93902587890625,0.13885498046875
1760305884016,1407365354,1767,1,-0.363037109375,-0.92926025390625,0.13934326171875
1760305884016,1407365354,1767,2,-0.37939453125,-0.91998291015625,0.14471435546875
1760305884016,1407365354,1767,3,-0.37255859375,-0.92803955078125,0.15252685546875
1760305884016,1407365354,1767,4,-0.36865234375,-0.92364501953125,0.15203857421875
1760305884016,1407365354,1767,5,-0.37548828125,-0.91363525390625,0.16302490234375
1760305884016,1407365354,1767,6,-0.38623046875,-0.91680908203125,0.16424560546875
1760305884016,1407365354,1767,7,-0.38232421875,-0.92047119140625,0.16668701171875
1760305884016,1407365354,1767,8,-0.3857421875,-0.90093994140625,0.16424560546875
1760305884016,1407365354,1767,9,-0.40380859375,-0.91851806640625,0.16815185546875
1760305884016,1407365354,1767,10,-0.359130859375,-0.92266845703125,0.18304443359375
1760305884016,1407365354,1767,11,-0.385498046875,-0.90997314453125,0.16619873046875
1760305884016,1407365354,1767,12,-0.388671875,-0.90216064453125,0.18255615234375
1760305884016,1407365354,1767,13,-0.395751953125,-0.92144775390625,0.16961669921875
1760305884016,1407365354,1767,14,-0.38671875,-0.90484619140625,0.16766357421875
1760305884016,1407365354,1767,15,-0.410888671875,-0.91998291015625,0.16497802734375
1760305884016,1407365354,1767,16,-0.35888671875,-0.91827392578125,0.18890380859375
1760305884016,1407365354,1767,17,-0.398193359375,-0.89971923828125,0.16546630859375
1760305884016,1407365354,1767,18,-0.39892578125,-0.92364501953125,0.17742919921875
1760305884016,1407365354,1767,19,-0.393310546875,-0.90557861328125,0.17376708984375
1760305884016,1407365354,1767,20,-0.416748046875,-0.90216064453125,0.17132568359375
1760305884016,1407365354,1767,21,-0.42529296875,-0.90826416015625,0.16717529296875
1760305884016,1407365354,1767,22,-0.38037109375,-0.92193603515625,0.17401123046875
1760305884016,1407365354,1767,23,-0.380859375,-0.91851806640625,0.16375732421875
1760305884016,1407365354,1767,24,-0.37451171875,-0.92657470703125,0.17401123046875
1760305884016,1407365354,1767,25,-0.36669921875,-0.91094970703125,0.18060302734375
1760305884016,1407365354,1767,26,-0.378173828125,-0.91217041015625,0.18231201171875
1760305884016,1407365354,1767,27,-0.375,-0.90679931640625,0.19329833984375
1760305884016,1407365354,1767,28,-0.39453125,-0.91217041015625,0.19720458984375
1760305884016,1407365354,1767,29,-0.39208984375,-0.90728759765625,0.19769287109375
1760305884016,1407365354,1767,30,-0.390625,-0.90997314453125,0.19061279296875
1760305884016,1407365354,1767,31,-0.376220703125,-0.90899658203125,0.19281005859375
1760305886539,1407367885,1768,0,-0.381591796875,-0.91021728515625,0.19769287109375
1760305886539,1407367885,1768,1,-0.37744140625,-0.89947509765625,0.20062255859375
1760305886539,1407367885,1768,2,-0.396484375,-0.90631103515625,0.20037841796875
1760305886539,1407367885,1768,3,-0.415283203125,-0.90484619140625,0.20526123046875
1760305886539,1407367885,1768,4,-0.381103515625,-0.86285400390625,0.21234130859375
1760305886539,1407367885,1768,5,-0.397705078125,-0.91070556640625,0.22650146484375
1760305886539,1407367885,1768,6,-0.4033203125,-0.90386962890625,0.21453857421875
1760305886539,1407367885,1768,7,-0.402587890625,-0.90533447265625,0.19573974609375
1760305886539,1407367885,1768,8,-0.38330078125,-0.91070556640625,0.19158935546875
1760305886539,1407367885,1768,9,-0.393798828125,-0.91876220703125,0.18841552734375
1760305886539,1407367885,1768,10,-0.363037109375,-0.91510009765625,0.19647216796875
1760305886539,1407367885,1768,11,-0.371826171875,-0.91314697265625,0.18182373046875
1760305886539,1407367885,1768,12,-0.37890625,-0.91876220703125,0.17767333984375
1760305886539,1407367885,1768,13,-0.35107421875,-0.91729736328125,0.18768310546875
1760305886539,1407367885,1768,14,-0.362548828125,-0.91973876953125,0.18304443359375
1760305886539,1407367885,1768,15,-0.3671875,-0.91802978515625,0.17767333984375
1760305886539,1407367885,1768,16,-0.360595703125,-0.91705322265625,0.18060302734375
1760305886539,1407367885,1768,17,-0.36669921875,-0.91534423828125,0.18280029296875
1760305886539,1407367885,1768,18,-0.38134765625,-0.92364501953125,0.17010498046875
1760305886539,1407367885,1768,19,-0.3662109375,-0.90802001953125,0.16986083984375
1760305886539,1407367885,1768,20,-0.38037109375,-0.93170166015625,0.16717529296875
1760305886539,1407367885,1768,21,-0.380615234375,-0.92779541015625,0.15350341796875
1760305886539,1407367885,1768,22,-0.3759765625,-0.91583251953125,0.15399169921875
1760305886539,1407367885,1768,23,-0.384521484375,-0.93096923828125,0.15301513671875
1760305886539,1407367885,1768,24,-0.361328125,-0.92486572265625,0.15179443359375
1760305886539,1407367885,1768,25,-0.365478515625,-0.91583251953125,0.15838623046875
1760305886539,1407367885,1768,26,-0.368896484375,-0.92242431640625,0.15618896484375
1760305886539,1407367885,1768,27,-0.36669921875,-0.92828369140625,0.15277099609375
1760305886539,1407367885,1768,28,-0.364990234375,-0.92828369140625,0.16009521484375
1760305886539,1407367885,1768,29,-0.369384765625,-0.92047119140625,0.16448974609375
1760305886539,1407367885,1768,30,-0.3671875,-0.92266845703125,0.15032958984375
1760305886539,1407367885,1768,31,-0.36279296875,-0.92095947265625,0.15618896484375
1760305889591,1407370416,1769,0,-0.3642578125,-0.93096923828125,0.15521240234375
1760305889591,1407370416,1769,1,-0.3701171875,-0.92608642578125,0.15618896484375
1760305889591,1407370416,1769,2,-0.361572265625,-0.92193603515625,0.15106201171875
1760305889591,1407370416,1769,3,-0.362060546875,-0.92730712890625,0.14959716796875
1760305889591,1407370416,1769,4,-0.367919921875,-0.92413330078125,0.15765380859375
1760305889591,1407370416,1769,5,-0.373779296875,-0.92633056640625,0.15399169921875
1760305889591,1407370416,1769,6,-0.36474609375,-0.91632080078125,0.16033935546875
1760305889591,1407370416,1769,7,-0.37255859375,-0.92486572265625,0.15740966796875
1760305889591,1407370416,1769,8,-0.37451171875,-0.92437744140625,0.16131591796875
1760305889591,1407370416,1769,9,-0.364501953125,-0.91998291015625,0.16766357421875
1760305889591,1407370416,1769,10,-0.3779296875,-0.92388916015625,0.15765380859375
1760305889591,1407370416,1769,11,-0.37353515625,-0.92071533203125,0.16009521484375
1760305889591,1407370416,1769,12,-0.380615234375,-0.92486572265625,0.15765380859375
1760305889591,1407370416,1769,13,-0.3720703125,-0.91754150390625,0.15765380859375
1760305889591,1407370416,1769,14,-0.3779296875,-0.92315673828125,0.16107177734375
1760305889591,1407370416,1769,15,-0.36767578125,-0.92706298828125,0.15911865234375
1760305889591,1407370416,1769,16,-0.36376953125,-0.92169189453125,0.16253662109375
1760305889591,1407370416,1769,17,-0.372802734375,-0.92437744140625,0.16522216796875
1760305889591,1407370416,1769,18,-0.368896484375,-0.91534423828125,0.16253662109375
1760305889591,1407370416,1769,19,-0.36474609375,-0.92510986328125,0.16497802734375
1760305889591,1407370416,1769,20,-0.369140625,-0.92437744140625,0.16180419921875
1760305889591,1407370416,1769,21,-0.35400390625,-0.91827392578125,0.16815185546875
1760305889591,1407370416,1769,22,-0.368408203125,-0.93707275390625,0.15838623046875
1760305889591,1407370416,1769,23,-0.355224609375,-0.92266845703125,0.16058349609375
1760305889591,1407370416,1769,24,-0.3642578125,-0.91900634765625,0.16156005859375
1760305889591,1407370416,1769,25,-0.37060546875,-0.92706298828125,0.15179443359375
1760305889591,1407370416,1769,26,-0.362060546875,-0.92071533203125,0.15789794921875
1760305889591,1407370416,1769,27,-0.366943359375,-0.92559814453125,0.16009521484375
1760305889591,1407370416,1769,28,-0.367919921875,-0.92657470703125,0.16033935546875
1760305889591,1407370416,1769,29,-0.372802734375,-0.93316650390625,0.15399169921875
1760305889591,1407370416,1769,30,-0.34765625,-0.91168212890625,0.17303466796875
1760305889591,1407370416,1769,31,-0.376953125,-0.93292236328125,0.15838623046875
1760305891935,1407372947,1770,0,-0.372314453125,-0.91802978515625,0.16351318359375
1760305891935,1407372947,1770,1,-0.364990234375,-0.92462158203125,0.16156005859375
1760305891935,1407372947,1770,2,-0.370361328125,-0.92266845703125,0.16986083984375
1760305891935,1407372947,1770,3,-0.37646484375,-0.92242431640625,0.16082763671875
1760305891935,1407372947,1770,4,-0.35986328125,-0.92510986328125,0.16424560546875
1760305891935,1407372947,1770,5,-0.357421875,-0.91363525390625,0.17083740234375
1760305891935,1407372947,1770,6,-0.373779296875,-0.93511962890625,0.16009521484375
1760305891935,1407372947,1770,7,-0.3662109375,-0.92437744140625,0.16156005859375
1760305891935,1407372947,1770,8,-0.362060546875,-0.91558837890625,0.16058349609375
1760305891935,1407372947,1770,9,-0.372314453125,-0.92608642578125,0.16790771484375
1760305891935,1407372947,1770,10,-0.368896484375,-0.92144775390625,0.15423583984375
1760305891935,1407372947,1770,11,-0.3583984375,-0.92510986328125,0.16571044921875
1760305891935,1407372947,1770,12,-0.3701171875,-0.92706298828125,0.16326904296875
1760305891935,1407372947,1770,13,-0.3623046875,-0.90948486328125,0.16497802734375
1760305891935,1407372947,1770,14,-0.379638671875,-0.93707275390625,0.15789794921875
1760305891935,1407372947,1770,15,-0.363525390625,-0.92218017578125,0.15960693359375
1760305891935,1407372947,1770,16,-0.36474609375,-0.92486572265625,0.16644287109375
1760305891935,1407372947,1770,17,-0.3740234375,-0.92022705078125,0.16278076171875
1760305891935,1407372947,1770,18,-0.365966796875,-0.92315673828125,0.16937255859375
1760305891935,1407372947,1770,19,-0.361572265625,-0.92413330078125,0.16302490234375
1760305891935,1407372947,1770,20,-0.340087890625,-0.91485595703125,0.17572021484375
1760305891935,1407372947,1770,21,-0.375732421875,-0.93463134765625,0.15570068359375
1760305891935,1407372947,1770,22,-0.357666015625,-0.91754150390625,0.16058349609375
1760305891935,1407372947,1770,23,-0.359619140625,-0.93292236328125,0.16448974609375
1760305891935,1407372947,1770,24,-0.369873046875,-0.92388916015625,0.15301513671875
1760305891935,1407372947,1770,25,-0.358642578125,-0.92437744140625,0.15277099609375
1760305891935,1407372947,1770,26,-0.370849609375,-0.93341064453125,0.13909912109375
1760305891935,1407372947,1770,27,-0.34912109375,-0.91925048828125,0.15325927734375
1760305891935,1407372947,1770,28,-0.374755859375,-0.93609619140625,0.14056396484375
1760305891935,1407372947,1770,29,-0.363037109375,-0.92169189453125,0.15057373046875
1760305891935,1407372947,1770,30,-0.374755859375,-0.92730712890625,0.14617919921875
1760305891935,1407372947,1770,31,-0.37255859375,-0.92486572265625,0.14837646484375
1760305894275,1407375478,1771,0,-0.3701171875,-0.91729736328125,0.14959716796875
1760305894275,1407375478,1771,1,-0.373046875,-0.93365478515625,0.14569091796875
1760305894275,1407375478,1771,2,-0.349609375,-0.92706298828125,0.15838623046875
1760305894275,1407375478,1771,3,-0.37890625,-0.93072509765625,0.14959716796875
1760305894275,1407375478,1771,4,-0.361328125,-0.91632080078125,0.15106201171875
1760305894275,1407375478,1771,5,-0.359130859375,-0.92852783203125,0.15496826171875
1760305894275,1407375478,1771,6,-0.3603515625,-0.92193603515625,0.15374755859375
1760305894275,1407375478,1771,7,-0.3662109375,-0.92584228515625,0.15911865234375
1760305894275,1407375478,1771,8,-0.361572265625,-0.92926025390625,0.15399169921875
1760305894275,1407375478,1771,9,-0.35400390625,-0.92413330078125,0.16107177734375
1760305894275,1407375478,1771,10,-0.3603515625,-0.92779541015625,0.15521240234375
1760305894275,1407375478,1771,11,-0.363525390625,-0.92340087890625,0.14910888671875
1760305894275,1407375478,1771,12,-0.361083984375,-0.92584228515625,0.15594482421875
1760305894275,1407375478,1771,13,-0.361083984375,-0.92730712890625,0.15350341796875
1760305894275,1407375478,1771,14,-0.356689453125,-0.92266845703125,0.15643310546875
1760305894275,1407375478,1771,15,-0.361328125,-0.92169189453125,0.15252685546875
1760305894275,1407375478,1771,16,-0.35400390625,-0.92926025390625,0.15325927734375
1760305894275,1407375478,1771,17,-0.363037109375,-0.91534423828125,0.15277099609375
