timestamp,accelX,accelY,accelZ
2023-06-28 14:31:53.476000+00:00,-0.21142578125,-0.97686767578125,0.10272216796875
2023-06-28 14:31:53.556000+00:00,-0.19775390625,-0.98028564453125,0.11419677734375
2023-06-28 14:31:53.636000+00:00,-0.21337890625,-0.98199462890625,0.13690185546875
2023-06-28 14:31:53.716000+00:00,-0.247314453125,-0.98638916015625,0.16864013671875
2023-06-28 14:31:53.796000+00:00,-0.173583984375,-0.99932861328125,0.17523193359375
2023-06-28 14:31:53.876000+00:00,-0.169677734375,-0.97222900390625,0.14031982421875
2023-06-28 14:31:53.956000+00:00,-0.1826171875,-0.98297119140625,0.14031982421875
2023-06-28 14:31:54.036000+00:00,-0.171875,-0.98663330078125,0.17694091796875
2023-06-28 14:31:54.116000+00:00,-0.19189453125,-0.97735595703125,0.14739990234375
2023-06-28 14:31:54.196000+00:00,-0.199951171875,-0.98248291015625,0.11517333984375
2023-06-28 14:31:54.276000+00:00,-0.2451171875,-0.99346923828125,0.14031982421875
2023-06-28 14:31:54.356000+00:00,-0.2470703125,-0.97760009765625,0.13470458984375
2023-06-28 14:31:54.436000+00:00,-0.16650390625,-1.01519775390625,0.11346435546875
2023-06-28 14:31:54.516000+00:00,-0.208740234375,-0.99102783203125,0.08929443359375
2023-06-28 14:31:54.596000+00:00,-0.241455078125,-0.98345947265625,0.06756591796875
2023-06-28 14:31:54.676000+00:00,-0.17578125,-1.00299072265625,0.04193115234375
2023-06-28 14:31:54.756000+00:00,-0.16943359375,-1.03472900390625,0.04046630859375
2023-06-28 14:31:54.836000+00:00,-0.1201171875,-1.07696533203125,0.03265380859375
2023-06-28 14:31:54.916000+00:00,-0.164794921875,-1.00811767578125,-0.02178955078125
2023-06-28 14:31:54.996000+00:00,-0.14892578125,-1.01519775390625,-0.01690673828125
2023-06-28 14:31:55.076000+00:00,-0.120849609375,-1.00030517578125,-0.01202392578125
2023-06-28 14:31:55.156000+00:00,-0.149169921875,-1.00030517578125,0.00286865234375
2023-06-28 14:31:55.236000+00:00,-0.166748046875,-1.02130126953125,0.04241943359375
2023-06-28 14:31:55.316000+00:00,-0.169677734375,-1.00201416015625,0.03997802734375
2023-06-28 14:31:55.396000+00:00,-0.16796875,-1.01031494140625,0.05364990234375
2023-06-28 14:31:55.476000+00:00,-0.18798828125,-1.01812744140625,0.05267333984375
2023-06-28 14:31:55.556000+00:00,-0.182373046875,-1.02447509765625,0.04168701171875
2023-06-28 14:31:55.636000+00:00,-0.081298828125,-1.04449462890625,-6.103515625e-05
2023-06-28 14:31:55.716000+00:00,-0.04931640625,-1.06402587890625,-0.01202392578125
2023-06-28 14:31:55.796000+00:00,-0.140625,-0.98321533203125,-0.02716064453125
2023-06-28 14:31:55.876000+00:00,-0.142333984375,-0.98883056640625,-0.01104736328125
2023-06-28 14:31:55.956000+00:00,-0.13818359375,-1.03643798828125,0.04388427734375
2023-06-28 14:31:56.036000+00:00,-0.178466796875,-1.02813720703125,0.10687255859375
2023-06-28 14:31:56.116000+00:00,-0.18798828125,-0.98150634765625,0.09759521484375
2023-06-28 14:31:56.196000+00:00,-0.208251953125,-0.97222900390625,0.08172607421875
2023-06-28 14:31:56.276000+00:00,-0.175537109375,-1.00518798828125,0.04949951171875
2023-06-28 14:31:56.356000+00:00,-0.144287109375,-1.00567626953125,0.01263427734375
2023-06-28 14:31:56.436000+00:00,-0.240478515625,-0.98175048828125,0.04901123046875
2023-06-28 14:31:56.516000+00:00,-0.1630859375,-1.08599853515625,0.05902099609375
2023-06-28 14:31:56.596000+00:00,-0.057373046875,-1.05963134765625,0.00115966796875
2023-06-28 14:31:56.676000+00:00,-0.16064453125,-0.99884033203125,-0.01837158203125
2023-06-28 14:31:56.756000+00:00,-0.1435546875,-1.00274658203125,-0.03057861328125
2023-06-28 14:31:56.836000+00:00,-0.09912109375,-1.02398681640625,0.00360107421875
2023-06-28 14:31:56.916000+00:00,-0.13037109375,-1.03936767578125,-6.103515625e-05
2023-06-28 14:31:56.996000+00:00,-0.14990234375,-1.01007080078125,0.01898193359375
2023-06-28 14:31:57.076000+00:00,-0.136962890625,-0.99615478515625,0.01971435546875
2023-06-28 14:31:57.156000+00:00,-0.139892578125,-1.00762939453125,0.05023193359375
2023-06-28 14:31:57.236000+00:00,-0.2099609375,-1.02325439453125,0.11151123046875
2023-06-28 14:31:57.316000+00:00,-0.20166015625,-0.99346923828125,0.10955810546875
2023-06-28 14:31:57.396000+00:00,-0.19287109375,-0.98712158203125,0.11761474609375
2023-06-28 14:31:57.476000+00:00,-0.162841796875,-1.00128173828125,0.11810302734375
2023-06-28 14:31:57.556000+00:00,-0.196533203125,-0.99957275390625,0.11810302734375
2023-06-28 14:31:57.636000+00:00,-0.17138671875,-1.00958251953125,0.09783935546875
2023-06-28 14:31:57.716000+00:00,-0.220458984375,-0.99395751953125,0.09320068359375
2023-06-28 14:31:57.796000+00:00,-0.245849609375,-0.98345947265625,0.09613037109375
2023-06-28 14:31:57.876000+00:00,-0.18603515625,-1.00567626953125,0.09124755859375
2023-06-28 14:31:57.956000+00:00,-0.16845703125,-1.02301025390625,0.09661865234375
2023-06-28 14:31:58.036000+00:00,-0.08935546875,-1.03887939453125,0.07049560546875
2023-06-28 14:31:58.116000+00:00,-0.109130859375,-1.00323486328125,0.04364013671875
2023-06-28 14:31:58.196000+00:00,-0.109619140625,-1.00714111328125,0.03680419921875
2023-06-28 14:31:58.276000+00:00,-0.114501953125,-1.01593017578125,0.04632568359375
2023-06-28 14:31:58.356000+00:00,-0.124755859375,-1.02301025390625,0.06561279296875
2023-06-28 14:31:58.436000+00:00,-0.139404296875,-1.00836181640625,0.07098388671875
2023-06-28 14:31:58.516000+00:00,-0.1376953125,-0.99322509765625,0.06561279296875
2023-06-28 14:31:58.596000+00:00,-0.137451171875,-1.00250244140625,0.08465576171875
2023-06-28 14:31:58.676000+00:00,-0.158935546875,-1.00616455078125,0.08514404296875
2023-06-28 14:31:58.756000+00:00,-0.110595703125,-1.03228759765625,0.08416748046875
2023-06-28 14:31:58.836000+00:00,-0.149658203125,-1.01544189453125,0.07586669921875
2023-06-28 14:31:58.916000+00:00,-0.158935546875,-1.00592041015625,0.07440185546875
2023-06-28 14:31:58.996000+00:00,-0.172119140625,-1.00958251953125,0.07196044921875
2023-06-28 14:31:59.076000+00:00,-0.159423828125,-1.00665283203125,0.08074951171875
2023-06-28 14:31:59.156000+00:00,-0.157958984375,-1.00152587890625,0.07806396484375
2023-06-28 14:31:59.236000+00:00,-0.1650390625,-1.00128173828125,0.08221435546875
2023-06-28 14:31:59.316000+00:00,-0.15673828125,-1.00909423828125,0.09442138671875
2023-06-28 14:31:59.396000+00:00,-0.18115234375,-0.99737548828125,0.08807373046875
2023-06-28 14:31:59.476000+00:00,-0.169921875,-1.01226806640625,0.10247802734375
2023-06-28 14:31:59.556000+00:00,-0.14794921875,-1.06719970703125,0.14202880859375
2023-06-28 14:31:59.636000+00:00,-0.19482421875,-1.00054931640625,0.10296630859375
2023-06-28 14:31:59.716000+00:00,-0.15185546875,-0.94903564453125,0.10223388671875
2023-06-28 14:31:59.796000+00:00,-0.103759765625,-0.96051025390625,0.08489990234375
2023-06-28 14:31:59.876000+00:00,-0.197265625,-1.02203369140625,0.07635498046875
2023-06-28 14:31:59.956000+00:00,-0.189697265625,-1.01959228515625,0.07537841796875
2023-06-28 14:32:00.036000+00:00,-0.14111328125,-1.03594970703125,0.08343505859375
2023-06-28 14:32:00.116000+00:00,-0.12548828125,-1.01544189453125,0.06829833984375
2023-06-28 14:32:00.196000+00:00,-0.089599609375,-1.02862548828125,0.07391357421875
2023-06-28 14:32:00.276000+00:00,-0.145263671875,-1.00518798828125,0.06976318359375
2023-06-28 14:32:00.356000+00:00,-0.156005859375,-0.99981689453125,0.06707763671875
2023-06-28 14:32:00.436000+00:00,-0.13427734375,-1.00201416015625,0.08050537109375
2023-06-28 14:32:00.516000+00:00,-0.163818359375,-1.02081298828125,0.10784912109375
2023-06-28 14:32:00.596000+00:00,-0.17333984375,-1.00421142578125,0.10516357421875
2023-06-28 14:32:00.676000+00:00,-0.1728515625,-1.00518798828125,0.09271240234375
2023-06-28 14:32:00.756000+00:00,-0.13671875,-1.00518798828125,0.08197021484375
2023-06-28 14:32:00.836000+00:00,-0.139892578125,-1.00860595703125,0.09197998046875
2023-06-28 14:32:00.916000+00:00,-0.15478515625,-1.00347900390625,0.09637451171875
2023-06-28 14:32:00.996000+00:00,-0.166259765625,-1.01275634765625,0.09466552734375
2023-06-28 14:32:01.076000+00:00,-0.12841796875,-1.02569580078125,0.09002685546875
2023-06-28 14:32:01.156000+00:00,-0.14013671875,-0.99688720703125,0.09100341796875
2023-06-28 14:32:01.236000+00:00,-0.16943359375,-1.00152587890625,0.10003662109375
2023-06-28 14:32:01.316000+00:00,-0.17431640625,-1.00323486328125,0.10931396484375
2023-06-28 14:32:01.396000+00:00,-0.171142578125,-1.00762939453125,0.10247802734375
2023-06-28 14:32:01.476000+00:00,-0.177734375,-1.00274658203125,0.09979248046875
2023-06-28 14:32:01.556000+00:00,-0.16162109375,-1.02008056640625,0.10223388671875
2023-06-28 14:32:01.636000+00:00,-0.14013671875,-0.98516845703125,0.07440185546875
2023-06-28 14:32:01.716000+00:00,-0.179931640625,-0.99786376953125,0.07000732421875
2023-06-28 14:32:01.796000+00:00,-0.142333984375,-1.02178955078125,0.09466552734375
2023-06-28 14:32:01.876000+00:00,-0.13232421875,-1.01861572265625,0.08709716796875
2023-06-28 14:32:01.956000+00:00,-0.1611328125,-0.99713134765625,0.09027099609375
2023-06-28 14:32:02.036000+00:00,-0.189208984375,-0.98760986328125,0.10028076171875
2023-06-28 14:32:02.116000+00:00,-0.150634765625,-1.01666259765625,0.10638427734375
2023-06-28 14:32:02.196000+00:00,-0.12353515625,-1.01300048828125,0.09149169921875
2023-06-28 14:32:02.276000+00:00,-0.158935546875,-0.99884033203125,0.08782958984375
2023-06-28 14:32:02.356000+00:00,-0.1552734375,-1.00494384765625,0.10076904296875
2023-06-28 14:32:02.436000+00:00,-0.150146484375,-1.01446533203125,0.10003662109375
2023-06-28 14:32:02.516000+00:00,-0.17529296875,-1.00689697265625,0.09173583984375
2023-06-28 14:32:02.596000+00:00,-0.165771484375,-1.00274658203125,0.11273193359375
2023-06-28 14:32:02.676000+00:00,-0.169921875,-0.99835205078125,0.11810302734375
2023-06-28 14:32:02.756000+00:00,-0.1904296875,-1.00225830078125,0.13275146484375
2023-06-28 14:32:02.836000+00:00,-0.1142578125,-1.02960205078125,0.13006591796875
2023-06-28 14:32:02.916000+00:00,-0.1259765625,-0.99395751953125,0.10345458984375
2023-06-28 14:32:02.996000+00:00,-0.156005859375,-0.99078369140625,0.10833740234375
2023-06-28 14:32:03.076000+00:00,-0.143310546875,-0.99835205078125,0.12200927734375
2023-06-28 14:32:03.156000+00:00,-0.133056640625,-0.99981689453125,0.13470458984375
2023-06-28 14:32:03.236000+00:00,-0.1435546875,-1.00225830078125,0.16864013671875
2023-06-28 14:32:03.316000+00:00,-0.132080078125,-0.99688720703125,0.15277099609375
2023-06-28 14:32:03.396000+00:00,-0.143310546875,-1.00421142578125,0.15350341796875
2023-06-28 14:32:03.476000+00:00,-0.152099609375,-1.00982666015625,0.18084716796875
2023-06-28 14:32:03.556000+00:00,-0.150390625,-0.98931884765625,0.15838623046875
2023-06-28 14:32:03.636000+00:00,-0.1171875,-0.98736572265625,0.15570068359375
2023-06-28 14:32:03.716000+00:00,-0.096923828125,-0.99664306640625,0.16375732421875
2023-06-28 14:32:03.796000+00:00,-0.14453125,-0.98077392578125,0.12127685546875
2023-06-28 14:32:03.876000+00:00,-0.2119140625,-1.00665283203125,0.12591552734375
2023-06-28 14:32:03.956000+00:00,-0.172607421875,-0.98541259765625,0.12030029296875
2023-06-28 14:32:04.036000+00:00,-0.14697265625,-1.00225830078125,0.12957763671875
2023-06-28 14:32:04.116000+00:00,-0.18017578125,-1.00372314453125,0.11663818359375
2023-06-28 14:32:04.196000+00:00,-0.163818359375,-1.02642822265625,0.10223388671875
2023-06-28 14:32:04.276000+00:00,-0.114990234375,-1.01666259765625,0.09271240234375
2023-06-28 14:32:04.356000+00:00,-0.1337890625,-1.00982666015625,0.06829833984375
2023-06-28 14:32:04.436000+00:00,-0.15625,-1.02301025390625,0.08367919921875
2023-06-28 14:32:04.516000+00:00,-0.133544921875,-1.04473876953125,0.08343505859375
2023-06-28 14:32:04.596000+00:00,-0.092041015625,-1.00421142578125,0.06365966796875
2023-06-28 14:32:04.676000+00:00,-0.067626953125,-0.99029541015625,0.07415771484375
2023-06-28 14:32:04.756000+00:00,-0.107666015625,-1.01861572265625,0.08148193359375
2023-06-28 14:32:04.836000+00:00,-0.087646484375,-1.01202392578125,0.07244873046875
2023-06-28 14:32:04.916000+00:00,-0.113037109375,-0.99786376953125,0.10662841796875
2023-06-28 14:32:04.996000+00:00,-0.131103515625,-1.01251220703125,0.08978271484375
2023-06-28 14:32:05.076000+00:00,-0.112548828125,-1.01934814453125,0.07342529296875
2023-06-28 14:32:05.156000+00:00,-0.090087890625,-1.02960205078125,0.06732177734375
2023-06-28 14:32:05.236000+00:00,-0.075439453125,-1.03765869140625,0.04217529296875
2023-06-28 14:32:05.316000+00:00,-0.125,-0.99664306640625,0.02288818359375
2023-06-28 14:32:05.396000+00:00,-0.12255859375,-1.01397705078125,0.05609130859375
2023-06-28 14:32:05.476000+00:00,-0.081787109375,-1.02740478515625,0.04974365234375
2023-06-28 14:32:05.556000+00:00,-0.111572265625,-1.02178955078125,0.03851318359375
2023-06-28 14:32:05.636000+00:00,-0.117919921875,-1.00201416015625,0.02972412109375
2023-06-28 14:32:05.716000+00:00,-0.144287109375,-1.00762939453125,0.01580810546875
2023-06-28 14:32:05.796000+00:00,-0.105224609375,-1.04742431640625,0.01556396484375
2023-06-28 14:32:05.876000+00:00,-0.06640625,-1.03448486328125,0.00018310546875
2023-06-28 14:32:05.956000+00:00,-0.119873046875,-1.01861572265625,-0.00274658203125
2023-06-28 14:32:06.036000+00:00,-0.109130859375,-1.01617431640625,-0.01470947265625
2023-06-28 14:32:06.116000+00:00,-0.09716796875,-1.01739501953125,-0.01129150390625
2023-06-28 14:32:06.196000+00:00,-0.122314453125,-1.01861572265625,0.00701904296875
2023-06-28 14:32:06.276000+00:00,-0.128173828125,-1.01348876953125,0.01263427734375
2023-06-28 14:32:06.356000+00:00,-0.0615234375,-1.06036376953125,0.00994873046875
2023-06-28 14:32:06.436000+00:00,-0.131103515625,-1.01055908203125,-0.00885009765625
2023-06-28 14:32:06.516000+00:00,-0.108154296875,-1.01397705078125,-0.00421142578125
2023-06-28 14:32:06.596000+00:00,-0.0888671875,-1.01910400390625,0.00970458984375
2023-06-28 14:32:06.676000+00:00,-0.11669921875,-1.03546142578125,0.02020263671875
2023-06-28 14:32:06.756000+00:00,-0.1083984375,-1.04791259765625,0.03851318359375
2023-06-28 14:32:06.836000+00:00,-0.160400390625,-1.02154541015625,0.09149169921875
2023-06-28 14:32:06.916000+00:00,-0.08251953125,-0.98956298828125,0.08831787109375
2023-06-28 14:32:06.996000+00:00,-0.060546875,-0.99298095703125,0.03411865234375
2023-06-28 14:32:07.076000+00:00,-0.117431640625,-1.01031494140625,0.06170654296875
2023-06-28 14:32:07.156000+00:00,-0.0791015625,-1.02130126953125,0.04388427734375
2023-06-28 14:32:07.236000+00:00,-0.0419921875,-1.05743408203125,0.06365966796875
2023-06-28 14:32:07.316000+00:00,-0.077880859375,-1.00543212890625,0.06878662109375
2023-06-28 14:32:07.396000+00:00,-0.078857421875,-0.99151611328125,0.06463623046875
2023-06-28 14:32:07.476000+00:00,-0.05224609375,-1.02471923828125,0.08074951171875
2023-06-28 14:32:07.556000+00:00,-0.06787109375,-1.02301025390625,0.07122802734375
2023-06-28 14:32:07.636000+00:00,-0.056884765625,-1.03131103515625,0.07391357421875
2023-06-28 14:32:07.716000+00:00,-0.0654296875,-1.01763916015625,0.06561279296875
2023-06-28 14:32:07.796000+00:00,-0.07177734375,-1.01446533203125,0.06341552734375
2023-06-28 14:32:07.876000+00:00,-0.09619140625,-1.02227783203125,0.07830810546875
2023-06-28 14:32:07.956000+00:00,-0.0986328125,-1.01763916015625,0.07904052734375
2023-06-28 14:32:08.036000+00:00,-0.091552734375,-1.00274658203125,0.08270263671875
2023-06-28 14:32:08.116000+00:00,-0.124755859375,-1.01129150390625,0.09075927734375
2023-06-28 14:32:08.196000+00:00,-0.100341796875,-1.01617431640625,0.08758544921875
2023-06-28 14:32:08.276000+00:00,-0.085205078125,-1.03204345703125,0.07684326171875
2023-06-28 14:32:08.356000+00:00,-0.108642578125,-1.00372314453125,0.09442138671875
2023-06-28 14:32:08.436000+00:00,-0.099853515625,-1.00567626953125,0.09417724609375
2023-06-28 14:32:08.516000+00:00,-0.092041015625,-1.01202392578125,0.10345458984375
2023-06-28 14:32:08.596000+00:00,-0.146240234375,-1.01177978515625,0.09710693359375
2023-06-28 14:32:08.676000+00:00,-0.138427734375,-0.99664306640625,0.09027099609375
2023-06-28 14:32:08.756000+00:00,-0.099365234375,-1.00494384765625,0.10443115234375
2023-06-28 14:32:08.836000+00:00,-0.122314453125,-1.02203369140625,0.10662841796875
2023-06-28 14:32:08.916000+00:00,-0.1435546875,-1.01715087890625,0.09881591796875
2023-06-28 14:32:08.996000+00:00,-0.13134765625,-1.00836181640625,0.08929443359375
2023-06-28 14:32:09.076000+00:00,-0.125244140625,-1.00689697265625,0.09271240234375
2023-06-28 14:32:09.156000+00:00,-0.131591796875,-1.01397705078125,0.09393310546875
2023-06-28 14:32:09.236000+00:00,-0.1337890625,-1.01129150390625,0.08489990234375
2023-06-28 14:32:09.316000+00:00,-0.1376953125,-0.99932861328125,0.07586669921875
2023-06-28 14:32:09.396000+00:00,-0.151123046875,-1.00738525390625,0.09368896484375
2023-06-28 14:32:09.476000+00:00,-0.124755859375,-1.01251220703125,0.09783935546875
2023-06-28 14:32:09.556000+00:00,-0.121337890625,-1.00860595703125,0.10076904296875
2023-06-28 14:32:09.636000+00:00,-0.125732421875,-1.00933837890625,0.09564208984375
2023-06-28 14:32:09.716000+00:00,-0.106689453125,-1.02325439453125,0.09173583984375
2023-06-28 14:32:09.796000+00:00,-0.10302734375,-1.00909423828125,0.08856201171875
2023-06-28 14:32:09.876000+00:00,-0.12646484375,-1.00836181640625,0.07000732421875
2023-06-28 14:32:09.956000+00:00,-0.1181640625,-1.00640869140625,0.09515380859375
2023-06-28 14:32:10.036000+00:00,-0.110595703125,-1.01177978515625,0.07904052734375
2023-06-28 14:32:10.116000+00:00,-0.143310546875,-1.01251220703125,0.08734130859375
2023-06-28 14:32:10.196000+00:00,-0.10888671875,-1.01812744140625,0.09124755859375
2023-06-28 14:32:10.276000+00:00,-0.103759765625,-1.01788330078125,0.08514404296875
2023-06-28 14:32:10.356000+00:00,-0.103759765625,-1.02593994140625,0.10174560546875
2023-06-28 14:32:10.436000+00:00,-0.116943359375,-1.04791259765625,0.09832763671875
2023-06-28 14:32:10.516000+00:00,-0.104248046875,-0.98370361328125,0.05755615234375
2023-06-28 14:32:10.596000+00:00,-0.101318359375,-0.98199462890625,0.08416748046875
2023-06-28 14:32:10.676000+00:00,-0.108154296875,-1.01959228515625,0.07855224609375
2023-06-28 14:32:10.756000+00:00,-0.103759765625,-1.02716064453125,0.07684326171875
2023-06-28 14:32:10.836000+00:00,-0.100341796875,-1.01544189453125,0.07147216796875
2023-06-28 14:32:10.916000+00:00,-0.087890625,-1.01324462890625,0.05828857421875
2023-06-28 14:32:10.996000+00:00,-0.091552734375,-1.01495361328125,0.05975341796875
2023-06-28 14:32:11.076000+00:00,-0.0986328125,-1.01544189453125,0.07171630859375
2023-06-28 14:32:11.156000+00:00,-0.09765625,-1.01568603515625,0.05438232421875
2023-06-28 14:32:11.236000+00:00,-0.09765625,-1.02496337890625,0.04705810546875
2023-06-28 14:32:11.316000+00:00,-0.089111328125,-1.01690673828125,0.04266357421875
2023-06-28 14:32:11.396000+00:00,-0.083740234375,-1.02984619140625,0.01922607421875
2023-06-28 14:32:11.476000+00:00,-0.0703125,-1.04132080078125,0.03143310546875
2023-06-28 14:32:11.556000+00:00,-0.08837890625,-1.01007080078125,0.01556396484375
2023-06-28 14:32:11.636000+00:00,-0.08349609375,-1.02056884765625,0.04290771484375
2023-06-28 14:32:11.716000+00:00,-0.06005859375,-1.03424072265625,0.04901123046875
2023-06-28 14:32:11.796000+00:00,-0.096923828125,-1.01812744140625,0.04974365234375
2023-06-28 14:32:11.876000+00:00,-0.086181640625,-1.00518798828125,0.05657958984375
2023-06-28 14:32:11.956000+00:00,-0.12158203125,-1.02252197265625,0.07049560546875
2023-06-28 14:32:12.036000+00:00,-0.148681640625,-1.02496337890625,0.07904052734375
2023-06-28 14:32:12.116000+00:00,-0.13232421875,-1.01153564453125,0.07855224609375
2023-06-28 14:32:12.196000+00:00,-0.1611328125,-1.00152587890625,0.07830810546875
2023-06-28 14:32:12.276000+00:00,-0.147705078125,-1.00567626953125,0.10150146484375
2023-06-28 14:32:12.356000+00:00,-0.143310546875,-1.00616455078125,0.10101318359375
2023-06-28 14:32:12.436000+00:00,-0.1640625,-0.99908447265625,0.10076904296875
2023-06-28 14:32:12.516000+00:00,-0.147705078125,-1.01055908203125,0.10101318359375
2023-06-28 14:32:12.596000+00:00,-0.167236328125,-1.00103759765625,0.09808349609375
2023-06-28 14:32:12.676000+00:00,-0.169677734375,-0.99957275390625,0.11297607421875
2023-06-28 14:32:12.756000+00:00,-0.152099609375,-1.00421142578125,0.12176513671875
2023-06-28 14:32:12.836000+00:00,-0.15185546875,-1.01226806640625,0.11151123046875
2023-06-28 14:32:12.916000+00:00,-0.14453125,-1.00250244140625,0.08856201171875
2023-06-28 14:32:12.996000+00:00,-0.15087890625,-1.00396728515625,0.09124755859375
2023-06-28 14:32:13.076000+00:00,-0.144775390625,-1.01055908203125,0.09930419921875
2023-06-28 14:32:13.156000+00:00,-0.141357421875,-0.99810791015625,0.10565185546875
2023-06-28 14:32:13.236000+00:00,-0.157470703125,-1.01519775390625,0.11273193359375
2023-06-28 14:32:13.316000+00:00,-0.13427734375,-1.00982666015625,0.10150146484375
2023-06-28 14:32:13.396000+00:00,-0.1533203125,-1.00201416015625,0.10150146484375
2023-06-28 14:32:13.476000+00:00,-0.145751953125,-1.00518798828125,0.11419677734375
2023-06-28 14:32:13.556000+00:00,-0.128662109375,-1.01666259765625,0.10394287109375
2023-06-28 14:32:13.636000+00:00,-0.14892578125,-1.00567626953125,0.10809326171875
2023-06-28 14:32:13.716000+00:00,-0.125,-1.01226806640625,0.10931396484375
2023-06-28 14:32:13.796000+00:00,-0.158935546875,-1.00128173828125,0.11541748046875
2023-06-28 14:32:13.876000+00:00,-0.149658203125,-0.99835205078125,0.12274169921875
2023-06-28 14:32:13.956000+00:00,-0.134033203125,-1.00469970703125,0.10931396484375
