timestamp,accelX,accelY,accelZ
1036881784,0.697998046875,-0.05084228515625,0.63397216796875
1036881784,0.69970703125,-0.05108642578125,0.63641357421875
1036881784,0.69677734375,-0.05035400390625,0.63153076171875
1036881784,0.69873046875,-0.05133056640625,0.62908935546875
1036881784,0.708251953125,-0.05401611328125,0.63421630859375
1036881784,0.713134765625,-0.05255126953125,0.63470458984375
1036881784,0.711181640625,-0.05181884765625,0.62420654296875
1036881784,0.708984375,-0.05914306640625,0.62322998046875
1036881784,0.7109375,-0.05743408203125,0.62591552734375
1036881784,0.710205078125,-0.05157470703125,0.62396240234375
1036881784,0.7158203125,-0.05303955078125,0.63153076171875
1036881784,0.71044921875,-0.05010986328125,0.62689208984375
1036881784,0.711181640625,-0.05670166015625,0.62713623046875
1036881784,0.705810546875,-0.05059814453125,0.63006591796875
1036881784,0.704833984375,-0.05035400390625,0.63006591796875
1036881784,0.707275390625,-0.06207275390625,0.62908935546875
1036881784,0.712158203125,-0.05792236328125,0.62567138671875
1036881784,0.7158203125,-0.05230712890625,0.61541748046875
1036881784,0.7236328125,-0.05377197265625,0.62225341796875
1036881784,0.707763671875,-0.05572509765625,0.62884521484375
1036881784,0.705078125,-0.05450439453125,0.63421630859375
1036881784,0.706298828125,-0.04669189453125,0.62347412109375
1036881784,0.718505859375,-0.04815673828125,0.62322998046875
1036884339,0.727294921875,-0.05499267578125,0.61932373046875
1036884339,0.715087890625,-0.05035400390625,0.61248779296875
1036884339,0.70263671875,-0.04376220703125,0.62957763671875
1036884339,0.715087890625,-0.05108642578125,0.61737060546875
1036884339,0.72119140625,-0.05401611328125,0.62982177734375
1036884339,0.7138671875,-0.04498291015625,0.61834716796875
1036884339,0.709228515625,-0.04498291015625,0.61859130859375
1036884339,0.714599609375,-0.05523681640625,0.61907958984375
1036884339,0.71337890625,-0.05401611328125,0.62933349609375
1036884339,0.71630859375,-0.04791259765625,0.61468505859375
1036884339,0.7216796875,-0.05084228515625,0.61492919921875
1036884339,0.7080078125,-0.05352783203125,0.63104248046875
1036884339,0.695068359375,-0.05230712890625,0.62567138671875
1036884339,0.714599609375,-0.04547119140625,0.62445068359375
1036884339,0.71044921875,-0.05328369140625,0.61981201171875
1036884339,0.7294921875,-0.04693603515625,0.61199951171875
1036884339,0.734375,-0.04522705078125,0.60858154296875
1036884339,0.732421875,-0.03985595703125,0.60565185546875
1036884339,0.720703125,-0.04498291015625,0.61273193359375
1036884339,0.718994140625,-0.04962158203125,0.62078857421875
1036884339,0.728515625,-0.05206298828125,0.63177490234375
1036884339,0.72412109375,-0.03619384765625,0.61126708984375
1036884339,0.7236328125,-0.04132080078125,0.60784912109375
1036884339,0.713134765625,-0.03521728515625,0.59661865234375
1036884339,0.7119140625,-0.03643798828125,0.60418701171875
1036884339,0.714599609375,-0.05303955078125,0.63494873046875
1036884339,0.712158203125,-0.04278564453125,0.63372802734375
1036884339,0.715576171875,-0.04156494140625,0.62738037109375
1036884339,0.737060546875,-0.03936767578125,0.61712646484375
1036884339,0.728515625,-0.04132080078125,0.61639404296875
1036884339,0.706787109375,-0.04107666015625,0.60833740234375
1036884339,0.681396484375,-0.03912353515625,0.64105224609375
1036886895,0.67431640625,-0.03814697265625,0.64373779296875
1036886895,0.70263671875,-0.04571533203125,0.63885498046875
1036886895,0.723388671875,-0.03033447265625,0.61785888671875
1036886895,0.7177734375,-0.03106689453125,0.62469482421875
1036886895,0.706298828125,-0.04180908203125,0.63641357421875
1036886895,0.69384765625,-0.04132080078125,0.64202880859375
1036886895,0.6953125,-0.03717041015625,0.63690185546875
1036886895,0.700927734375,-0.03790283203125,0.63323974609375
1036886895,0.70654296875,-0.04205322265625,0.63055419921875
1036886895,0.7080078125,-0.03936767578125,0.63494873046875
1036886895,0.6953125,-0.04205322265625,0.63348388671875
1036886895,0.6875,-0.04400634765625,0.63348388671875
1036886895,0.707763671875,-0.04156494140625,0.64056396484375
1036886895,0.719482421875,-0.03985595703125,0.62567138671875
1036886895,0.708740234375,-0.04351806640625,0.62762451171875
1036886895,0.695068359375,-0.04205322265625,0.63494873046875
1036886895,0.69140625,-0.05010986328125,0.64202880859375
1036886895,0.699462890625,-0.04376220703125,0.64056396484375
1036886895,0.722412109375,-0.03961181640625,0.62298583984375
1036886895,0.73779296875,-0.04571533203125,0.60980224609375
1036886895,0.72021484375,-0.04351806640625,0.61346435546875
1036886895,0.702392578125,-0.04669189453125,0.62957763671875
1036886895,0.7021484375,-0.04888916015625,0.62982177734375
1036886895,0.714599609375,-0.04595947265625,0.62738037109375
1036886895,0.722412109375,-0.04083251953125,0.61932373046875
1036886895,0.712646484375,-0.03985595703125,0.61810302734375
1036886895,0.711181640625,-0.04742431640625,0.62933349609375
1036886895,0.71142578125,-0.04888916015625,0.62518310546875
1036886895,0.71240234375,-0.03936767578125,0.61004638671875
1036886895,0.71240234375,-0.04473876953125,0.61370849609375
1036886895,0.7236328125,-0.04718017578125,0.61712646484375
1036886895,0.7138671875,-0.04132080078125,0.62493896484375
1036889450,0.72216796875,-0.04278564453125,0.61175537109375
1036889450,0.7197265625,-0.04449462890625,0.60980224609375
1036889450,0.724853515625,-0.04595947265625,0.61370849609375
1036889450,0.722412109375,-0.04351806640625,0.61199951171875
1036889450,0.719970703125,-0.04205322265625,0.61663818359375
1036889450,0.721435546875,-0.04693603515625,0.61199951171875
1036889450,0.72119140625,-0.04156494140625,0.60760498046875
1036889450,0.7236328125,-0.05206298828125,0.61419677734375
1036889450,0.724609375,-0.04132080078125,0.59710693359375
1036889450,0.7255859375,-0.03985595703125,0.60784912109375
1036889450,0.72119140625,-0.04278564453125,0.60980224609375
1036889450,0.728759765625,-0.04132080078125,0.61273193359375
1036889450,0.72412109375,-0.04010009765625,0.60272216796875
1036889450,0.727783203125,-0.05084228515625,0.61248779296875
1036889450,0.730712890625,-0.04693603515625,0.61541748046875
1036889450,0.740234375,-0.04522705078125,0.62518310546875
1036889450,0.719970703125,-0.03497314453125,0.60198974609375
1036889450,0.7197265625,-0.03668212890625,0.61712646484375
1036889450,0.719482421875,-0.03741455078125,0.62493896484375
1036889450,0.71044921875,-0.03057861328125,0.62860107421875
1036889450,0.70263671875,-0.02838134765625,0.62200927734375
1036889450,0.703125,-0.02935791015625,0.63421630859375
1036889450,0.69140625,-0.02593994140625,0.62689208984375
1036889450,0.684326171875,-0.01959228515625,0.63543701171875
1036889450,0.671630859375,-0.02178955078125,0.64031982421875
1036889450,0.7099609375,-0.04034423828125,0.65447998046875
1036889450,0.70947265625,-0.02960205078125,0.64495849609375
1036889450,0.693115234375,-0.03057861328125,0.63226318359375
1036889450,0.690185546875,-0.03253173828125,0.64129638671875
1036889450,0.69580078125,-0.03228759765625,0.64373779296875
1036889450,0.691650390625,-0.03448486328125,0.64202880859375
1036889450,0.69482421875,-0.03033447265625,0.63568115234375
1036892005,0.698974609375,-0.03350830078125,0.64227294921875
1036892005,0.696533203125,-0.03179931640625,0.64398193359375
1036892005,0.698974609375,-0.03204345703125,0.63690185546875
1036892005,0.702392578125,-0.02984619140625,0.63323974609375
1036892005,0.69677734375,-0.03399658203125,0.63739013671875
1036892005,0.698486328125,-0.03350830078125,0.63128662109375
1036892005,0.69287109375,-0.03472900390625,0.64471435546875
1036892005,0.70166015625,-0.02911376953125,0.64178466796875
1036892005,0.69873046875,-0.02667236328125,0.61712646484375
1036892005,0.720703125,-0.04742431640625,0.63885498046875
1036892005,0.6923828125,-0.04498291015625,0.63494873046875
1036892005,0.70068359375,-0.03961181640625,0.63275146484375
1036892005,0.705322265625,-0.03814697265625,0.63250732421875
1036892005,0.71435546875,-0.03741455078125,0.62542724609375
1036892005,0.7021484375,-0.04156494140625,0.63568115234375
1036892005,0.6943359375,-0.04010009765625,0.63031005859375
1036892005,0.709716796875,-0.03863525390625,0.62811279296875
1036892005,0.712890625,-0.04083251953125,0.62786865234375
1036892005,0.718505859375,-0.03472900390625,0.62445068359375
1036892005,0.712646484375,-0.03399658203125,0.62371826171875
1036892005,0.703369140625,-0.04010009765625,0.62371826171875
1036892005,0.70703125,-0.03570556640625,0.62127685546875
1036892005,0.70947265625,-0.03961181640625,0.63275146484375
1036892005,0.720703125,-0.03546142578125,0.62347412109375
1036892005,0.712890625,-0.03643798828125,0.61932373046875
1036892005,0.71435546875,-0.03472900390625,0.62518310546875
1036892005,0.71142578125,-0.03765869140625,0.62762451171875
1036892005,0.713623046875,-0.03228759765625,0.62445068359375
1036892005,0.7041015625,-0.03985595703125,0.62982177734375
1036892005,0.714599609375,-0.03497314453125,0.62127685546875
1036892005,0.71142578125,-0.03570556640625,0.62738037109375
1036892005,0.7177734375,-0.03594970703125,0.62518310546875
1036894560,0.711181640625,-0.03448486328125,0.62176513671875
1036894560,0.713134765625,-0.03692626953125,0.62396240234375
1036894560,0.709716796875,-0.03302001953125,0.62347412109375
1036894560,0.71142578125,-0.03399658203125,0.62591552734375
1036894560,0.715576171875,-0.03326416015625,0.62469482421875
1036894560,0.7119140625,-0.03643798828125,0.62469482421875
1036894560,0.708251953125,-0.03350830078125,0.61981201171875
1036894560,0.71826171875,-0.03936767578125,0.62884521484375
1036894560,0.716552734375,-0.03643798828125,0.62347412109375
1036894560,0.709228515625,-0.03985595703125,0.62420654296875
1036894560,0.70263671875,-0.03961181640625,0.61981201171875
1036894560,0.70654296875,-0.03790283203125,0.63031005859375
1036894560,0.724853515625,-0.02838134765625,0.62689208984375
1036894560,0.71630859375,-0.03399658203125,0.62371826171875
1036894560,0.72265625,-0.02984619140625,0.62200927734375
1036894560,0.724365234375,-0.03033447265625,0.60809326171875
1036894560,0.697021484375,-0.02593994140625,0.62615966796875
1036894560,0.68212890625,-0.02960205078125,0.64886474609375
1036894560,0.687744140625,-0.03668212890625,0.64569091796875
1036894560,0.71533203125,-0.02813720703125,0.63006591796875
1036894560,0.721435546875,-0.01910400390625,0.62030029296875
1036894560,0.69921875,-0.02056884765625,0.62957763671875
1036894560,0.69775390625,-0.03936767578125,0.64617919921875
1036894560,0.697509765625,-0.03131103515625,0.63446044921875
1036894560,0.69677734375,-0.02716064453125,0.63275146484375
1036894560,0.7041015625,-0.02764892578125,0.63592529296875
1036894560,0.704833984375,-0.03155517578125,0.63641357421875
1036894560,0.69970703125,-0.03472900390625,0.63543701171875
1036894560,0.699462890625,-0.03521728515625,0.63372802734375
1036894560,0.699951171875,-0.03057861328125,0.63348388671875
1036894560,0.71435546875,-0.03131103515625,0.63323974609375
1036894560,0.7080078125,-0.03472900390625,0.62908935546875
1036897115,0.69873046875,-0.03302001953125,0.62811279296875
1036897115,0.7060546875,-0.03619384765625,0.63031005859375
1036897115,0.705322265625,-0.02960205078125,0.63568115234375
1036897115,0.709716796875,-0.02691650390625,0.63104248046875
1036897115,0.70751953125,-0.03472900390625,0.62396240234375
1036897115,0.70849609375,-0.03204345703125,0.63299560546875
1036897115,0.680419921875,-0.03985595703125,0.63055419921875
1036897115,0.67919921875,-0.05303955078125,0.64715576171875
1036897115,0.728759765625,-0.02691650390625,0.63763427734375
1036897115,0.76953125,-0.02276611328125,0.60052490234375
1036897115,0.752197265625,-0.01495361328125,0.59197998046875
1036897115,0.708740234375,-0.02545166015625,0.62396240234375
1036897115,0.686767578125,-0.03375244140625,0.64569091796875
1036897115,0.683837890625,-0.01959228515625,0.64129638671875
1036897115,0.697998046875,-0.01226806640625,0.62200927734375
1036897115,0.69921875,-0.00836181640625,0.60467529296875
1036897115,0.708251953125,-0.02838134765625,0.63250732421875
1036897115,0.70556640625,-0.02276611328125,0.64788818359375
1036897115,0.69287109375,-0.01788330078125,0.63568115234375
1036897115,0.7001953125,-0.03057861328125,0.63397216796875
1036897115,0.705322265625,-0.02130126953125,0.63372802734375
1036897115,0.709716796875,-0.01544189453125,0.62591552734375
1036897115,0.702392578125,-0.02789306640625,0.63641357421875
1036897115,0.700927734375,-0.02423095703125,0.63177490234375
1036897115,0.70361328125,-0.02349853515625,0.63104248046875
1036897115,0.69970703125,-0.02740478515625,0.63006591796875
1036897115,0.711181640625,-0.02227783203125,0.63714599609375
1036897115,0.702392578125,-0.02691650390625,0.63348388671875
1036897115,0.708984375,-0.02667236328125,0.62884521484375
1036897115,0.7119140625,-0.02325439453125,0.63104248046875
1036897115,0.6982421875,-0.02130126953125,0.63128662109375
1036897115,0.704833984375,-0.02593994140625,0.63299560546875
1036899670,0.713623046875,-0.02349853515625,0.63421630859375
1036899670,0.7021484375,-0.02667236328125,0.62420654296875
1036899670,0.712646484375,-0.02813720703125,0.63299560546875
1036899670,0.708251953125,-0.01934814453125,0.63201904296875
1036899670,0.710205078125,-0.02447509765625,0.62884521484375
1036899670,0.70068359375,-0.02398681640625,0.61688232421875
1036899670,0.699951171875,-0.02545166015625,0.62738037109375
1036899670,0.71484375,-0.01715087890625,0.63153076171875
1036899670,0.71728515625,-0.02008056640625,0.62445068359375
1036899670,0.72607421875,-0.02056884765625,0.61785888671875
1036899670,0.72412109375,-0.01715087890625,0.61199951171875
1036899670,0.726318359375,-0.01690673828125,0.61761474609375
1036899670,0.7197265625,-0.01666259765625,0.61248779296875
1036899670,0.727783203125,-0.02691650390625,0.61053466796875
1036899670,0.724853515625,-0.02886962890625,0.60638427734375
1036899670,0.728271484375,-0.01275634765625,0.60247802734375
1036899670,0.7275390625,-0.02471923828125,0.60565185546875
1036899670,0.732177734375,-0.02447509765625,0.60980224609375
1036899670,0.731689453125,-0.02203369140625,0.60345458984375
1036899670,0.72705078125,-0.02740478515625,0.59661865234375
1036899670,0.739990234375,-0.02764892578125,0.60052490234375
1036899670,0.727783203125,-0.02398681640625,0.60150146484375
1036899670,0.728759765625,-0.02496337890625,0.59515380859375
1036899670,0.735107421875,-0.03448486328125,0.59417724609375
1036899670,0.73095703125,-0.02374267578125,0.59246826171875
1036899670,0.73779296875,-0.03155517578125,0.60247802734375
1036899670,0.733642578125,-0.02154541015625,0.60125732421875
1036899670,0.7294921875,-0.03106689453125,0.59930419921875
1036899670,0.734619140625,-0.02911376953125,0.59051513671875
1036899670,0.73974609375,-0.02642822265625,0.59832763671875
1036899670,0.746826171875,-0.02081298828125,0.60150146484375
1036899670,0.729736328125,-0.03594970703125,0.58685302734375
1036902225,0.73486328125,-0.02447509765625,0.59515380859375
1036902225,0.73583984375,-0.03204345703125,0.60467529296875
1036902225,0.739990234375,-0.02374267578125,0.59930419921875
1036902225,0.737548828125,-0.02911376953125,0.58929443359375
1036902225,0.7421875,-0.03228759765625,0.59222412109375
1036902225,0.743408203125,-0.02838134765625,0.60028076171875
1036902225,0.746337890625,-0.02935791015625,0.58953857421875
1036902225,0.72509765625,-0.04376220703125,0.59295654296875
1036902225,0.742431640625,-0.03472900390625,0.59246826171875
1036902225,0.75244140625,-0.02520751953125,0.59295654296875
1036902225,0.738525390625,-0.02374267578125,0.58807373046875
1036902225,0.736328125,-0.01837158203125,0.59344482421875
1036902225,0.734375,-0.02130126953125,0.60614013671875
1036902225,0.718994140625,-0.03057861328125,0.60345458984375
1036902225,0.7265625,-0.02569580078125,0.60003662109375
1036902225,0.741455078125,-0.03472900390625,0.59930419921875
1036902225,0.726806640625,-0.03619384765625,0.61077880859375
1036902225,0.7109375,-0.02642822265625,0.60687255859375
1036902225,0.72705078125,-0.02203369140625,0.60223388671875
1036902225,0.72998046875,-0.03741455078125,0.60882568359375
1036902225,0.72119140625,-0.02911376953125,0.60540771484375
1036902225,0.726806640625,-0.02691650390625,0.60247802734375
1036902225,0.737060546875,-0.02325439453125,0.60467529296875
1036902225,0.73779296875,-0.03009033203125,0.59320068359375
1036902225,0.741943359375,-0.02911376953125,0.59637451171875
1036902225,0.718505859375,-0.02520751953125,0.59002685546875
1036902225,0.725341796875,-0.03228759765625,0.60906982421875
1036902225,0.7265625,-0.03155517578125,0.60760498046875
1036902225,0.730224609375,-0.03179931640625,0.58782958984375
1036902225,0.73828125,-0.03277587890625,0.58978271484375
1036902225,0.745361328125,-0.02789306640625,0.59466552734375
1036902225,0.734375,-0.03009033203125,0.59808349609375
1036904780,0.738037109375,-0.03106689453125,0.58953857421875
1036904780,0.75439453125,-0.02984619140625,0.59271240234375
1036904780,0.734130859375,-0.02935791015625,0.58685302734375
1036904780,0.7353515625,-0.02789306640625,0.59393310546875
1036904780,0.73486328125,-0.03643798828125,0.59661865234375
1036904780,0.739013671875,-0.03375244140625,0.58807373046875
1036904780,0.74755859375,-0.02764892578125,0.59686279296875
1036904780,0.751708984375,-0.03277587890625,0.59344482421875
1036904780,0.73486328125,-0.02276611328125,0.58172607421875
1036904780,0.743408203125,-0.03790283203125,0.59075927734375
1036904780,0.739501953125,-0.03082275390625,0.58709716796875
1036904780,0.7470703125,-0.02960205078125,0.58343505859375
1036904780,0.746826171875,-0.03448486328125,0.59344482421875
1036904780,0.740478515625,-0.03009033203125,0.58831787109375
1036904780,0.750244140625,-0.03546142578125,0.58221435546875
1036904780,0.74169921875,-0.02984619140625,0.58587646484375
1036904780,0.747314453125,-0.03350830078125,0.59002685546875
1036904780,0.734619140625,-0.02789306640625,0.58489990234375
1036904780,0.754638671875,-0.03717041015625,0.59051513671875
1036904780,0.745361328125,-0.03765869140625,0.59783935546875
1036904780,0.749755859375,-0.03277587890625,0.59295654296875
1036904780,0.74560546875,-0.04083251953125,0.59954833984375
1036904780,0.738525390625,-0.03155517578125,0.60198974609375
1036904780,0.725830078125,-0.02691650390625,0.61053466796875
1036904780,0.70751953125,-0.02716064453125,0.61566162109375
1036904780,0.705810546875,-0.02032470703125,0.61395263671875
1036904780,0.709228515625,-0.02593994140625,0.63226318359375
1036904780,0.705078125,-0.01544189453125,0.63104248046875
1036904780,0.698486328125,-0.01885986328125,0.63592529296875
1036904780,0.69140625,-0.01837158203125,0.63909912109375
1036904780,0.678955078125,-0.01519775390625,0.63470458984375
1036904780,0.6796875,-0.01544189453125,0.63714599609375
1036907335,0.694580078125,-0.03033447265625,0.64715576171875
1036907335,0.703369140625,-0.01788330078125,0.64495849609375
1036907335,0.694091796875,-0.02593994140625,0.64349365234375
1036907335,0.691162109375,-0.02569580078125,0.63861083984375
1036907335,0.699462890625,-0.01959228515625,0.64349365234375
1036907335,0.6953125,-0.02520751953125,0.64324951171875
1036907335,0.68994140625,-0.02203369140625,0.63250732421875
1036907335,0.6982421875,-0.01861572265625,0.63055419921875
1036907335,0.694580078125,-0.01812744140625,0.63787841796875
1036907335,0.705078125,-0.02838134765625,0.63812255859375
1036907335,0.715576171875,-0.01885986328125,0.63763427734375
1036907335,0.70947265625,-0.02667236328125,0.63055419921875
1036907335,0.6953125,-0.01837158203125,0.62225341796875
1036907335,0.700927734375,-0.02130126953125,0.63665771484375
1036907335,0.707275390625,-0.02154541015625,0.63739013671875
1036907335,0.703857421875,-0.02032470703125,0.63006591796875
1036907335,0.709228515625,-0.02325439453125,0.62762451171875
1036907335,0.7138671875,-0.01837158203125,0.63299560546875
1036907335,0.694580078125,-0.02032470703125,0.62762451171875
1036907335,0.707275390625,-0.02716064453125,0.63323974609375
1036907335,0.707275390625,-0.01959228515625,0.62689208984375
1036907335,0.70751953125,-0.02471923828125,0.62152099609375
1036907335,0.702880859375,-0.03228759765625,0.63128662109375
