receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759960135338,1061607605,26053,15,0.592041015625,-0.09283447265625,-0.82720947265625
1759960135338,1061607605,26053,16,0.594970703125,-0.08990478515625,-0.83209228515625
1759960135338,1061607605,26053,17,0.593017578125,-0.09185791015625,-0.82891845703125
1759960135338,1061607605,26053,18,0.594482421875,-0.09356689453125,-0.82403564453125
1759960135338,1061607605,26053,19,0.597412109375,-0.09161376953125,-0.82867431640625
1759960135338,1061607605,26053,20,0.59326171875,-0.09234619140625,-0.82867431640625
1759960135338,1061607605,26053,21,0.591796875,-0.09210205078125,-0.82403564453125
1759960135338,1061607605,26053,22,0.595947265625,-0.09381103515625,-0.83282470703125
1759960135338,1061607605,26053,23,0.59619140625,-0.09136962890625,-0.82794189453125
1759960135338,1061607605,26053,24,0.591552734375,-0.09332275390625,-0.82183837890625
1759960135338,1061607605,26053,25,0.598876953125,-0.09552001953125,-0.84112548828125
1759960135338,1061607605,26053,26,0.594970703125,-0.10357666015625,-0.82110595703125
1759960135338,1061607605,26053,27,0.594970703125,-0.10699462890625,-0.81158447265625
1759960135338,1061607605,26053,28,0.6005859375,-0.10064697265625,-0.83648681640625
1759960135338,1061607605,26053,29,0.588623046875,-0.09576416015625,-0.81719970703125
1759960135338,1061607605,26053,30,0.59814453125,-0.09552001953125,-0.83721923828125
1759960135338,1061607605,26053,31,0.5966796875,-0.09356689453125,-0.82403564453125
1759960137921,1061610172,26054,0,0.587646484375,-0.09893798828125,-0.80548095703125
1759960137921,1061610172,26054,1,0.601806640625,-0.10797119140625,-0.84967041015625
1759960137921,1061610172,26054,2,0.610107421875,-0.11309814453125,-0.81402587890625
1759960137921,1061610172,26054,3,0.599609375,-0.10528564453125,-0.80157470703125
1759960137921,1061610172,26054,4,0.598876953125,-0.10015869140625,-0.81573486328125
1759960137921,1061610172,26054,5,0.61083984375,-0.09747314453125,-0.82965087890625
1759960137921,1061610172,26054,6,0.607421875,-0.09649658203125,-0.83404541015625
1759960137921,1061610172,26054,7,0.583984375,-0.09454345703125,-0.80108642578125
1759960137921,1061610172,26054,8,0.60107421875,-0.09722900390625,-0.81231689453125
1759960137921,1061610172,26054,9,0.6162109375,-0.09185791015625,-0.83404541015625
1759960137921,1061610172,26054,10,0.604248046875,-0.09307861328125,-0.82159423828125
1759960137921,1061610172,26054,11,0.6044921875,-0.09088134765625,-0.82135009765625
1759960137921,1061610172,26054,12,0.59130859375,-0.09478759765625,-0.80743408203125
1759960137921,1061610172,26054,13,0.609619140625,-0.09552001953125,-0.82965087890625
1759960137921,1061610172,26054,14,0.609130859375,-0.09381103515625,-0.83160400390625
1759960137921,1061610172,26054,15,0.598388671875,-0.09112548828125,-0.81573486328125
1759960137921,1061610172,26054,16,0.60009765625,-0.09429931640625,-0.81329345703125
1759960137921,1061610172,26054,17,0.6025390625,-0.09356689453125,-0.81646728515625
1759960137921,1061610172,26054,18,0.607421875,-0.09283447265625,-0.83209228515625
1759960137921,1061610172,26054,19,0.596923828125,-0.09088134765625,-0.81890869140625
1759960137921,1061610172,26054,20,0.595703125,-0.09259033203125,-0.81207275390625
1759960137921,1061610172,26054,21,0.606689453125,-0.09381103515625,-0.82940673828125
1759960137921,1061610172,26054,22,0.595458984375,-0.09356689453125,-0.82183837890625
1759960137921,1061610172,26054,23,0.6015625,-0.09722900390625,-0.82696533203125
1759960137921,1061610172,26054,24,0.60546875,-0.09820556640625,-0.82525634765625
1759960137921,1061610172,26054,25,0.599853515625,-0.09112548828125,-0.81915283203125
1759960137921,1061610172,26054,26,0.598876953125,-0.09503173828125,-0.82135009765625
1759960137921,1061610172,26054,27,0.59716796875,-0.09649658203125,-0.81451416015625
1759960137921,1061610172,26054,28,0.60107421875,-0.09576416015625,-0.82965087890625
1759960137921,1061610172,26054,29,0.59716796875,-0.09698486328125,-0.82818603515625
1759960137921,1061610172,26054,30,0.5986328125,-0.10015869140625,-0.82574462890625
1759960137921,1061610172,26054,31,0.595703125,-0.10284423828125,-0.82110595703125
1759960140505,1061612739,26055,0,0.59814453125,-0.10137939453125,-0.82183837890625
1759960140505,1061612739,26055,1,0.6015625,-0.10137939453125,-0.83209228515625
1759960140505,1061612739,26055,2,0.596435546875,-0.10186767578125,-0.82061767578125
1759960140505,1061612739,26055,3,0.599365234375,-0.10040283203125,-0.82061767578125
1759960140505,1061612739,26055,4,0.59814453125,-0.10357666015625,-0.82672119140625
1759960140505,1061612739,26055,5,0.59716796875,-0.10284423828125,-0.82257080078125
1759960140505,1061612739,26055,6,0.596435546875,-0.10040283203125,-0.82110595703125
1759960140505,1061612739,26055,7,0.6005859375,-0.09967041015625,-0.82598876953125
1759960140505,1061612739,26055,8,0.601318359375,-0.09820556640625,-0.82183837890625
1759960140505,1061612739,26055,9,0.593505859375,-0.09356689453125,-0.81109619140625
1759960140505,1061612739,26055,10,0.6025390625,-0.09820556640625,-0.82598876953125
1759960140505,1061612739,26055,11,0.605224609375,-0.09918212890625,-0.82940673828125
1759960140505,1061612739,26055,12,0.59326171875,-0.09527587890625,-0.81182861328125
1759960140505,1061612739,26055,13,0.596923828125,-0.09747314453125,-0.82232666015625
1759960140505,1061612739,26055,14,0.603759765625,-0.10113525390625,-0.84063720703125
1759960140505,1061612739,26055,15,0.598388671875,-0.10137939453125,-0.82012939453125
1759960140505,1061612739,26055,16,0.59326171875,-0.09991455078125,-0.82086181640625
1759960140505,1061612739,26055,17,0.595458984375,-0.10406494140625,-0.82574462890625
1759960140505,1061612739,26055,18,0.5986328125,-0.09893798828125,-0.82574462890625
1759960140505,1061612739,26055,19,0.601318359375,-0.09600830078125,-0.82916259765625
1759960140505,1061612739,26055,20,0.597900390625,-0.09283447265625,-0.81695556640625
1759960140505,1061612739,26055,21,0.59765625,-0.09698486328125,-0.81231689453125
1759960140505,1061612739,26055,22,0.603515625,-0.09722900390625,-0.82159423828125
1759960140505,1061612739,26055,23,0.599853515625,-0.09503173828125,-0.82891845703125
1759960140505,1061612739,26055,24,0.60205078125,-0.09478759765625,-0.83135986328125
1759960140505,1061612739,26055,25,0.59521484375,-0.09381103515625,-0.82305908203125
1759960140505,1061612739,26055,26,0.593505859375,-0.09503173828125,-0.82623291015625
1759960140505,1061612739,26055,27,0.5986328125,-0.09185791015625,-0.83062744140625
1759960140505,1061612739,26055,28,0.601806640625,-0.09259033203125,-0.82794189453125
1759960140505,1061612739,26055,29,0.59033203125,-0.09478759765625,-0.82037353515625
1759960140505,1061612739,26055,30,0.599609375,-0.09259033203125,-0.83160400390625
1759960140505,1061612739,26055,31,0.59765625,-0.09307861328125,-0.82916259765625
1759960143088,1061615306,26056,0,0.593505859375,-0.09381103515625,-0.82403564453125
1759960143088,1061615306,26056,1,0.59619140625,-0.09185791015625,-0.82427978515625
1759960143088,1061615306,26056,2,0.5966796875,-0.09161376953125,-0.82769775390625
1759960143088,1061615306,26056,3,0.5966796875,-0.09014892578125,-0.82916259765625
1759960143088,1061615306,26056,4,0.593994140625,-0.09307861328125,-0.81768798828125
1759960143088,1061615306,26056,5,0.600830078125,-0.09112548828125,-0.82257080078125
1759960143088,1061615306,26056,6,0.6005859375,-0.09259033203125,-0.82281494140625
1759960143088,1061615306,26056,7,0.5947265625,-0.09063720703125,-0.82427978515625
1759960143088,1061615306,26056,8,0.596923828125,-0.09161376953125,-0.82867431640625
1759960143088,1061615306,26056,9,0.59765625,-0.09234619140625,-0.82696533203125
1759960143088,1061615306,26056,10,0.596923828125,-0.09307861328125,-0.82720947265625
1759960143088,1061615306,26056,11,0.59619140625,-0.09552001953125,-0.82452392578125
1759960143088,1061615306,26056,12,0.596923828125,-0.09674072265625,-0.82843017578125
1759960143088,1061615306,26056,13,0.5966796875,-0.09771728515625,-0.82379150390625
1759960143088,1061615306,26056,14,0.59765625,-0.09429931640625,-0.82647705078125
1759960143088,1061615306,26056,15,0.59814453125,-0.09234619140625,-0.82281494140625
1759960143088,1061615306,26056,16,0.598876953125,-0.09332275390625,-0.82427978515625
1759960143088,1061615306,26056,17,0.596923828125,-0.08966064453125,-0.82305908203125
1759960143088,1061615306,26056,18,0.59521484375,-0.09161376953125,-0.82452392578125
1759960143088,1061615306,26056,19,0.59716796875,-0.09136962890625,-0.82135009765625
1759960143088,1061615306,26056,20,0.599609375,-0.09259033203125,-0.82110595703125
1759960143088,1061615306,26056,21,0.597900390625,-0.09161376953125,-0.82720947265625
1759960143088,1061615306,26056,22,0.59716796875,-0.09161376953125,-0.82476806640625
1759960143088,1061615306,26056,23,0.59423828125,-0.09259033203125,-0.82330322265625
1759960143088,1061615306,26056,24,0.597412109375,-0.09674072265625,-0.83551025390625
1759960143088,1061615306,26056,25,0.594970703125,-0.09796142578125,-0.82916259765625
1759960143088,1061615306,26056,26,0.595947265625,-0.09918212890625,-0.82623291015625
1759960143088,1061615306,26056,27,0.59619140625,-0.09552001953125,-0.82574462890625
1759960143088,1061615306,26056,28,0.597412109375,-0.09234619140625,-0.82989501953125
1759960143088,1061615306,26056,29,0.5947265625,-0.09381103515625,-0.82403564453125
1759960143088,1061615306,26056,30,0.597900390625,-0.09478759765625,-0.82672119140625
1759960143088,1061615306,26056,31,0.596923828125,-0.09478759765625,-0.82818603515625
1759960145673,1061617873,26057,0,0.595947265625,-0.09405517578125,-0.82476806640625
1759960145673,1061617873,26057,1,0.595458984375,-0.09161376953125,-0.82135009765625
1759960145673,1061617873,26057,2,0.596435546875,-0.09259033203125,-0.82672119140625
1759960145673,1061617873,26057,3,0.59619140625,-0.09381103515625,-0.82330322265625
1759960145673,1061617873,26057,4,0.5966796875,-0.09088134765625,-0.82330322265625
1759960145673,1061617873,26057,5,0.5966796875,-0.09381103515625,-0.82720947265625
1759960145673,1061617873,26057,6,0.59375,-0.09332275390625,-0.83013916015625
1759960145673,1061617873,26057,7,0.595703125,-0.09283447265625,-0.82818603515625
1759960145673,1061617873,26057,8,0.5927734375,-0.09356689453125,-0.82672119140625
1759960145673,1061617873,26057,9,0.596435546875,-0.09210205078125,-0.82501220703125
1759960145673,1061617873,26057,10,0.5966796875,-0.09381103515625,-0.82989501953125
1759960145673,1061617873,26057,11,0.597900390625,-0.09478759765625,-0.82574462890625
1759960145673,1061617873,26057,12,0.595458984375,-0.09283447265625,-0.82525634765625
1759960145673,1061617873,26057,13,0.598876953125,-0.09381103515625,-0.82696533203125
1759960145673,1061617873,26057,14,0.594482421875,-0.09259033203125,-0.82720947265625
1759960145673,1061617873,26057,15,0.59619140625,-0.09283447265625,-0.83404541015625
1759960145673,1061617873,26057,16,0.5947265625,-0.09356689453125,-0.82623291015625
1759960145673,1061617873,26057,17,0.596923828125,-0.09356689453125,-0.82720947265625
1759960145673,1061617873,26057,18,0.595458984375,-0.09576416015625,-0.82891845703125
1759960145673,1061617873,26057,19,0.59375,-0.09429931640625,-0.82696533203125
1759960145673,1061617873,26057,20,0.592529296875,-0.09356689453125,-0.82769775390625
1759960145673,1061617873,26057,21,0.59375,-0.09234619140625,-0.82818603515625
1759960145673,1061617873,26057,22,0.595703125,-0.09429931640625,-0.82891845703125
1759960145673,1061617873,26057,23,0.59521484375,-0.09356689453125,-0.82940673828125
1759960145673,1061617873,26057,24,0.593994140625,-0.09820556640625,-0.82794189453125
1759960145673,1061617873,26057,25,0.59521484375,-0.09771728515625,-0.82818603515625
1759960145673,1061617873,26057,26,0.595947265625,-0.09625244140625,-0.82745361328125
1759960145673,1061617873,26057,27,0.59326171875,-0.09722900390625,-0.82916259765625
1759960145673,1061617873,26057,28,0.594482421875,-0.09405517578125,-0.82891845703125
1759960145673,1061617873,26057,29,0.595703125,-0.09332275390625,-0.83111572265625
1759960145673,1061617873,26057,30,0.594970703125,-0.09478759765625,-0.82476806640625
1759960145673,1061617873,26057,31,0.59521484375,-0.09503173828125,-0.82623291015625
1759960148255,1061620441,26058,0,0.599853515625,-0.09356689453125,-0.83038330078125
1759960148255,1061620441,26058,1,0.597900390625,-0.09088134765625,-0.82769775390625
1759960148255,1061620441,26058,2,0.59423828125,-0.09332275390625,-0.82403564453125
1759960148255,1061620441,26058,3,0.595458984375,-0.09381103515625,-0.82501220703125
1759960148255,1061620441,26058,4,0.59912109375,-0.09161376953125,-0.83331298828125
1759960148255,1061620441,26058,5,0.595458984375,-0.09088134765625,-0.82427978515625
1759960148255,1061620441,26058,6,0.59521484375,-0.09429931640625,-0.82501220703125
1759960148255,1061620441,26058,7,0.59814453125,-0.09356689453125,-0.82476806640625
1759960148255,1061620441,26058,8,0.596435546875,-0.09185791015625,-0.82623291015625
1759960148255,1061620441,26058,9,0.5966796875,-0.09332275390625,-0.82843017578125
1759960148255,1061620441,26058,10,0.591796875,-0.09552001953125,-0.82501220703125
1759960148255,1061620441,26058,11,0.593994140625,-0.09356689453125,-0.82379150390625
1759960148255,1061620441,26058,12,0.596923828125,-0.09136962890625,-0.83331298828125
1759960148255,1061620441,26058,13,0.593505859375,-0.09405517578125,-0.82574462890625
1759960148255,1061620441,26058,14,0.59228515625,-0.09869384765625,-0.82867431640625
1759960148255,1061620441,26058,15,0.5859375,-0.10113525390625,-0.82745361328125
1759960148255,1061620441,26058,16,0.59326171875,-0.10137939453125,-0.84185791015625
1759960148255,1061620441,26058,17,0.58935546875,-0.09991455078125,-0.83355712890625
1759960148255,1061620441,26058,18,0.584228515625,-0.10211181640625,-0.83673095703125
1759960148255,1061620441,26058,19,0.585205078125,-0.10772705078125,-0.84918212890625
1759960148255,1061620441,26058,20,0.59765625,-0.11334228515625,-0.81890869140625
1759960148255,1061620441,26058,21,0.613037109375,-0.13897705078125,-0.79400634765625
1759960148255,1061620441,26058,22,0.610595703125,-0.14361572265625,-0.79132080078125
1759960148255,1061620441,26058,23,0.609619140625,-0.13092041015625,-0.81500244140625
1759960148255,1061620441,26058,24,0.604248046875,-0.12188720703125,-0.82379150390625
1759960148255,1061620441,26058,25,0.614501953125,-0.13311767578125,-0.81744384765625
1759960148255,1061620441,26058,26,0.626708984375,-0.14849853515625,-0.76763916015625
1759960148255,1061620441,26058,27,0.611328125,-0.12823486328125,-0.80621337890625
1759960148255,1061620441,26058,28,0.61279296875,-0.11309814453125,-0.81109619140625
1759960148255,1061620441,26058,29,0.623046875,-0.11505126953125,-0.81695556640625
1759960148255,1061620441,26058,30,0.618408203125,-0.11285400390625,-0.80328369140625
1759960148255,1061620441,26058,31,0.617431640625,-0.10675048828125,-0.81597900390625
1759960150839,1061623008,26059,0,0.614501953125,-0.10113525390625,-0.81524658203125
1759960150839,1061623008,26059,1,0.61572265625,-0.10357666015625,-0.80572509765625
1759960150839,1061623008,26059,2,0.605712890625,-0.10723876953125,-0.80035400390625
1759960150839,1061623008,26059,3,0.609130859375,-0.10015869140625,-0.80889892578125
1759960150839,1061623008,26059,4,0.619384765625,-0.09600830078125,-0.83184814453125
1759960150839,1061623008,26059,5,0.60546875,-0.09967041015625,-0.81622314453125
1759960150839,1061623008,26059,6,0.596435546875,-0.09552001953125,-0.80255126953125
1759960150839,1061623008,26059,7,0.612060546875,-0.09796142578125,-0.82940673828125
1759960150839,1061623008,26059,8,0.60791015625,-0.09625244140625,-0.81866455078125
1759960150839,1061623008,26059,9,0.6025390625,-0.09283447265625,-0.81231689453125
1759960150839,1061623008,26059,10,0.603271484375,-0.09259033203125,-0.81524658203125
1759960150839,1061623008,26059,11,0.60595703125,-0.09283447265625,-0.82135009765625
1759960150839,1061623008,26059,12,0.6044921875,-0.09478759765625,-0.82037353515625
1759960150839,1061623008,26059,13,0.602294921875,-0.09625244140625,-0.82501220703125
1759960150839,1061623008,26059,14,0.598388671875,-0.09600830078125,-0.82061767578125
1759960150839,1061623008,26059,15,0.605224609375,-0.09918212890625,-0.81500244140625
1759960150839,1061623008,26059,16,0.60546875,-0.10284423828125,-0.82037353515625
1759960150839,1061623008,26059,17,0.60400390625,-0.09967041015625,-0.81915283203125
1759960150839,1061623008,26059,18,0.600830078125,-0.09869384765625,-0.81549072265625
1759960150839,1061623008,26059,19,0.611083984375,-0.09503173828125,-0.82720947265625
1759960150839,1061623008,26059,20,0.60009765625,-0.09454345703125,-0.81402587890625
1759960150839,1061623008,26059,21,0.605712890625,-0.09991455078125,-0.82940673828125
1759960150839,1061623008,26059,22,0.599609375,-0.10626220703125,-0.80572509765625
1759960150839,1061623008,26059,23,0.60986328125,-0.09844970703125,-0.82525634765625
1759960150839,1061623008,26059,24,0.603515625,-0.09771728515625,-0.82525634765625
1759960150839,1061623008,26059,25,0.600830078125,-0.09552001953125,-0.83111572265625
1759960150839,1061623008,26059,26,0.598388671875,-0.09674072265625,-0.80792236328125
1759960150839,1061623008,26059,27,0.601806640625,-0.10089111328125,-0.82257080078125
1759960150839,1061623008,26059,28,0.604248046875,-0.09796142578125,-0.82330322265625
1759960150839,1061623008,26059,29,0.60205078125,-0.09478759765625,-0.82574462890625
1759960150839,1061623008,26059,30,0.59716796875,-0.09625244140625,-0.81671142578125
1759960150839,1061623008,26059,31,0.60107421875,-0.09747314453125,-0.82305908203125
1759960153423,1061625575,26060,0,0.602294921875,-0.09625244140625,-0.82891845703125
1759960153423,1061625575,26060,1,0.6025390625,-0.09356689453125,-0.82501220703125
1759960153423,1061625575,26060,2,0.59521484375,-0.09332275390625,-0.81573486328125
1759960153423,1061625575,26060,3,0.596923828125,-0.09625244140625,-0.81964111328125
1759960153423,1061625575,26060,4,0.60107421875,-0.10284423828125,-0.84698486328125
1759960153423,1061625575,26060,5,0.606689453125,-0.11627197265625,-0.79791259765625
1759960153423,1061625575,26060,6,0.603271484375,-0.11431884765625,-0.79693603515625
1759960153423,1061625575,26060,7,0.599365234375,-0.10235595703125,-0.84381103515625
1759960153423,1061625575,26060,8,0.601318359375,-0.10211181640625,-0.82623291015625
1759960153423,1061625575,26060,9,0.5966796875,-0.10455322265625,-0.81744384765625
1759960153423,1061625575,26060,10,0.595458984375,-0.09844970703125,-0.82183837890625
1759960153423,1061625575,26060,11,0.59521484375,-0.09747314453125,-0.82476806640625
1759960153423,1061625575,26060,12,0.59619140625,-0.09600830078125,-0.83233642578125
1759960153423,1061625575,26060,13,0.60009765625,-0.09771728515625,-0.82159423828125
1759960153423,1061625575,26060,14,0.592041015625,-0.09844970703125,-0.81719970703125
1759960153423,1061625575,26060,15,0.6025390625,-0.09918212890625,-0.83087158203125
1759960153423,1061625575,26060,16,0.598388671875,-0.09454345703125,-0.82379150390625
1759960153423,1061625575,26060,17,0.59619140625,-0.09576416015625,-0.82257080078125
1759960153423,1061625575,26060,18,0.60205078125,-0.09869384765625,-0.82696533203125
1759960153423,1061625575,26060,19,0.595703125,-0.09674072265625,-0.82330322265625
1759960153423,1061625575,26060,20,0.595703125,-0.09698486328125,-0.81817626953125
1759960153423,1061625575,26060,21,0.599365234375,-0.09503173828125,-0.83013916015625
1759960153423,1061625575,26060,22,0.59326171875,-0.09796142578125,-0.82598876953125
1759960153423,1061625575,26060,23,0.595458984375,-0.09674072265625,-0.81988525390625
1759960153423,1061625575,26060,24,0.595458984375,-0.09625244140625,-0.82745361328125
1759960153423,1061625575,26060,25,0.598388671875,-0.09722900390625,-0.82647705078125
1759960153423,1061625575,26060,26,0.58349609375,-0.09625244140625,-0.80865478515625
1759960153423,1061625575,26060,27,0.59814453125,-0.09552001953125,-0.83453369140625
1759960153423,1061625575,26060,28,0.6083984375,-0.11090087890625,-0.84161376953125
1759960153423,1061625575,26060,29,0.6103515625,-0.12847900390625,-0.80426025390625
1759960153423,1061625575,26060,30,0.597900390625,-0.12310791015625,-0.80523681640625
1759960153423,1061625575,26060,31,0.6015625,-0.10601806640625,-0.82110595703125
1759960156006,1061628142,26061,0,0.606689453125,-0.10699462890625,-0.83477783203125
1759960156006,1061628142,26061,1,0.595458984375,-0.10968017578125,-0.80865478515625
1759960156006,1061628142,26061,2,0.60302734375,-0.10845947265625,-0.81646728515625
1759960156006,1061628142,26061,3,0.60107421875,-0.10845947265625,-0.82574462890625
1759960156006,1061628142,26061,4,0.59716796875,-0.10992431640625,-0.83941650390625
1759960156006,1061628142,26061,5,0.607421875,-0.12261962890625,-0.80816650390625
1759960156006,1061628142,26061,6,0.6044921875,-0.12139892578125,-0.79547119140625
1759960156006,1061628142,26061,7,0.612548828125,-0.10943603515625,-0.83013916015625
1759960156006,1061628142,26061,8,0.589599609375,-0.10357666015625,-0.84112548828125
1759960156006,1061628142,26061,9,0.579345703125,-0.10430908203125,-0.81842041015625
1759960156006,1061628142,26061,10,0.601318359375,-0.08868408203125,-0.83111572265625
1759960156006,1061628142,26061,11,0.6005859375,-0.09063720703125,-0.83062744140625
1759960156006,1061628142,26061,12,0.58740234375,-0.09967041015625,-0.81549072265625
1759960156006,1061628142,26061,13,0.59326171875,-0.09967041015625,-0.82330322265625
1759960156006,1061628142,26061,14,0.599853515625,-0.09259033203125,-0.83746337890625
1759960156006,1061628142,26061,15,0.591796875,-0.08892822265625,-0.83282470703125
1759960156006,1061628142,26061,16,0.577880859375,-0.09063720703125,-0.80792236328125
1759960156006,1061628142,26061,17,0.6015625,-0.09356689453125,-0.85333251953125
1759960156006,1061628142,26061,18,0.599365234375,-0.10357666015625,-0.82330322265625
1759960156006,1061628142,26061,19,0.590576171875,-0.10821533203125,-0.79840087890625
1759960156006,1061628142,26061,20,0.604736328125,-0.10040283203125,-0.82110595703125
1759960156006,1061628142,26061,21,0.606689453125,-0.09576416015625,-0.85382080078125
1759960156006,1061628142,26061,22,0.58642578125,-0.09649658203125,-0.82427978515625
1759960156006,1061628142,26061,23,0.58837890625,-0.09674072265625,-0.81573486328125
1759960156006,1061628142,26061,24,0.603759765625,-0.09039306640625,-0.83062744140625
1759960156006,1061628142,26061,25,0.60009765625,-0.08892822265625,-0.83453369140625
1759960156006,1061628142,26061,26,0.58544921875,-0.09307861328125,-0.81280517578125
1759960156006,1061628142,26061,27,0.59130859375,-0.09307861328125,-0.82574462890625
1759960156006,1061628142,26061,28,0.59521484375,-0.09210205078125,-0.83917236328125
1759960156006,1061628142,26061,29,0.58642578125,-0.08868408203125,-0.82769775390625
1759960156006,1061628142,26061,30,0.590087890625,-0.09112548828125,-0.82037353515625
1759960156006,1061628142,26061,31,0.593505859375,-0.09112548828125,-0.82305908203125
1759960158591,1061630709,26062,0,0.5908203125,-0.08990478515625,-0.82598876953125
1759960158591,1061630709,26062,1,0.59130859375,-0.08770751953125,-0.83502197265625
1759960158591,1061630709,26062,2,0.590576171875,-0.09527587890625,-0.83526611328125
1759960158591,1061630709,26062,3,0.592529296875,-0.09259033203125,-0.83868408203125
1759960158591,1061630709,26062,4,0.5859375,-0.08868408203125,-0.82696533203125
1759960158591,1061630709,26062,5,0.583251953125,-0.08892822265625,-0.82305908203125
1759960158591,1061630709,26062,6,0.592529296875,-0.09259033203125,-0.83258056640625
1759960158591,1061630709,26062,7,0.59375,-0.09136962890625,-0.84722900390625
1759960158591,1061630709,26062,8,0.577392578125,-0.08575439453125,-0.82257080078125
1759960158591,1061630709,26062,9,0.58203125,-0.09234619140625,-0.82696533203125
1759960158591,1061630709,26062,10,0.59375,-0.09503173828125,-0.83892822265625
1759960158591,1061630709,26062,11,0.587158203125,-0.09552001953125,-0.83721923828125
1759960158591,1061630709,26062,12,0.587158203125,-0.09283447265625,-0.83624267578125
1759960158591,1061630709,26062,13,0.58935546875,-0.09527587890625,-0.83551025390625
1759960158591,1061630709,26062,14,0.58740234375,-0.09063720703125,-0.82916259765625
1759960158591,1061630709,26062,15,0.5869140625,-0.09185791015625,-0.83526611328125
1759960158591,1061630709,26062,16,0.5927734375,-0.10211181640625,-0.83575439453125
1759960158591,1061630709,26062,17,0.59326171875,-0.10455322265625,-0.82647705078125
1759960158591,1061630709,26062,18,0.587890625,-0.09991455078125,-0.82891845703125
1759960158591,1061630709,26062,19,0.58837890625,-0.09429931640625,-0.83966064453125
1759960158591,1061630709,26062,20,0.586669921875,-0.09527587890625,-0.82379150390625
1759960158591,1061630709,26062,21,0.589599609375,-0.09576416015625,-0.83282470703125
1759960158591,1061630709,26062,22,0.587646484375,-0.09552001953125,-0.82867431640625
1759960158591,1061630709,26062,23,0.58984375,-0.09600830078125,-0.82989501953125
1759960158591,1061630709,26062,24,0.589111328125,-0.09307861328125,-0.83819580078125
1759960158591,1061630709,26062,25,0.589111328125,-0.09381103515625,-0.83575439453125
1759960158591,1061630709,26062,26,0.5859375,-0.09722900390625,-0.82574462890625
1759960158591,1061630709,26062,27,0.5908203125,-0.09332275390625,-0.83380126953125
