receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759346079791,441444655,13037,22,-0.205810546875,-0.87896728515625,0.45770263671875
1759346079791,441444655,13037,23,-0.208984375,-0.88531494140625,0.45867919921875
1759346079791,441444655,13037,24,-0.208984375,-0.87921142578125,0.45916748046875
1759346079791,441444655,13037,25,-0.1982421875,-0.88482666015625,0.44964599609375
1759346079791,441444655,13037,26,-0.193115234375,-0.88531494140625,0.45892333984375
1759346079791,441444655,13037,27,-0.201416015625,-0.87969970703125,0.45062255859375
1759346079791,441444655,13037,28,-0.19873046875,-0.87335205078125,0.46697998046875
1759346079791,441444655,13037,29,-0.179443359375,-0.87408447265625,0.47406005859375
1759346079791,441444655,13037,30,-0.1962890625,-0.87042236328125,0.47576904296875
1759346079791,441444655,13037,31,-0.19140625,-0.86480712890625,0.47894287109375
1759346082487,441447246,13038,0,-0.170166015625,-0.86676025390625,0.48284912109375
1759346082487,441447246,13038,1,-0.178466796875,-0.87261962890625,0.48284912109375
1759346082487,441447246,13038,2,-0.188720703125,-0.86309814453125,0.47210693359375
1759346082487,441447246,13038,3,-0.180908203125,-0.88604736328125,0.47869873046875
1759346082487,441447246,13038,4,-0.18408203125,-0.84600830078125,0.49456787109375
1759346082487,441447246,13038,5,-0.20068359375,-0.85333251953125,0.51263427734375
1759346082487,441447246,13038,6,-0.184814453125,-0.84674072265625,0.49432373046875
1759346082487,441447246,13038,7,-0.17578125,-0.85650634765625,0.49871826171875
1759346082487,441447246,13038,8,-0.196044921875,-0.84991455078125,0.49700927734375
1759346082487,441447246,13038,9,-0.1962890625,-0.85333251953125,0.49456787109375
1759346082487,441447246,13038,10,-0.197509765625,-0.85626220703125,0.48675537109375
1759346082487,441447246,13038,11,-0.20849609375,-0.85479736328125,0.48675537109375
1759346082487,441447246,13038,12,-0.205078125,-0.85382080078125,0.49700927734375
1759346082487,441447246,13038,13,-0.212158203125,-0.85235595703125,0.50213623046875
1759346082487,441447246,13038,14,-0.2041015625,-0.84893798828125,0.50091552734375
1759346082487,441447246,13038,15,-0.215576171875,-0.84307861328125,0.51068115234375
1759346082487,441447246,13038,16,-0.21337890625,-0.84918212890625,0.51947021484375
1759346082487,441447246,13038,17,-0.220947265625,-0.84259033203125,0.50994873046875
1759346082487,441447246,13038,18,-0.21142578125,-0.84942626953125,0.50311279296875
1759346082487,441447246,13038,19,-0.2119140625,-0.85284423828125,0.49578857421875
1759346082487,441447246,13038,20,-0.223876953125,-0.85748291015625,0.49212646484375
1759346082487,441447246,13038,21,-0.2060546875,-0.86553955078125,0.47259521484375
1759346082487,441447246,13038,22,-0.2138671875,-0.86700439453125,0.46307373046875
1759346082487,441447246,13038,23,-0.212890625,-0.88214111328125,0.44305419921875
1759346082487,441447246,13038,24,-0.212890625,-0.88433837890625,0.44866943359375
1759346082487,441447246,13038,25,-0.217529296875,-0.88360595703125,0.44427490234375
1759346082487,441447246,13038,26,-0.212158203125,-0.89434814453125,0.43670654296875
1759346082487,441447246,13038,27,-0.210205078125,-0.88873291015625,0.42156982421875
1759346082487,441447246,13038,28,-0.202392578125,-0.90313720703125,0.41717529296875
1759346082487,441447246,13038,29,-0.200439453125,-0.90509033203125,0.42059326171875
1759346082487,441447246,13038,30,-0.207275390625,-0.90655517578125,0.42352294921875
1759346082487,441447246,13038,31,-0.197021484375,-0.90631103515625,0.42059326171875
1759346085008,441449837,13039,0,-0.1923828125,-0.91217041015625,0.41448974609375
1759346085008,441449837,13039,1,-0.20068359375,-0.90118408203125,0.42620849609375
1759346085008,441449837,13039,2,-0.198974609375,-0.89971923828125,0.42669677734375
1759346085008,441449837,13039,3,-0.197509765625,-0.89678955078125,0.43695068359375
1759346085008,441449837,13039,4,-0.190673828125,-0.90411376953125,0.43035888671875
1759346085008,441449837,13039,5,-0.18994140625,-0.88726806640625,0.43255615234375
1759346085008,441449837,13039,6,-0.200439453125,-0.89874267578125,0.44232177734375
1759346085008,441449837,13039,7,-0.19921875,-0.88922119140625,0.45330810546875
1759346085008,441449837,13039,8,-0.200927734375,-0.87628173828125,0.44573974609375
1759346085008,441449837,13039,9,-0.20458984375,-0.87408447265625,0.46234130859375
1759346085008,441449837,13039,10,-0.2099609375,-0.86724853515625,0.47113037109375
1759346085008,441449837,13039,11,-0.211181640625,-0.86724853515625,0.47772216796875
1759346085008,441449837,13039,12,-0.208984375,-0.86041259765625,0.47991943359375
1759346085008,441449837,13039,13,-0.205810546875,-0.85650634765625,0.48455810546875
1759346085008,441449837,13039,14,-0.208984375,-0.86163330078125,0.48870849609375
1759346085008,441449837,13039,15,-0.208740234375,-0.85333251953125,0.49310302734375
1759346085008,441449837,13039,16,-0.208984375,-0.85235595703125,0.49578857421875
1759346085008,441449837,13039,17,-0.210693359375,-0.85504150390625,0.49822998046875
1759346085008,441449837,13039,18,-0.216796875,-0.84869384765625,0.50579833984375
1759346085008,441449837,13039,19,-0.209716796875,-0.84039306640625,0.50238037109375
1759346085008,441449837,13039,20,-0.214599609375,-0.85089111328125,0.50799560546875
1759346085008,441449837,13039,21,-0.216552734375,-0.84356689453125,0.50775146484375
1759346085008,441449837,13039,22,-0.216552734375,-0.84259033203125,0.51385498046875
1759346085008,441449837,13039,23,-0.207275390625,-0.84356689453125,0.50823974609375
1759346085008,441449837,13039,24,-0.2119140625,-0.84381103515625,0.51019287109375
1759346085008,441449837,13039,25,-0.216796875,-0.84112548828125,0.51336669921875
1759346085008,441449837,13039,26,-0.2099609375,-0.84014892578125,0.51141357421875
1759346085008,441449837,13039,27,-0.205322265625,-0.85089111328125,0.50482177734375
1759346085008,441449837,13039,28,-0.218017578125,-0.83428955078125,0.51483154296875
1759346085008,441449837,13039,29,-0.20556640625,-0.84161376953125,0.51116943359375
1759346085008,441449837,13039,30,-0.21337890625,-0.84332275390625,0.51336669921875
1759346085008,441449837,13039,31,-0.212646484375,-0.83648681640625,0.51849365234375
1759346087707,441452429,13040,0,-0.2138671875,-0.83624267578125,0.51287841796875
1759346087707,441452429,13040,1,-0.212890625,-0.84161376953125,0.51971435546875
1759346087707,441452429,13040,2,-0.21630859375,-0.83599853515625,0.51605224609375
1759346087707,441452429,13040,3,-0.218994140625,-0.84356689453125,0.52069091796875
1759346087707,441452429,13040,4,-0.229736328125,-0.83843994140625,0.53436279296875
1759346087707,441452429,13040,5,-0.218994140625,-0.81866455078125,0.52044677734375
1759346087707,441452429,13040,6,-0.232177734375,-0.82647705078125,0.51800537109375
1759346087707,441452429,13040,7,-0.221923828125,-0.82086181640625,0.51605224609375
1759346087707,441452429,13040,8,-0.223388671875,-0.83013916015625,0.51116943359375
1759346087707,441452429,13040,9,-0.215576171875,-0.83917236328125,0.50067138671875
1759346087707,441452429,13040,10,-0.219482421875,-0.85894775390625,0.49285888671875
1759346087707,441452429,13040,11,-0.209228515625,-0.87823486328125,0.47308349609375
1759346087707,441452429,13040,12,-0.199951171875,-0.88458251953125,0.45404052734375
1759346087707,441452429,13040,13,-0.2001953125,-0.88677978515625,0.44329833984375
1759346087707,441452429,13040,14,-0.193603515625,-0.88677978515625,0.44671630859375
1759346087707,441452429,13040,15,-0.1953125,-0.89312744140625,0.43426513671875
1759346087707,441452429,13040,16,-0.19775390625,-0.89044189453125,0.43572998046875
1759346087707,441452429,13040,17,-0.19140625,-0.89385986328125,0.43353271484375
1759346087707,441452429,13040,18,-0.20654296875,-0.88970947265625,0.44232177734375
1759346087707,441452429,13040,19,-0.190673828125,-0.89385986328125,0.43890380859375
1759346087707,441452429,13040,20,-0.196044921875,-0.89141845703125,0.44110107421875
1759346087707,441452429,13040,21,-0.20166015625,-0.88385009765625,0.45501708984375
1759346087707,441452429,13040,22,-0.192626953125,-0.89337158203125,0.45111083984375
1759346087707,441452429,13040,23,-0.195068359375,-0.87261962890625,0.46160888671875
1759346087707,441452429,13040,24,-0.21484375,-0.87384033203125,0.47601318359375
1759346087707,441452429,13040,25,-0.2041015625,-0.87017822265625,0.46771240234375
1759346087707,441452429,13040,26,-0.200439453125,-0.85577392578125,0.47601318359375
1759346087707,441452429,13040,27,-0.208984375,-0.84844970703125,0.49530029296875
1759346087707,441452429,13040,28,-0.227783203125,-0.85528564453125,0.49993896484375
1759346087707,441452429,13040,29,-0.199951171875,-0.85137939453125,0.50555419921875
1759346087707,441452429,13040,30,-0.2197265625,-0.86993408203125,0.47552490234375
1759346087707,441452429,13040,31,-0.209716796875,-0.85650634765625,0.46746826171875
1759346090222,441455020,13041,0,-0.2080078125,-0.87579345703125,0.47650146484375
1759346090222,441455020,13041,1,-0.215087890625,-0.83843994140625,0.50750732421875
1759346090222,441455020,13041,2,-0.19921875,-0.84356689453125,0.51068115234375
1759346090222,441455020,13041,3,-0.208251953125,-0.84161376953125,0.51141357421875
1759346090222,441455020,13041,4,-0.208740234375,-0.83917236328125,0.51824951171875
1759346090222,441455020,13041,5,-0.198486328125,-0.83355712890625,0.51873779296875
1759346090222,441455020,13041,6,-0.200439453125,-0.83184814453125,0.53070068359375
1759346090222,441455020,13041,7,-0.1953125,-0.82452392578125,0.53216552734375
1759346090222,441455020,13041,8,-0.190185546875,-0.82598876953125,0.54071044921875
1759346090222,441455020,13041,9,-0.193359375,-0.80841064453125,0.55975341796875
1759346090222,441455020,13041,10,-0.19140625,-0.79034423828125,0.57049560546875
1759346090222,441455020,13041,11,-0.18994140625,-0.78375244140625,0.58489990234375
1759346090222,441455020,13041,12,-0.1826171875,-0.78228759765625,0.59857177734375
1759346090222,441455020,13041,13,-0.179443359375,-0.76519775390625,0.60614013671875
1759346090222,441455020,13041,14,-0.181640625,-0.76715087890625,0.60687255859375
1759346090222,441455020,13041,15,-0.182861328125,-0.76470947265625,0.60809326171875
1759346090222,441455020,13041,16,-0.18310546875,-0.75933837890625,0.61614990234375
1759346090222,441455020,13041,17,-0.187255859375,-0.76080322265625,0.61346435546875
1759346090222,441455020,13041,18,-0.192138671875,-0.77203369140625,0.60247802734375
1759346090222,441455020,13041,19,-0.181884765625,-0.78643798828125,0.59002685546875
1759346090222,441455020,13041,20,-0.20556640625,-0.76715087890625,0.60028076171875
1759346090222,441455020,13041,21,-0.19384765625,-0.77105712890625,0.59881591796875
1759346090222,441455020,13041,22,-0.202392578125,-0.78228759765625,0.59515380859375
1759346090222,441455020,13041,23,-0.203369140625,-0.77301025390625,0.59613037109375
1759346090222,441455020,13041,24,-0.198974609375,-0.77447509765625,0.59246826171875
1759346090222,441455020,13041,25,-0.201904296875,-0.78277587890625,0.59466552734375
1759346090222,441455020,13041,26,-0.1943359375,-0.78448486328125,0.58636474609375
1759346090222,441455020,13041,27,-0.19677734375,-0.78424072265625,0.57904052734375
1759346090222,441455020,13041,28,-0.197998046875,-0.78765869140625,0.58807373046875
1759346090222,441455020,13041,29,-0.205322265625,-0.78765869140625,0.57757568359375
1759346090222,441455020,13041,30,-0.209228515625,-0.79156494140625,0.58270263671875
1759346090222,441455020,13041,31,-0.193603515625,-0.78717041015625,0.57635498046875
1759346092745,441457611,13042,0,-0.19580078125,-0.80352783203125,0.56024169921875
1759346092745,441457611,13042,1,-0.18701171875,-0.81549072265625,0.54339599609375
1759346092745,441457611,13042,2,-0.189453125,-0.82989501953125,0.52874755859375
1759346092745,441457611,13042,3,-0.187744140625,-0.81304931640625,0.54779052734375
1759346092745,441457611,13042,4,-0.197021484375,-0.84478759765625,0.52923583984375
1759346092745,441457611,13042,5,-0.17724609375,-0.82159423828125,0.52703857421875
1759346092745,441457611,13042,6,-0.223388671875,-0.79864501953125,0.58001708984375
1759346092745,441457611,13042,7,-0.1806640625,-0.82305908203125,0.56756591796875
1759346092745,441457611,13042,8,-0.16015625,-0.82354736328125,0.54754638671875
1759346092745,441457611,13042,9,-0.18017578125,-0.80352783203125,0.52972412109375
1759346092745,441457611,13042,10,-0.17822265625,-0.79962158203125,0.55950927734375
1759346092745,441457611,13042,11,-0.180419921875,-0.80841064453125,0.58074951171875
1759346092745,441457611,13042,12,-0.162109375,-0.80401611328125,0.55902099609375
1759346092745,441457611,13042,13,-0.181640625,-0.82769775390625,0.54364013671875
1759346092745,441457611,13042,14,-0.168212890625,-0.82769775390625,0.54486083984375
1759346092745,441457611,13042,15,-0.21044921875,-0.81842041015625,0.53021240234375
1759346092745,441457611,13042,16,-0.184814453125,-0.84185791015625,0.53118896484375
1759346092745,441457611,13042,17,-0.179443359375,-0.83502197265625,0.52386474609375
1759346092745,441457611,13042,18,-0.1923828125,-0.83599853515625,0.51507568359375
1759346092745,441457611,13042,19,-0.180419921875,-0.84259033203125,0.52239990234375
1759346092745,441457611,13042,20,-0.178955078125,-0.84356689453125,0.51165771484375
1759346092745,441457611,13042,21,-0.179931640625,-0.84649658203125,0.50921630859375
1759346092745,441457611,13042,22,-0.183837890625,-0.84625244140625,0.51873779296875
1759346092745,441457611,13042,23,-0.171875,-0.84942626953125,0.51141357421875
1759346092745,441457611,13042,24,-0.19580078125,-0.83184814453125,0.51947021484375
1759346092745,441457611,13042,25,-0.189208984375,-0.83697509765625,0.52508544921875
1759346092745,441457611,13042,26,-0.1904296875,-0.83868408203125,0.52606201171875
1759346092745,441457611,13042,27,-0.188232421875,-0.83233642578125,0.52996826171875
1759346092745,441457611,13042,28,-0.197509765625,-0.82696533203125,0.52923583984375
1759346092745,441457611,13042,29,-0.18505859375,-0.83013916015625,0.53607177734375
1759346092745,441457611,13042,30,-0.191162109375,-0.82720947265625,0.53533935546875
1759346092745,441457611,13042,31,-0.1962890625,-0.83331298828125,0.52215576171875
1759346095447,441460202,13043,0,-0.192626953125,-0.83355712890625,0.52557373046875
1759346095447,441460202,13043,1,-0.19384765625,-0.82843017578125,0.53753662109375
1759346095447,441460202,13043,2,-0.193115234375,-0.82843017578125,0.53289794921875
1759346095447,441460202,13043,3,-0.19677734375,-0.83258056640625,0.53533935546875
1759346095447,441460202,13043,4,-0.196533203125,-0.82818603515625,0.53509521484375
1759346095447,441460202,13043,5,-0.193603515625,-0.84161376953125,0.54290771484375
1759346095447,441460202,13043,6,-0.188232421875,-0.84283447265625,0.51922607421875
1759346095447,441460202,13043,7,-0.210693359375,-0.84014892578125,0.50189208984375
1759346095447,441460202,13043,8,-0.196044921875,-0.84185791015625,0.50750732421875
1759346095447,441460202,13043,9,-0.1953125,-0.85089111328125,0.49212646484375
1759346095447,441460202,13043,10,-0.192626953125,-0.85308837890625,0.49530029296875
1759346095447,441460202,13043,11,-0.18408203125,-0.86773681640625,0.47381591796875
1759346095447,441460202,13043,12,-0.189697265625,-0.87042236328125,0.47650146484375
1759346095447,441460202,13043,13,-0.192626953125,-0.86993408203125,0.46795654296875
1759346095447,441460202,13043,14,-0.186767578125,-0.87823486328125,0.47357177734375
1759346095447,441460202,13043,15,-0.18603515625,-0.87701416015625,0.46380615234375
1759346095447,441460202,13043,16,-0.183349609375,-0.88922119140625,0.45574951171875
1759346095447,441460202,13043,17,-0.175048828125,-0.88970947265625,0.44085693359375
1759346095447,441460202,13043,18,-0.18115234375,-0.89141845703125,0.44720458984375
1759346095447,441460202,13043,19,-0.1787109375,-0.89263916015625,0.43988037109375
1759346095447,441460202,13043,20,-0.176513671875,-0.88873291015625,0.44891357421875
1759346095447,441460202,13043,21,-0.1806640625,-0.89483642578125,0.45697021484375
1759346095447,441460202,13043,22,-0.17431640625,-0.89215087890625,0.44818115234375
1759346095447,441460202,13043,23,-0.171630859375,-0.88018798828125,0.45867919921875
1759346095447,441460202,13043,24,-0.17431640625,-0.88189697265625,0.45697021484375
1759346095447,441460202,13043,25,-0.1787109375,-0.88140869140625,0.45184326171875
1759346095447,441460202,13043,26,-0.1708984375,-0.88702392578125,0.45892333984375
1759346095447,441460202,13043,27,-0.168701171875,-0.88360595703125,0.46307373046875
1759346095447,441460202,13043,28,-0.179931640625,-0.88531494140625,0.46527099609375
1759346095447,441460202,13043,29,-0.17626953125,-0.88848876953125,0.45037841796875
1759346095447,441460202,13043,30,-0.167236328125,-0.87530517578125,0.47674560546875
1759346095447,441460202,13043,31,-0.170654296875,-0.87750244140625,0.48358154296875
1759346097968,441462793,13044,0,-0.17529296875,-0.87139892578125,0.47601318359375
1759346097968,441462793,13044,1,-0.1865234375,-0.87042236328125,0.47747802734375
1759346097968,441462793,13044,2,-0.18359375,-0.86798095703125,0.47991943359375
1759346097968,441462793,13044,3,-0.17822265625,-0.86236572265625,0.48529052734375
1759346097968,441462793,13044,4,-0.173095703125,-0.86676025390625,0.49090576171875
1759346097968,441462793,13044,5,-0.181396484375,-0.86260986328125,0.48040771484375
1759346097968,441462793,13044,6,-0.187744140625,-0.86602783203125,0.48992919921875
1759346097968,441462793,13044,7,-0.177978515625,-0.87213134765625,0.47283935546875
1759346097968,441462793,13044,8,-0.184326171875,-0.86724853515625,0.48333740234375
1759346097968,441462793,13044,9,-0.175048828125,-0.86553955078125,0.47796630859375
1759346097968,441462793,13044,10,-0.168212890625,-0.86700439453125,0.48602294921875
1759346097968,441462793,13044,11,-0.180419921875,-0.86553955078125,0.48919677734375
1759346097968,441462793,13044,12,-0.1845703125,-0.88018798828125,0.46771240234375
1759346097968,441462793,13044,13,-0.182861328125,-0.88897705078125,0.45452880859375
1759346097968,441462793,13044,14,-0.1884765625,-0.88751220703125,0.45111083984375
1759346097968,441462793,13044,15,-0.192626953125,-0.89337158203125,0.45697021484375
1759346097968,441462793,13044,16,-0.17529296875,-0.88848876953125,0.43939208984375
1759346097968,441462793,13044,17,-0.153564453125,-0.88555908203125,0.45745849609375
1759346097968,441462793,13044,18,-0.158447265625,-0.87115478515625,0.46697998046875
1759346097968,441462793,13044,19,-0.142333984375,-0.87237548828125,0.47332763671875
1759346097968,441462793,13044,20,-0.151123046875,-0.87115478515625,0.46771240234375
1759346097968,441462793,13044,21,-0.164794921875,-0.88092041015625,0.46746826171875
1759346097968,441462793,13044,22,-0.166259765625,-0.89630126953125,0.46234130859375
1759346097968,441462793,13044,23,-0.170654296875,-0.88848876953125,0.45062255859375
1759346097968,441462793,13044,24,-0.171142578125,-0.89361572265625,0.45257568359375
1759346097968,441462793,13044,25,-0.166748046875,-0.89263916015625,0.45721435546875
1759346097968,441462793,13044,26,-0.165771484375,-0.88800048828125,0.46697998046875
1759346097968,441462793,13044,27,-0.167236328125,-0.88018798828125,0.46356201171875
1759346097968,441462793,13044,28,-0.183837890625,-0.87847900390625,0.47845458984375
1759346097968,441462793,13044,29,-0.175537109375,-0.88311767578125,0.46282958984375
1759346097968,441462793,13044,30,-0.17333984375,-0.86187744140625,0.46380615234375
1759346097968,441462793,13044,31,-0.1875,-0.86944580078125,0.48553466796875
1759346100666,441465384,13045,0,-0.181640625,-0.85015869140625,0.48431396484375
1759346100666,441465384,13045,1,-0.187744140625,-0.85919189453125,0.49774169921875
1759346100666,441465384,13045,2,-0.18212890625,-0.85748291015625,0.49896240234375
1759346100666,441465384,13045,3,-0.183837890625,-0.85577392578125,0.50189208984375
1759346100666,441465384,13045,4,-0.182373046875,-0.85675048828125,0.50970458984375
1759346100666,441465384,13045,5,-0.18359375,-0.84747314453125,0.51043701171875
1759346100666,441465384,13045,6,-0.18896484375,-0.84527587890625,0.51434326171875
1759346100666,441465384,13045,7,-0.1845703125,-0.83990478515625,0.52508544921875
1759346100666,441465384,13045,8,-0.1826171875,-0.83746337890625,0.52264404296875
1759346100666,441465384,13045,9,-0.18798828125,-0.83502197265625,0.52264404296875
1759346100666,441465384,13045,10,-0.18603515625,-0.83917236328125,0.52459716796875
1759346100666,441465384,13045,11,-0.185546875,-0.83624267578125,0.52801513671875
1759346100666,441465384,13045,12,-0.192138671875,-0.83551025390625,0.53167724609375
1759346100666,441465384,13045,13,-0.18359375,-0.83917236328125,0.52484130859375
1759346100666,441465384,13045,14,-0.179931640625,-0.84307861328125,0.51824951171875
1759346100666,441465384,13045,15,-0.18798828125,-0.83819580078125,0.52093505859375
1759346100666,441465384,13045,16,-0.200439453125,-0.83917236328125,0.53216552734375
1759346100666,441465384,13045,17,-0.194580078125,-0.85113525390625,0.52508544921875
1759346100666,441465384,13045,18,-0.208740234375,-0.82159423828125,0.52386474609375
1759346100666,441465384,13045,19,-0.188232421875,-0.81378173828125,0.54461669921875
1759346100666,441465384,13045,20,-0.1953125,-0.83282470703125,0.53045654296875
1759346100666,441465384,13045,21,-0.198974609375,-0.82208251953125,0.50823974609375
1759346100666,441465384,13045,22,-0.19775390625,-0.85528564453125,0.51898193359375
1759346100666,441465384,13045,23,-0.19482421875,-0.84844970703125,0.50604248046875
1759346100666,441465384,13045,24,-0.185302734375,-0.85943603515625,0.49237060546875
1759346100666,441465384,13045,25,-0.184814453125,-0.86041259765625,0.48504638671875
1759346100666,441465384,13045,26,-0.1787109375,-0.86480712890625,0.47308349609375
1759346100666,441465384,13045,27,-0.182373046875,-0.87237548828125,0.47186279296875
1759346100666,441465384,13045,28,-0.17431640625,-0.89825439453125,0.45111083984375
1759346100666,441465384,13045,29,-0.16162109375,-0.89703369140625,0.43206787109375
1759346100666,441465384,13045,30,-0.162353515625,-0.90728759765625,0.43841552734375
1759346100666,441465384,13045,31,-0.192626953125,-0.89727783203125,0.43548583984375
1759346103187,441467976,13046,0,-0.170166015625,-0.89703369140625,0.44964599609375
1759346103187,441467976,13046,1,-0.170654296875,-0.89361572265625,0.45330810546875
1759346103187,441467976,13046,2,-0.17822265625,-0.89093017578125,0.43328857421875
1759346103187,441467976,13046,3,-0.1767578125,-0.89630126953125,0.44256591796875
1759346103187,441467976,13046,4,-0.176513671875,-0.89556884765625,0.44354248046875
1759346103187,441467976,13046,5,-0.1728515625,-0.89288330078125,0.44403076171875
1759346103187,441467976,13046,6,-0.17822265625,-0.89752197265625,0.45111083984375
1759346103187,441467976,13046,7,-0.1787109375,-0.89825439453125,0.44598388671875
1759346103187,441467976,13046,8,-0.168701171875,-0.89239501953125,0.43792724609375
1759346103187,441467976,13046,9,-0.184326171875,-0.88677978515625,0.44866943359375
1759346103187,441467976,13046,10,-0.179443359375,-0.88922119140625,0.44378662109375
1759346103187,441467976,13046,11,-0.18798828125,-0.88873291015625,0.45501708984375
1759346103187,441467976,13046,12,-0.189697265625,-0.87091064453125,0.47088623046875
1759346103187,441467976,13046,13,-0.18994140625,-0.87774658203125,0.47088623046875
1759346103187,441467976,13046,14,-0.19189453125,-0.87091064453125,0.47674560546875
1759346103187,441467976,13046,15,-0.197021484375,-0.87066650390625,0.47845458984375
1759346103187,441467976,13046,16,-0.188720703125,-0.86871337890625,0.47528076171875
