receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759966670244,476995454,13938,1,-0.81201171875,-0.16168212890625,0.53948974609375
1759966670244,476995454,13938,2,-0.81201171875,-0.15655517578125,0.53900146484375
1759966670244,476995454,13938,3,-0.810546875,-0.16387939453125,0.54461669921875
1759966670244,476995454,13938,4,-0.81591796875,-0.15850830078125,0.54168701171875
1759966670244,476995454,13938,5,-0.80908203125,-0.15875244140625,0.54608154296875
1759966670244,476995454,13938,6,-0.822998046875,-0.15533447265625,0.53631591796875
1759966670244,476995454,13938,7,-0.817626953125,-0.15289306640625,0.52972412109375
1759966670244,476995454,13938,8,-0.81591796875,-0.15435791015625,0.53680419921875
1759966670244,476995454,13938,9,-0.812255859375,-0.15777587890625,0.54510498046875
1759966670244,476995454,13938,10,-0.80908203125,-0.16119384765625,0.54559326171875
1759966670244,476995454,13938,11,-0.810302734375,-0.15777587890625,0.54461669921875
1759966670244,476995454,13938,12,-0.8125,-0.15289306640625,0.53143310546875
1759966670244,476995454,13938,13,-0.815673828125,-0.14849853515625,0.54241943359375
1759966670244,476995454,13938,14,-0.812744140625,-0.15850830078125,0.55169677734375
1759966670244,476995454,13938,15,-0.807861328125,-0.16192626953125,0.54730224609375
1759966670244,476995454,13938,16,-0.80810546875,-0.15924072265625,0.55169677734375
1759966670244,476995454,13938,17,-0.8212890625,-0.16534423828125,0.55999755859375
1759966670244,476995454,13938,18,-0.825927734375,-0.16339111328125,0.56463623046875
1759966670244,476995454,13938,19,-0.786376953125,-0.12530517578125,0.54144287109375
1759966670244,476995454,13938,20,-0.77783203125,-0.12164306640625,0.53729248046875
1759966670244,476995454,13938,21,-0.784912109375,-0.15216064453125,0.56341552734375
1759966670244,476995454,13938,22,-0.814208984375,-0.16729736328125,0.57244873046875
1759966670244,476995454,13938,23,-0.79833984375,-0.14703369140625,0.57196044921875
1759966670244,476995454,13938,24,-0.790283203125,-0.13970947265625,0.55902099609375
1759966670244,476995454,13938,25,-0.79443359375,-0.15167236328125,0.54437255859375
1759966670244,476995454,13938,26,-0.81396484375,-0.16143798828125,0.55560302734375
1759966670244,476995454,13938,27,-0.805419921875,-0.15582275390625,0.55828857421875
1759966670244,476995454,13938,28,-0.800048828125,-0.15411376953125,0.55902099609375
1759966670244,476995454,13938,29,-0.801513671875,-0.15167236328125,0.55389404296875
1759966670244,476995454,13938,30,-0.803955078125,-0.16021728515625,0.55194091796875
1759966670244,476995454,13938,31,-0.810546875,-0.15899658203125,0.55364990234375
1759966672827,476998015,13939,0,-0.80224609375,-0.15899658203125,0.54876708984375
1759966672827,476998015,13939,1,-0.80859375,-0.15948486328125,0.54486083984375
1759966672827,476998015,13939,2,-0.806640625,-0.15924072265625,0.54632568359375
1759966672827,476998015,13939,3,-0.8095703125,-0.15997314453125,0.54876708984375
1759966672827,476998015,13939,4,-0.811767578125,-0.15777587890625,0.54901123046875
1759966672827,476998015,13939,5,-0.8056640625,-0.15948486328125,0.54901123046875
1759966672827,476998015,13939,6,-0.810302734375,-0.15826416015625,0.54681396484375
1759966672827,476998015,13939,7,-0.80615234375,-0.15875244140625,0.54315185546875
1759966672827,476998015,13939,8,-0.809814453125,-0.16217041015625,0.54486083984375
1759966672827,476998015,13939,9,-0.81103515625,-0.16290283203125,0.54901123046875
1759966672827,476998015,13939,10,-0.81201171875,-0.15802001953125,0.54193115234375
1759966672827,476998015,13939,11,-0.811279296875,-0.16143798828125,0.54193115234375
1759966672827,476998015,13939,12,-0.8125,-0.16412353515625,0.54559326171875
1759966672827,476998015,13939,13,-0.813720703125,-0.16119384765625,0.54534912109375
1759966672827,476998015,13939,14,-0.810546875,-0.15924072265625,0.54632568359375
1759966672827,476998015,13939,15,-0.806640625,-0.16046142578125,0.54388427734375
1759966672827,476998015,13939,16,-0.804931640625,-0.16168212890625,0.54656982421875
1759966672827,476998015,13939,17,-0.809814453125,-0.16070556640625,0.54705810546875
1759966672827,476998015,13939,18,-0.812255859375,-0.15753173828125,0.54998779296875
1759966672827,476998015,13939,19,-0.81298828125,-0.15972900390625,0.54364013671875
1759966672827,476998015,13939,20,-0.806640625,-0.15997314453125,0.54803466796875
1759966672827,476998015,13939,21,-0.8125,-0.15924072265625,0.54681396484375
1759966672827,476998015,13939,22,-0.80419921875,-0.15948486328125,0.55487060546875
1759966672827,476998015,13939,23,-0.8056640625,-0.15704345703125,0.54925537109375
1759966672827,476998015,13939,24,-0.79833984375,-0.14483642578125,0.55902099609375
1759966672827,476998015,13939,25,-0.7958984375,-0.14361572265625,0.56243896484375
1759966672827,476998015,13939,26,-0.80224609375,-0.14483642578125,0.56732177734375
1759966672827,476998015,13939,27,-0.796630859375,-0.14093017578125,0.56488037109375
1759966672827,476998015,13939,28,-0.796142578125,-0.14141845703125,0.56707763671875
1759966672827,476998015,13939,29,-0.795166015625,-0.14044189453125,0.56951904296875
1759966672827,476998015,13939,30,-0.796875,-0.13946533203125,0.57342529296875
1759966672827,476998015,13939,31,-0.792724609375,-0.13848876953125,0.57220458984375
1759966675411,477000576,13940,0,-0.793212890625,-0.13995361328125,0.57635498046875
1759966675411,477000576,13940,1,-0.7978515625,-0.14263916015625,0.57635498046875
1759966675411,477000576,13940,2,-0.7802734375,-0.12945556640625,0.57537841796875
1759966675411,477000576,13940,3,-0.7763671875,-0.13531494140625,0.58050537109375
1759966675411,477000576,13940,4,-0.785400390625,-0.13458251953125,0.58123779296875
1759966675411,477000576,13940,5,-0.810302734375,-0.14532470703125,0.59759521484375
1759966675411,477000576,13940,6,-0.7685546875,-0.10650634765625,0.57830810546875
1759966675411,477000576,13940,7,-0.759765625,-0.10504150390625,0.59075927734375
1759966675411,477000576,13940,8,-0.772216796875,-0.11920166015625,0.60076904296875
1759966675411,477000576,13940,9,-0.77783203125,-0.11895751953125,0.60614013671875
1759966675411,477000576,13940,10,-0.770751953125,-0.12188720703125,0.59783935546875
1759966675411,477000576,13940,11,-0.7919921875,-0.13653564453125,0.62200927734375
1759966675411,477000576,13940,12,-0.794921875,-0.11920166015625,0.58856201171875
1759966675411,477000576,13940,13,-0.784423828125,-0.09869384765625,0.56488037109375
1759966675411,477000576,13940,14,-0.73681640625,-0.09747314453125,0.56781005859375
1759966675411,477000576,13940,15,-0.763671875,-0.13336181640625,0.60125732421875
1759966675411,477000576,13940,16,-0.788330078125,-0.12432861328125,0.59906005859375
1759966675411,477000576,13940,17,-0.77734375,-0.12261962890625,0.60540771484375
1759966675411,477000576,13940,18,-0.77587890625,-0.12286376953125,0.58343505859375
1759966675411,477000576,13940,19,-0.779296875,-0.13922119140625,0.57879638671875
1759966675411,477000576,13940,20,-0.796630859375,-0.14166259765625,0.58587646484375
1759966675411,477000576,13940,21,-0.7861328125,-0.14581298828125,0.58099365234375
1759966675411,477000576,13940,22,-0.78662109375,-0.13702392578125,0.57147216796875
1759966675411,477000576,13940,23,-0.786865234375,-0.13897705078125,0.57025146484375
1759966675411,477000576,13940,24,-0.791259765625,-0.14263916015625,0.57293701171875
1759966675411,477000576,13940,25,-0.78857421875,-0.14923095703125,0.57342529296875
1759966675411,477000576,13940,26,-0.789306640625,-0.14361572265625,0.57562255859375
1759966675411,477000576,13940,27,-0.78955078125,-0.14044189453125,0.57366943359375
1759966675411,477000576,13940,28,-0.787841796875,-0.14508056640625,0.57342529296875
1759966675411,477000576,13940,29,-0.7900390625,-0.14239501953125,0.57269287109375
1759966675411,477000576,13940,30,-0.78857421875,-0.14605712890625,0.57366943359375
1759966675411,477000576,13940,31,-0.788330078125,-0.14288330078125,0.57684326171875
1759966677995,477003137,13941,0,-0.786865234375,-0.14654541015625,0.57659912109375
1759966677995,477003137,13941,1,-0.787109375,-0.13824462890625,0.57659912109375
1759966677995,477003137,13941,2,-0.783447265625,-0.13702392578125,0.57806396484375
1759966677995,477003137,13941,3,-0.788818359375,-0.13970947265625,0.57952880859375
1759966677995,477003137,13941,4,-0.78369140625,-0.13580322265625,0.58319091796875
1759966677995,477003137,13941,5,-0.789794921875,-0.13507080078125,0.57904052734375
1759966677995,477003137,13941,6,-0.783447265625,-0.13555908203125,0.57757568359375
1759966677995,477003137,13941,7,-0.7900390625,-0.13677978515625,0.58465576171875
1759966677995,477003137,13941,8,-0.78466796875,-0.13653564453125,0.58489990234375
1759966677995,477003137,13941,9,-0.775634765625,-0.14141845703125,0.58758544921875
1759966677995,477003137,13941,10,-0.7685546875,-0.13897705078125,0.58612060546875
1759966677995,477003137,13941,11,-0.7763671875,-0.14068603515625,0.59149169921875
1759966677995,477003137,13941,12,-0.781982421875,-0.13580322265625,0.58392333984375
1759966677995,477003137,13941,13,-0.781494140625,-0.13775634765625,0.57830810546875
1759966677995,477003137,13941,14,-0.787109375,-0.13433837890625,0.58123779296875
1759966677995,477003137,13941,15,-0.77978515625,-0.13873291015625,0.58563232421875
1759966677995,477003137,13941,16,-0.7802734375,-0.13604736328125,0.59075927734375
1759966677995,477003137,13941,17,-0.77587890625,-0.13873291015625,0.59320068359375
1759966677995,477003137,13941,18,-0.778564453125,-0.14190673828125,0.59490966796875
1759966677995,477003137,13941,19,-0.796630859375,-0.15167236328125,0.60931396484375
1759966677995,477003137,13941,20,-0.791259765625,-0.13385009765625,0.59002685546875
1759966677995,477003137,13941,21,-0.77685546875,-0.12945556640625,0.57611083984375
1759966677995,477003137,13941,22,-0.77734375,-0.13555908203125,0.56732177734375
1759966677995,477003137,13941,23,-0.78759765625,-0.14874267578125,0.56756591796875
1759966677995,477003137,13941,24,-0.777099609375,-0.12579345703125,0.56781005859375
1759966677995,477003137,13941,25,-0.780517578125,-0.13995361328125,0.58197021484375
1759966677995,477003137,13941,26,-0.799560546875,-0.14288330078125,0.56878662109375
1759966677995,477003137,13941,27,-0.78759765625,-0.14825439453125,0.58465576171875
1759966677995,477003137,13941,28,-0.790771484375,-0.15338134765625,0.58416748046875
1759966677995,477003137,13941,29,-0.779541015625,-0.14385986328125,0.57904052734375
1759966677995,477003137,13941,30,-0.772705078125,-0.13360595703125,0.58612060546875
1759966677995,477003137,13941,31,-0.763916015625,-0.13775634765625,0.58953857421875
1759966680578,477005698,13942,0,-0.7607421875,-0.13067626953125,0.59271240234375
1759966680578,477005698,13942,1,-0.76513671875,-0.13287353515625,0.60491943359375
1759966680578,477005698,13942,2,-0.762451171875,-0.14532470703125,0.58099365234375
1759966680578,477005698,13942,3,-0.780029296875,-0.15338134765625,0.59808349609375
1759966680578,477005698,13942,4,-0.791748046875,-0.16070556640625,0.57904052734375
1759966680578,477005698,13942,5,-0.787109375,-0.16949462890625,0.57611083984375
1759966680578,477005698,13942,6,-0.784912109375,-0.15777587890625,0.57000732421875
1759966680578,477005698,13942,7,-0.783203125,-0.16827392578125,0.57049560546875
1759966680578,477005698,13942,8,-0.785888671875,-0.17095947265625,0.57269287109375
1759966680578,477005698,13942,9,-0.78857421875,-0.17193603515625,0.56268310546875
1759966680578,477005698,13942,10,-0.798583984375,-0.17974853515625,0.56707763671875
1759966680578,477005698,13942,11,-0.797119140625,-0.18365478515625,0.55267333984375
1759966680578,477005698,13942,12,-0.80517578125,-0.18341064453125,0.55609130859375
1759966680578,477005698,13942,13,-0.803955078125,-0.18365478515625,0.54632568359375
1759966680578,477005698,13942,14,-0.802734375,-0.18243408203125,0.55218505859375
1759966680578,477005698,13942,15,-0.798583984375,-0.18463134765625,0.55609130859375
1759966680578,477005698,13942,16,-0.799560546875,-0.18414306640625,0.54925537109375
1759966680578,477005698,13942,17,-0.8017578125,-0.18145751953125,0.55120849609375
1759966680578,477005698,13942,18,-0.803466796875,-0.18438720703125,0.54754638671875
1759966680578,477005698,13942,19,-0.805419921875,-0.18585205078125,0.54681396484375
1759966680578,477005698,13942,20,-0.809814453125,-0.18707275390625,0.54534912109375
1759966680578,477005698,13942,21,-0.809814453125,-0.18756103515625,0.54339599609375
1759966680578,477005698,13942,22,-0.80322265625,-0.18756103515625,0.53924560546875
1759966680578,477005698,13942,23,-0.8037109375,-0.18975830078125,0.54583740234375
1759966680578,477005698,13942,24,-0.8095703125,-0.18707275390625,0.53900146484375
1759966680578,477005698,13942,25,-0.8134765625,-0.18560791015625,0.53948974609375
1759966680578,477005698,13942,26,-0.8115234375,-0.18902587890625,0.53802490234375
1759966680578,477005698,13942,27,-0.813232421875,-0.19244384765625,0.52239990234375
1759966680578,477005698,13942,28,-0.8134765625,-0.19146728515625,0.53411865234375
1759966680578,477005698,13942,29,-0.81494140625,-0.19512939453125,0.52996826171875
1759966680578,477005698,13942,30,-0.8193359375,-0.19903564453125,0.54827880859375
1759966680578,477005698,13942,31,-0.804443359375,-0.17388916015625,0.53289794921875
1759966683164,477008259,13943,0,-0.789306640625,-0.17315673828125,0.53656005859375
1759966683164,477008259,13943,1,-0.8095703125,-0.18292236328125,0.53338623046875
1759966683164,477008259,13943,2,-0.82470703125,-0.20123291015625,0.53631591796875
1759966683164,477008259,13943,3,-0.82373046875,-0.19219970703125,0.53240966796875
1759966683164,477008259,13943,4,-0.810302734375,-0.19195556640625,0.52630615234375
1759966683164,477008259,13943,5,-0.81591796875,-0.19488525390625,0.51800537109375
1759966683164,477008259,13943,6,-0.8251953125,-0.19927978515625,0.52435302734375
1759966683164,477008259,13943,7,-0.820068359375,-0.19512939453125,0.52215576171875
1759966683164,477008259,13943,8,-0.81640625,-0.19268798828125,0.51849365234375
1759966683164,477008259,13943,9,-0.819580078125,-0.19561767578125,0.51727294921875
1759966683164,477008259,13943,10,-0.827392578125,-0.19927978515625,0.52337646484375
1759966683164,477008259,13943,11,-0.819580078125,-0.19927978515625,0.51849365234375
1759966683164,477008259,13943,12,-0.821533203125,-0.19537353515625,0.51263427734375
1759966683164,477008259,13943,13,-0.820556640625,-0.20050048828125,0.51556396484375
1759966683164,477008259,13943,14,-0.82861328125,-0.19903564453125,0.52069091796875
1759966683164,477008259,13943,15,-0.822509765625,-0.19781494140625,0.51800537109375
1759966683164,477008259,13943,16,-0.818603515625,-0.19683837890625,0.51898193359375
1759966683164,477008259,13943,17,-0.820556640625,-0.19122314453125,0.51922607421875
1759966683164,477008259,13943,18,-0.81591796875,-0.19415283203125,0.52386474609375
1759966683164,477008259,13943,19,-0.8193359375,-0.18951416015625,0.52288818359375
1759966683164,477008259,13943,20,-0.817626953125,-0.18731689453125,0.51898193359375
1759966683164,477008259,13943,21,-0.826171875,-0.19561767578125,0.52313232421875
1759966683164,477008259,13943,22,-0.83740234375,-0.21392822265625,0.54290771484375
1759966683164,477008259,13943,23,-0.82177734375,-0.17950439453125,0.53485107421875
1759966683164,477008259,13943,24,-0.796630859375,-0.16461181640625,0.54364013671875
1759966683164,477008259,13943,25,-0.785888671875,-0.16510009765625,0.54583740234375
1759966683164,477008259,13943,26,-0.790283203125,-0.15631103515625,0.54168701171875
1759966683164,477008259,13943,27,-0.79541015625,-0.17999267578125,0.55999755859375
1759966683164,477008259,13943,28,-0.81591796875,-0.18829345703125,0.55169677734375
1759966683164,477008259,13943,29,-0.807373046875,-0.17950439453125,0.54364013671875
1759966683164,477008259,13943,30,-0.801025390625,-0.17755126953125,0.53900146484375
1759966683164,477008259,13943,31,-0.80810546875,-0.19024658203125,0.53802490234375
1759966685549,477010820,13944,0,-0.81396484375,-0.19049072265625,0.54144287109375
1759966685549,477010820,13944,1,-0.812255859375,-0.18414306640625,0.54339599609375
1759966685549,477010820,13944,2,-0.803955078125,-0.18145751953125,0.53387451171875
1759966685549,477010820,13944,3,-0.8134765625,-0.18389892578125,0.53021240234375
1759966685549,477010820,13944,4,-0.815185546875,-0.19122314453125,0.53656005859375
1759966685549,477010820,13944,5,-0.819580078125,-0.19049072265625,0.53387451171875
1759966685549,477010820,13944,6,-0.811279296875,-0.18756103515625,0.53070068359375
1759966685549,477010820,13944,7,-0.815673828125,-0.18878173828125,0.52777099609375
1759966685549,477010820,13944,8,-0.815185546875,-0.19195556640625,0.52581787109375
1759966685549,477010820,13944,9,-0.8203125,-0.19049072265625,0.52825927734375
1759966685549,477010820,13944,10,-0.81884765625,-0.19464111328125,0.52239990234375
1759966685549,477010820,13944,11,-0.818359375,-0.18975830078125,0.52655029296875
1759966685549,477010820,13944,12,-0.81640625,-0.18927001953125,0.52606201171875
1759966685549,477010820,13944,13,-0.817626953125,-0.18634033203125,0.52655029296875
1759966685549,477010820,13944,14,-0.814453125,-0.18365478515625,0.53094482421875
1759966685549,477010820,13944,15,-0.822265625,-0.18463134765625,0.53021240234375
1759966685549,477010820,13944,16,-0.819091796875,-0.18731689453125,0.52606201171875
1759966685549,477010820,13944,17,-0.81982421875,-0.18731689453125,0.52215576171875
1759966685549,477010820,13944,18,-0.819091796875,-0.18780517578125,0.52288818359375
1759966685549,477010820,13944,19,-0.835205078125,-0.21051025390625,0.55194091796875
1759966685549,477010820,13944,20,-0.837158203125,-0.18487548828125,0.53485107421875
1759966685549,477010820,13944,21,-0.78173828125,-0.13751220703125,0.54364013671875
1759966685549,477010820,13944,22,-0.772705078125,-0.14239501953125,0.52581787109375
1759966685549,477010820,13944,23,-0.7939453125,-0.17779541015625,0.54779052734375
1759966685549,477010820,13944,24,-0.831787109375,-0.19610595703125,0.56536865234375
1759966685549,477010820,13944,25,-0.8134765625,-0.17633056640625,0.54754638671875
1759966685549,477010820,13944,26,-0.800537109375,-0.16632080078125,0.53363037109375
1759966685549,477010820,13944,27,-0.80224609375,-0.18536376953125,0.52825927734375
1759966685549,477010820,13944,28,-0.818115234375,-0.19366455078125,0.54241943359375
1759966685549,477010820,13944,29,-0.814697265625,-0.18927001953125,0.54339599609375
1759966685549,477010820,13944,30,-0.8046875,-0.18292236328125,0.53460693359375
1759966685549,477010820,13944,31,-0.811767578125,-0.18121337890625,0.52972412109375
1759966688132,477013381,13945,0,-0.8134765625,-0.18829345703125,0.53680419921875
1759966688132,477013381,13945,1,-0.815673828125,-0.19000244140625,0.53826904296875
1759966688132,477013381,13945,2,-0.811279296875,-0.18560791015625,0.52947998046875
1759966688132,477013381,13945,3,-0.815185546875,-0.18365478515625,0.53338623046875
1759966688132,477013381,13945,4,-0.819091796875,-0.19219970703125,0.52996826171875
1759966688132,477013381,13945,5,-0.818359375,-0.19097900390625,0.52850341796875
1759966688132,477013381,13945,6,-0.81640625,-0.18243408203125,0.52093505859375
1759966688132,477013381,13945,7,-0.813720703125,-0.19366455078125,0.52435302734375
1759966688132,477013381,13945,8,-0.81689453125,-0.18780517578125,0.52655029296875
1759966688132,477013381,13945,9,-0.814697265625,-0.19366455078125,0.52532958984375
1759966688132,477013381,13945,10,-0.829345703125,-0.17974853515625,0.52508544921875
1759966688132,477013381,13945,11,-0.821044921875,-0.19024658203125,0.51776123046875
1759966688132,477013381,13945,12,-0.81494140625,-0.18902587890625,0.51971435546875
1759966688132,477013381,13945,13,-0.8125,-0.19146728515625,0.53900146484375
1759966688132,477013381,13945,14,-0.815673828125,-0.18731689453125,0.54095458984375
1759966688132,477013381,13945,15,-0.815185546875,-0.18389892578125,0.53411865234375
1759966688132,477013381,13945,16,-0.8095703125,-0.16510009765625,0.52972412109375
1759966688132,477013381,13945,17,-0.814697265625,-0.16168212890625,0.53851318359375
1759966688132,477013381,13945,18,-0.814208984375,-0.18048095703125,0.53363037109375
1759966688132,477013381,13945,19,-0.813232421875,-0.17828369140625,0.53826904296875
1759966688132,477013381,13945,20,-0.8173828125,-0.16998291015625,0.54095458984375
1759966688132,477013381,13945,21,-0.8134765625,-0.17535400390625,0.53216552734375
1759966688132,477013381,13945,22,-0.816650390625,-0.18389892578125,0.52337646484375
1759966688132,477013381,13945,23,-0.817626953125,-0.17242431640625,0.53680419921875
1759966688132,477013381,13945,24,-0.816162109375,-0.17120361328125,0.52752685546875
1759966688132,477013381,13945,25,-0.810546875,-0.16973876953125,0.53973388671875
1759966688132,477013381,13945,26,-0.814208984375,-0.16729736328125,0.53802490234375
1759966688132,477013381,13945,27,-0.81005859375,-0.16632080078125,0.54754638671875
1759966688132,477013381,13945,28,-0.813232421875,-0.16192626953125,0.54339599609375
1759966688132,477013381,13945,29,-0.81396484375,-0.16143798828125,0.53729248046875
1759966688132,477013381,13945,30,-0.811279296875,-0.16851806640625,0.54266357421875
1759966688132,477013381,13945,31,-0.81103515625,-0.16314697265625,0.54241943359375
1759966690913,477015943,13946,0,-0.806396484375,-0.16241455078125,0.54486083984375
