receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503013353,13357150,5198,0,-0.519287109375,-0.26788330078125,0.76995849609375
1759503013353,13357150,5198,1,-0.516357421875,-0.26885986328125,0.77069091796875
1759503013353,13357150,5198,2,-0.515625,-0.26861572265625,0.76776123046875
1759503013353,13357150,5198,3,-0.513427734375,-0.27032470703125,0.76849365234375
1759503013353,13357150,5198,4,-0.513916015625,-0.27130126953125,0.77117919921875
1759503013353,13357150,5198,5,-0.51123046875,-0.27008056640625,0.76947021484375
1759503013353,13357150,5198,6,-0.5185546875,-0.26861572265625,0.76800537109375
1759503013353,13357150,5198,7,-0.51806640625,-0.26519775390625,0.76556396484375
1759503013353,13357150,5198,8,-0.50830078125,-0.26861572265625,0.76751708984375
1759503013353,13357150,5198,9,-0.505126953125,-0.26739501953125,0.77508544921875
1759503013353,13357150,5198,10,-0.51806640625,-0.26739501953125,0.76507568359375
1759503013353,13357150,5198,11,-0.5185546875,-0.26788330078125,0.76483154296875
1759503013353,13357150,5198,12,-0.513427734375,-0.26837158203125,0.76629638671875
1759503013353,13357150,5198,13,-0.510986328125,-0.26934814453125,0.77508544921875
1759503013353,13357150,5198,14,-0.5126953125,-0.26885986328125,0.76751708984375
1759503013353,13357150,5198,15,-0.515380859375,-0.27496337890625,0.76824951171875
1759503013353,13357150,5198,16,-0.513916015625,-0.26934814453125,0.76849365234375
1759503013353,13357150,5198,17,-0.509521484375,-0.27032470703125,0.76824951171875
1759503013353,13357150,5198,18,-0.515625,-0.27496337890625,0.77069091796875
1759503013353,13357150,5198,19,-0.51318359375,-0.26910400390625,0.76849365234375
1759503013353,13357150,5198,20,-0.513427734375,-0.27154541015625,0.76678466796875
1759503013353,13357150,5198,21,-0.515380859375,-0.26812744140625,0.76971435546875
1759503013353,13357150,5198,22,-0.513671875,-0.26934814453125,0.76995849609375
1759503013353,13357150,5198,23,-0.511962890625,-0.26812744140625,0.76654052734375
1759503013353,13357150,5198,24,-0.513916015625,-0.27227783203125,0.77044677734375
1759503013353,13357150,5198,25,-0.51416015625,-0.26470947265625,0.77386474609375
1759503013353,13357150,5198,26,-0.514404296875,-0.26788330078125,0.76531982421875
1759503013353,13357150,5198,27,-0.51611328125,-0.26885986328125,0.77191162109375
1759503013353,13357150,5198,28,-0.5126953125,-0.27252197265625,0.76678466796875
1759503013353,13357150,5198,29,-0.513427734375,-0.26739501953125,0.77044677734375
1759503013353,13357150,5198,30,-0.5126953125,-0.26885986328125,0.76971435546875
1759503013353,13357150,5198,31,-0.512451171875,-0.26837158203125,0.77191162109375
1759503015898,13359711,5199,0,-0.509521484375,-0.26666259765625,0.77044677734375
1759503015898,13359711,5199,1,-0.5126953125,-0.27130126953125,0.77288818359375
1759503015898,13359711,5199,2,-0.5087890625,-0.26861572265625,0.76898193359375
1759503015898,13359711,5199,3,-0.51416015625,-0.26666259765625,0.77044677734375
1759503015898,13359711,5199,4,-0.506591796875,-0.27496337890625,0.77410888671875
1759503015898,13359711,5199,5,-0.502197265625,-0.27325439453125,0.77947998046875
1759503015898,13359711,5199,6,-0.512939453125,-0.27447509765625,0.76971435546875
1759503015898,13359711,5199,7,-0.511962890625,-0.26861572265625,0.77264404296875
1759503015898,13359711,5199,8,-0.5107421875,-0.26568603515625,0.77386474609375
1759503015898,13359711,5199,9,-0.50927734375,-0.26568603515625,0.77191162109375
1759503015898,13359711,5199,10,-0.5107421875,-0.26275634765625,0.77117919921875
1759503015898,13359711,5199,11,-0.513671875,-0.26788330078125,0.77581787109375
1759503015898,13359711,5199,12,-0.5068359375,-0.26348876953125,0.76629638671875
1759503015898,13359711,5199,13,-0.513671875,-0.27618408203125,0.78021240234375
1759503015898,13359711,5199,14,-0.5107421875,-0.27618408203125,0.76263427734375
1759503015898,13359711,5199,15,-0.50927734375,-0.28057861328125,0.77117919921875
1759503015898,13359711,5199,16,-0.5078125,-0.27374267578125,0.76947021484375
1759503015898,13359711,5199,17,-0.521240234375,-0.27911376953125,0.77508544921875
1759503015898,13359711,5199,18,-0.51611328125,-0.27056884765625,0.76312255859375
1759503015898,13359711,5199,19,-0.52197265625,-0.27008056640625,0.76727294921875
1759503015898,13359711,5199,20,-0.517578125,-0.26104736328125,0.76531982421875
1759503015898,13359711,5199,21,-0.51953125,-0.26495361328125,0.76776123046875
1759503015898,13359711,5199,22,-0.51708984375,-0.26153564453125,0.76824951171875
1759503015898,13359711,5199,23,-0.517578125,-0.26080322265625,0.77044677734375
1759503018822,13362272,5200,8,-0.547607421875,-0.22711181640625,0.76092529296875
1759503018822,13362272,5200,9,-0.54345703125,-0.22711181640625,0.76336669921875
1759503018822,13362272,5200,10,-0.54296875,-0.22955322265625,0.76141357421875
1759503018822,13362272,5200,11,-0.541015625,-0.22833251953125,0.76336669921875
1759503018822,13362272,5200,12,-0.543701171875,-0.22833251953125,0.76214599609375
1759503018822,13362272,5200,13,-0.54638671875,-0.22882080078125,0.76434326171875
1759503018822,13362272,5200,14,-0.541015625,-0.23150634765625,0.76409912109375
1759503018822,13362272,5200,15,-0.54248046875,-0.22906494140625,0.76336669921875
1759503018822,13362272,5200,16,-0.5439453125,-0.23199462890625,0.75775146484375
1759503018822,13362272,5200,17,-0.5458984375,-0.23223876953125,0.76629638671875
1759503018822,13362272,5200,18,-0.5419921875,-0.23101806640625,0.76190185546875
1759503018822,13362272,5200,19,-0.541015625,-0.23272705078125,0.76629638671875
1759503018822,13362272,5200,20,-0.536865234375,-0.22979736328125,0.76434326171875
1759503018822,13362272,5200,21,-0.541259765625,-0.23516845703125,0.76385498046875
1759503018822,13362272,5200,22,-0.54296875,-0.23931884765625,0.76556396484375
1759503018822,13362272,5200,23,-0.540771484375,-0.22930908203125,0.75970458984375
1759503018822,13362272,5200,24,-0.5400390625,-0.24298095703125,0.76385498046875
1759503018822,13362272,5200,25,-0.541259765625,-0.23150634765625,0.76556396484375
1759503018822,13362272,5200,26,-0.53759765625,-0.23883056640625,0.76507568359375
1759503018822,13362272,5200,27,-0.54052734375,-0.23614501953125,0.76165771484375
1759503018822,13362272,5200,28,-0.539306640625,-0.23663330078125,0.76239013671875
1759503018822,13362272,5200,29,-0.53955078125,-0.23394775390625,0.76287841796875
1759503018822,13362272,5200,30,-0.540283203125,-0.23370361328125,0.76263427734375
1759503018822,13362272,5200,31,-0.538818359375,-0.23419189453125,0.76629638671875
1759503021163,13364833,5201,0,-0.53759765625,-0.23809814453125,0.76849365234375
1759503021163,13364833,5201,1,-0.534912109375,-0.24029541015625,0.76605224609375
1759503021163,13364833,5201,2,-0.540771484375,-0.24249267578125,0.77142333984375
1759503021163,13364833,5201,3,-0.541748046875,-0.23394775390625,0.76434326171875
1759503021163,13364833,5201,4,-0.537841796875,-0.23809814453125,0.75897216796875
1759503021163,13364833,5201,5,-0.53369140625,-0.24029541015625,0.76873779296875
1759503021163,13364833,5201,6,-0.53857421875,-0.24346923828125,0.76214599609375
1759503021163,13364833,5201,7,-0.5419921875,-0.23907470703125,0.75531005859375
1759503021163,13364833,5201,8,-0.538818359375,-0.23321533203125,0.74749755859375
1759503021163,13364833,5201,9,-0.55126953125,-0.24639892578125,0.76654052734375
1759503021163,13364833,5201,10,-0.543701171875,-0.23419189453125,0.76165771484375
1759503021163,13364833,5201,11,-0.53759765625,-0.24957275390625,0.75848388671875
1759503021163,13364833,5201,12,-0.54052734375,-0.24029541015625,0.76239013671875
1759503021163,13364833,5201,13,-0.541748046875,-0.24932861328125,0.76116943359375
1759503021163,13364833,5201,14,-0.542236328125,-0.24884033203125,0.75775146484375
1759503021163,13364833,5201,15,-0.543212890625,-0.25274658203125,0.76116943359375
1759503021163,13364833,5201,16,-0.540771484375,-0.24932861328125,0.76214599609375
1759503021163,13364833,5201,17,-0.54248046875,-0.25469970703125,0.76019287109375
1759503021163,13364833,5201,18,-0.535400390625,-0.24688720703125,0.75872802734375
1759503021163,13364833,5201,19,-0.54443359375,-0.25640869140625,0.76336669921875
1759503021163,13364833,5201,20,-0.53857421875,-0.25347900390625,0.75848388671875
1759503021163,13364833,5201,21,-0.53369140625,-0.25445556640625,0.75799560546875
1759503021163,13364833,5201,22,-0.533935546875,-0.25714111328125,0.76190185546875
1759503021163,13364833,5201,23,-0.538330078125,-0.25836181640625,0.75775146484375
1759503021163,13364833,5201,24,-0.534423828125,-0.25982666015625,0.75921630859375
1759503021163,13364833,5201,25,-0.53515625,-0.25933837890625,0.76361083984375
1759503021163,13364833,5201,26,-0.532470703125,-0.25372314453125,0.76165771484375
1759503021163,13364833,5201,27,-0.531005859375,-0.26055908203125,0.75799560546875
1759503021163,13364833,5201,28,-0.53466796875,-0.25958251953125,0.75897216796875
1759503021163,13364833,5201,29,-0.53515625,-0.25933837890625,0.76239013671875
1759503021163,13364833,5201,30,-0.53173828125,-0.25860595703125,0.75994873046875
1759503021163,13364833,5201,31,-0.531494140625,-0.25665283203125,0.76141357421875
1759503023696,13367395,5202,0,-0.531982421875,-0.25933837890625,0.76312255859375
1759503023696,13367395,5202,1,-0.53564453125,-0.25567626953125,0.75897216796875
1759503023696,13367395,5202,2,-0.533203125,-0.26007080078125,0.76531982421875
1759503023696,13367395,5202,3,-0.529541015625,-0.25616455078125,0.75921630859375
1759503023696,13367395,5202,4,-0.529052734375,-0.26104736328125,0.76409912109375
1759503023696,13367395,5202,5,-0.531982421875,-0.25909423828125,0.76165771484375
1759503023696,13367395,5202,6,-0.532958984375,-0.25982666015625,0.76092529296875
1759503023696,13367395,5202,7,-0.532470703125,-0.26153564453125,0.76531982421875
1759503023696,13367395,5202,8,-0.527587890625,-0.25762939453125,0.76263427734375
1759503023696,13367395,5202,9,-0.529052734375,-0.26202392578125,0.76263427734375
1759503023696,13367395,5202,10,-0.52880859375,-0.25787353515625,0.76800537109375
1759503023696,13367395,5202,11,-0.52685546875,-0.25958251953125,0.75897216796875
1759503023696,13367395,5202,12,-0.530517578125,-0.26495361328125,0.77386474609375
1759503023696,13367395,5202,13,-0.52490234375,-0.26519775390625,0.77410888671875
1759503023696,13367395,5202,14,-0.521484375,-0.25958251953125,0.76507568359375
1759503023696,13367395,5202,15,-0.526611328125,-0.26763916015625,0.76751708984375
1759503023696,13367395,5202,16,-0.52685546875,-0.26300048828125,0.76531982421875
1759503023696,13367395,5202,17,-0.5244140625,-0.26324462890625,0.76239013671875
1759503023696,13367395,5202,18,-0.51953125,-0.25958251953125,0.76312255859375
1759503023696,13367395,5202,19,-0.525634765625,-0.25274658203125,0.75897216796875
1759503023696,13367395,5202,20,-0.5361328125,-0.25738525390625,0.75604248046875
1759503023696,13367395,5202,21,-0.53955078125,-0.24908447265625,0.75970458984375
1759503023696,13367395,5202,22,-0.535400390625,-0.25250244140625,0.76141357421875
1759503023696,13367395,5202,23,-0.537109375,-0.25909423828125,0.76190185546875
1759503023696,13367395,5202,24,-0.534912109375,-0.25445556640625,0.75970458984375
1759503023696,13367395,5202,25,-0.536865234375,-0.26129150390625,0.76141357421875
1759503023696,13367395,5202,26,-0.537109375,-0.25543212890625,0.76043701171875
1759503023696,13367395,5202,27,-0.53369140625,-0.25885009765625,0.76336669921875
1759503023696,13367395,5202,28,-0.53369140625,-0.25714111328125,0.76190185546875
1759503023696,13367395,5202,29,-0.53515625,-0.25762939453125,0.75799560546875
1759503023696,13367395,5202,30,-0.535400390625,-0.25396728515625,0.75994873046875
1759503023696,13367395,5202,31,-0.5361328125,-0.25738525390625,0.75872802734375
1759503026232,13369956,5203,0,-0.53564453125,-0.25616455078125,0.76263427734375
1759503026232,13369956,5203,1,-0.532470703125,-0.25885009765625,0.75775146484375
1759503026232,13369956,5203,2,-0.5341796875,-0.25347900390625,0.76165771484375
1759503026232,13369956,5203,3,-0.536376953125,-0.25909423828125,0.76116943359375
1759503026232,13369956,5203,4,-0.532958984375,-0.25518798828125,0.76116943359375
1759503026232,13369956,5203,5,-0.534423828125,-0.26007080078125,0.76190185546875
1759503026232,13369956,5203,6,-0.534423828125,-0.25567626953125,0.75579833984375
1759503026232,13369956,5203,7,-0.537841796875,-0.25616455078125,0.75775146484375
1759503026232,13369956,5203,8,-0.5361328125,-0.25787353515625,0.76214599609375
1759503026232,13369956,5203,9,-0.535888671875,-0.25592041015625,0.76385498046875
1759503026232,13369956,5203,10,-0.53271484375,-0.25396728515625,0.75970458984375
1759503026232,13369956,5203,11,-0.5361328125,-0.25762939453125,0.76409912109375
1759503026232,13369956,5203,12,-0.533935546875,-0.25616455078125,0.75628662109375
1759503026232,13369956,5203,13,-0.53857421875,-0.25567626953125,0.76409912109375
1759503026232,13369956,5203,14,-0.5361328125,-0.25469970703125,0.75823974609375
1759503026232,13369956,5203,15,-0.53515625,-0.25860595703125,0.76312255859375
1759503026232,13369956,5203,16,-0.533935546875,-0.25250244140625,0.75994873046875
1759503026232,13369956,5203,17,-0.533935546875,-0.25738525390625,0.76287841796875
1759503026232,13369956,5203,18,-0.535400390625,-0.25616455078125,0.75750732421875
1759503026232,13369956,5203,19,-0.53662109375,-0.25421142578125,0.75897216796875
1759503026232,13369956,5203,20,-0.53515625,-0.25592041015625,0.76116943359375
1759503026232,13369956,5203,21,-0.53369140625,-0.25396728515625,0.75897216796875
1759503026232,13369956,5203,22,-0.53466796875,-0.25640869140625,0.76336669921875
1759503026232,13369956,5203,23,-0.5361328125,-0.25250244140625,0.76068115234375
1759503026232,13369956,5203,24,-0.535400390625,-0.26055908203125,0.76141357421875
1759503026232,13369956,5203,25,-0.534912109375,-0.25274658203125,0.76263427734375
1759503026232,13369956,5203,26,-0.53271484375,-0.25738525390625,0.75921630859375
1759503026232,13369956,5203,27,-0.533935546875,-0.25567626953125,0.76263427734375
1759503026232,13369956,5203,28,-0.533447265625,-0.25543212890625,0.76239013671875
1759503026232,13369956,5203,29,-0.533935546875,-0.25543212890625,0.76409912109375
1759503026232,13369956,5203,30,-0.533203125,-0.25714111328125,0.75921630859375
1759503026232,13369956,5203,31,-0.5341796875,-0.25640869140625,0.76483154296875
1759503028770,13372517,5204,0,-0.53271484375,-0.25494384765625,0.76141357421875
1759503028770,13372517,5204,1,-0.53759765625,-0.25640869140625,0.76043701171875
1759503028770,13372517,5204,2,-0.53076171875,-0.25347900390625,0.76043701171875
1759503028770,13372517,5204,3,-0.533935546875,-0.25762939453125,0.76214599609375
1759503028770,13372517,5204,4,-0.532470703125,-0.25811767578125,0.76336669921875
1759503028770,13372517,5204,5,-0.531982421875,-0.25494384765625,0.76190185546875
1759503028770,13372517,5204,6,-0.5322265625,-0.25323486328125,0.76385498046875
1759503028770,13372517,5204,7,-0.53076171875,-0.25811767578125,0.76361083984375
1759503028770,13372517,5204,8,-0.53076171875,-0.25421142578125,0.76214599609375
1759503028770,13372517,5204,9,-0.530029296875,-0.25640869140625,0.76385498046875
1759503028770,13372517,5204,10,-0.53076171875,-0.25372314453125,0.76239013671875
1759503028770,13372517,5204,11,-0.529296875,-0.25543212890625,0.76556396484375
1759503028770,13372517,5204,12,-0.530029296875,-0.25225830078125,0.76287841796875
1759503028770,13372517,5204,13,-0.534423828125,-0.25543212890625,0.76483154296875
1759503028770,13372517,5204,14,-0.5302734375,-0.25177001953125,0.75823974609375
1759503028770,13372517,5204,15,-0.529052734375,-0.25445556640625,0.76287841796875
1759503028770,13372517,5204,16,-0.530517578125,-0.25347900390625,0.76239013671875
1759503028770,13372517,5204,17,-0.531005859375,-0.25469970703125,0.76239013671875
1759503028770,13372517,5204,18,-0.5283203125,-0.25469970703125,0.76263427734375
1759503028770,13372517,5204,19,-0.52880859375,-0.25323486328125,0.76458740234375
1759503028770,13372517,5204,20,-0.536376953125,-0.27520751953125,0.79730224609375
1759503028770,13372517,5204,21,-0.522216796875,-0.25128173828125,0.75164794921875
1759503028770,13372517,5204,22,-0.522705078125,-0.26324462890625,0.76092529296875
1759503028770,13372517,5204,23,-0.519287109375,-0.24249267578125,0.75604248046875
1759503028770,13372517,5204,24,-0.52880859375,-0.25347900390625,0.76165771484375
1759503028770,13372517,5204,25,-0.52880859375,-0.24688720703125,0.76580810546875
1759503028770,13372517,5204,26,-0.535888671875,-0.24835205078125,0.76190185546875
1759503028770,13372517,5204,27,-0.535400390625,-0.25396728515625,0.76727294921875
1759503028770,13372517,5204,28,-0.53662109375,-0.24639892578125,0.76165771484375
1759503028770,13372517,5204,29,-0.5361328125,-0.25396728515625,0.75946044921875
1759503028770,13372517,5204,30,-0.53564453125,-0.24322509765625,0.76727294921875
1759503028770,13372517,5204,31,-0.537841796875,-0.25396728515625,0.76629638671875
1759503031302,13375078,5205,0,-0.53369140625,-0.24346923828125,0.75946044921875
1759503031302,13375078,5205,1,-0.53564453125,-0.25152587890625,0.76458740234375
1759503031302,13375078,5205,2,-0.531982421875,-0.24371337890625,0.76116943359375
1759503031302,13375078,5205,3,-0.533203125,-0.25006103515625,0.76824951171875
1759503031302,13375078,5205,4,-0.53271484375,-0.24957275390625,0.76678466796875
1759503031302,13375078,5205,5,-0.531494140625,-0.24078369140625,0.75897216796875
1759503031302,13375078,5205,6,-0.5380859375,-0.24957275390625,0.76922607421875
1759503031302,13375078,5205,7,-0.531005859375,-0.24224853515625,0.76263427734375
1759503031302,13375078,5205,8,-0.53466796875,-0.24810791015625,0.76507568359375
1759503031302,13375078,5205,9,-0.53369140625,-0.24517822265625,0.76239013671875
1759503031302,13375078,5205,10,-0.534423828125,-0.24127197265625,0.76043701171875
1759503031302,13375078,5205,11,-0.53759765625,-0.24639892578125,0.76531982421875
1759503031302,13375078,5205,12,-0.53515625,-0.24298095703125,0.76385498046875
1759503031302,13375078,5205,13,-0.53759765625,-0.24835205078125,0.76385498046875
1759503031302,13375078,5205,14,-0.535400390625,-0.24346923828125,0.76361083984375
1759503031302,13375078,5205,15,-0.53857421875,-0.24517822265625,0.76727294921875
1759503031302,13375078,5205,16,-0.537109375,-0.25128173828125,0.78021240234375
1759503031302,13375078,5205,17,-0.5341796875,-0.24273681640625,0.75653076171875
1759503031302,13375078,5205,18,-0.536376953125,-0.24737548828125,0.75897216796875
1759503031302,13375078,5205,19,-0.535888671875,-0.23834228515625,0.76141357421875
1759503031302,13375078,5205,20,-0.5341796875,-0.23809814453125,0.75701904296875
1759503031302,13375078,5205,21,-0.540771484375,-0.24102783203125,0.75946044921875
1759503031302,13375078,5205,22,-0.5400390625,-0.23223876953125,0.76458740234375
1759503031302,13375078,5205,23,-0.546875,-0.24029541015625,0.75872802734375
1759503031302,13375078,5205,24,-0.539306640625,-0.23956298828125,0.76287841796875
1759503031302,13375078,5205,25,-0.54443359375,-0.23980712890625,0.76458740234375
1759503031302,13375078,5205,26,-0.5400390625,-0.24273681640625,0.75994873046875
1759503031302,13375078,5205,27,-0.539794921875,-0.24468994140625,0.76483154296875
1759503031302,13375078,5205,28,-0.536865234375,-0.24273681640625,0.76409912109375
1759503031302,13375078,5205,29,-0.53857421875,-0.24639892578125,0.75750732421875
1759503031302,13375078,5205,30,-0.545166015625,-0.24029541015625,0.76385498046875
1759503031302,13375078,5205,31,-0.53369140625,-0.24298095703125,0.76483154296875
1759503034032,13377639,5206,0,-0.53515625,-0.24176025390625,0.76019287109375
1759503034032,13377639,5206,1,-0.537353515625,-0.24713134765625,0.76165771484375
1759503034032,13377639,5206,2,-0.53369140625,-0.24151611328125,0.76043701171875
1759503034032,13377639,5206,3,-0.535888671875,-0.25225830078125,0.76483154296875
1759503034032,13377639,5206,4,-0.5322265625,-0.24639892578125,0.76312255859375
1759503034032,13377639,5206,5,-0.53125,-0.25323486328125,0.76702880859375
1759503034032,13377639,5206,6,-0.53076171875,-0.24981689453125,0.76116943359375
1759503034032,13377639,5206,7,-0.53125,-0.25079345703125,0.76458740234375
1759503034032,13377639,5206,8,-0.528564453125,-0.25079345703125,0.76800537109375
1759503034032,13377639,5206,9,-0.53466796875,-0.24981689453125,0.76385498046875
1759503034032,13377639,5206,10,-0.536376953125,-0.25054931640625,0.76385498046875
1759503034032,13377639,5206,11,-0.530029296875,-0.24908447265625,0.76287841796875
1759503034032,13377639,5206,12,-0.526123046875,-0.25152587890625,0.76068115234375
1759503034032,13377639,5206,13,-0.531982421875,-0.25152587890625,0.77239990234375
1759503034032,13377639,5206,14,-0.531982421875,-0.24639892578125,0.76776123046875
1759503034032,13377639,5206,15,-0.532958984375,-0.24591064453125,0.76507568359375
1759503034032,13377639,5206,16,-0.533935546875,-0.24346923828125,0.76776123046875
1759503034032,13377639,5206,17,-0.5341796875,-0.24566650390625,0.76458740234375
1759503034032,13377639,5206,18,-0.534423828125,-0.24249267578125,0.76287841796875
1759503034032,13377639,5206,19,-0.53271484375,-0.23980712890625,0.76531982421875
1759503034032,13377639,5206,20,-0.53515625,-0.24371337890625,0.76458740234375
1759503034032,13377639,5206,21,-0.5361328125,-0.24224853515625,0.76263427734375
1759503034032,13377639,5206,22,-0.5322265625,-0.23883056640625,0.75921630859375
1759503034032,13377639,5206,23,-0.5380859375,-0.24224853515625,0.77142333984375
1759503034032,13377639,5206,24,-0.5380859375,-0.23614501953125,0.76312255859375
1759503034032,13377639,5206,25,-0.537353515625,-0.23663330078125,0.76068115234375
1759503034032,13377639,5206,26,-0.5390625,-0.23492431640625,0.76190185546875
1759503034032,13377639,5206,27,-0.53564453125,-0.23736572265625,0.76434326171875
1759503034032,13377639,5206,28,-0.53662109375,-0.24127197265625,0.76361083984375
1759503034032,13377639,5206,29,-0.537109375,-0.23468017578125,0.76141357421875
1759503034032,13377639,5206,30,-0.535888671875,-0.24200439453125,0.76678466796875
1759503034032,13377639,5206,31,-0.53662109375,-0.23663330078125,0.76141357421875
1759503036559,13380200,5207,0,-0.536376953125,-0.24200439453125,0.76483154296875
1759503036559,13380200,5207,1,-0.540771484375,-0.23736572265625,0.76116943359375
1759503036559,13380200,5207,2,-0.5341796875,-0.23956298828125,0.76507568359375
1759503036559,13380200,5207,3,-0.53759765625,-0.24078369140625,0.76336669921875
1759503036559,13380200,5207,4,-0.538818359375,-0.24176025390625,0.76409912109375
1759503036559,13380200,5207,5,-0.539306640625,-0.23297119140625,0.76165771484375
1759503036559,13380200,5207,6,-0.541748046875,-0.23785400390625,0.76629638671875
1759503036559,13380200,5207,7,-0.542236328125,-0.22930908203125,0.76531982421875
1759503036559,13380200,5207,8,-0.54150390625,-0.22955322265625,0.76239013671875
1759503036559,13380200,5207,9,-0.5400390625,-0.23907470703125,0.76654052734375
1759503036559,13380200,5207,10,-0.546142578125,-0.23175048828125,0.77215576171875
1759503036559,13380200,5207,11,-0.541015625,-0.22833251953125,0.76385498046875
1759503036559,13380200,5207,12,-0.545166015625,-0.22735595703125,0.76068115234375
1759503036559,13380200,5207,13,-0.544677734375,-0.22442626953125,0.76043701171875
1759503036559,13380200,5207,14,-0.54541015625,-0.21881103515625,0.75213623046875
1759503036559,13380200,5207,15,-0.546142578125,-0.22222900390625,0.75555419921875
1759503036559,13380200,5207,16,-0.54833984375,-0.22418212890625,0.76214599609375
1759503036559,13380200,5207,17,-0.550537109375,-0.22564697265625,0.76214599609375
1759503036559,13380200,5207,18,-0.546142578125,-0.23419189453125,0.76409912109375
1759503036559,13380200,5207,19,-0.54443359375,-0.22686767578125,0.75921630859375
1759503036559,13380200,5207,20,-0.544677734375,-0.24029541015625,0.75726318359375
1759503036559,13380200,5207,21,-0.54443359375,-0.23175048828125,0.76312255859375
1759503036559,13380200,5207,22,-0.545654296875,-0.23492431640625,0.76361083984375
1759503036559,13380200,5207,23,-0.542236328125,-0.23785400390625,0.76263427734375
1759503036559,13380200,5207,24,-0.545166015625,-0.23394775390625,0.75970458984375
1759503036559,13380200,5207,25,-0.543212890625,-0.23883056640625,0.76556396484375
1759503036559,13380200,5207,26,-0.54052734375,-0.23834228515625,0.75921630859375
1759503036559,13380200,5207,27,-0.54052734375,-0.24200439453125,0.76312255859375
