receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759338092911,525919329,7086,23,-0.01171875,-1.01495361328125,0.06414794921875
1759338092911,525919329,7086,24,-0.015380859375,-1.02471923828125,0.06829833984375
1759338092911,525919329,7086,25,-0.013427734375,-1.01959228515625,0.06488037109375
1759338092911,525919329,7086,26,-0.013427734375,-1.02081298828125,0.05926513671875
1759338092911,525919329,7086,27,-0.01416015625,-1.02032470703125,0.05364990234375
1759338092911,525919329,7086,28,-0.01171875,-1.02227783203125,0.05828857421875
1759338092911,525919329,7086,29,-0.018310546875,-1.01763916015625,0.06219482421875
1759338092911,525919329,7086,30,-0.00732421875,-1.02862548828125,0.05755615234375
1759338092911,525919329,7086,31,-0.014892578125,-1.01837158203125,0.06219482421875
1759338095421,525921908,7087,0,-0.013427734375,-1.02105712890625,0.06097412109375
1759338095421,525921908,7087,1,-0.01904296875,-1.02569580078125,0.06439208984375
1759338095421,525921908,7087,2,-0.0107421875,-1.02130126953125,0.06121826171875
1759338095421,525921908,7087,3,-0.012451171875,-1.02227783203125,0.05975341796875
1759338095421,525921908,7087,4,-0.017822265625,-1.02178955078125,0.06219482421875
1759338095421,525921908,7087,5,-0.007080078125,-1.02301025390625,0.06097412109375
1759338095421,525921908,7087,6,-0.01220703125,-1.01788330078125,0.06707763671875
1759338095421,525921908,7087,7,-0.023681640625,-1.02252197265625,0.07562255859375
1759338095421,525921908,7087,8,-0.01123046875,-1.02105712890625,0.06781005859375
1759338095421,525921908,7087,9,-0.017822265625,-1.01910400390625,0.06658935546875
1759338095421,525921908,7087,10,-0.010986328125,-1.02276611328125,0.06707763671875
1759338095421,525921908,7087,11,-0.016845703125,-1.02105712890625,0.06439208984375
1759338095421,525921908,7087,12,-0.018310546875,-1.02105712890625,0.07244873046875
1759338095421,525921908,7087,13,-0.01611328125,-1.02032470703125,0.07293701171875
1759338095421,525921908,7087,14,-0.0224609375,-1.02325439453125,0.07269287109375
1759338095421,525921908,7087,15,-0.0234375,-1.01568603515625,0.07733154296875
1759338095421,525921908,7087,16,-0.0224609375,-1.02618408203125,0.07391357421875
1759338095421,525921908,7087,17,-0.01806640625,-1.02154541015625,0.07440185546875
1759338095421,525921908,7087,18,-0.017333984375,-1.01495361328125,0.07122802734375
1759338095421,525921908,7087,19,-0.02197265625,-1.01861572265625,0.06756591796875
1759338095421,525921908,7087,20,-0.008056640625,-1.02618408203125,0.07122802734375
1759338095421,525921908,7087,21,-0.01513671875,-1.01641845703125,0.06097412109375
1759338095421,525921908,7087,22,-0.01806640625,-1.02081298828125,0.06365966796875
1759338095421,525921908,7087,23,-0.015869140625,-1.02520751953125,0.06390380859375
1759338095421,525921908,7087,24,-0.0107421875,-1.02398681640625,0.06463623046875
1759338095421,525921908,7087,25,-0.014892578125,-1.01934814453125,0.05413818359375
1759338095421,525921908,7087,26,-0.026123046875,-1.02593994140625,0.07049560546875
1759338095421,525921908,7087,27,-0.01123046875,-1.02203369140625,0.06390380859375
1759338095421,525921908,7087,28,-0.011962890625,-1.02154541015625,0.06390380859375
1759338095421,525921908,7087,29,-0.0205078125,-1.02081298828125,0.06097412109375
1759338095421,525921908,7087,30,-0.016845703125,-1.02545166015625,0.07122802734375
1759338095421,525921908,7087,31,-0.021484375,-1.01837158203125,0.06121826171875
1759338097949,525924487,7088,0,-0.018310546875,-1.02496337890625,0.07415771484375
1759338097949,525924487,7088,1,-0.02392578125,-1.01690673828125,0.07122802734375
1759338097949,525924487,7088,2,-0.02001953125,-1.02374267578125,0.06927490234375
1759338097949,525924487,7088,3,-0.02490234375,-1.02301025390625,0.07000732421875
1759338097949,525924487,7088,4,-0.027099609375,-1.01763916015625,0.07293701171875
1759338097949,525924487,7088,5,-0.017578125,-1.01837158203125,0.07244873046875
1759338097949,525924487,7088,6,-0.02392578125,-1.02349853515625,0.06463623046875
1759338097949,525924487,7088,7,-0.01953125,-1.01690673828125,0.07073974609375
1759338097949,525924487,7088,8,-0.022216796875,-1.02545166015625,0.06561279296875
1759338097949,525924487,7088,9,-0.024169921875,-1.01690673828125,0.07269287109375
1759338097949,525924487,7088,10,-0.0087890625,-1.02374267578125,0.06317138671875
1759338097949,525924487,7088,11,-0.03564453125,-1.02447509765625,0.06829833984375
1759338097949,525924487,7088,12,-0.02294921875,-1.02032470703125,0.06976318359375
1759338097949,525924487,7088,13,-0.017822265625,-1.01715087890625,0.06365966796875
1759338097949,525924487,7088,14,-0.021240234375,-1.02398681640625,0.06561279296875
1759338097949,525924487,7088,15,0.005126953125,-1.02349853515625,0.07635498046875
1759338097949,525924487,7088,16,-0.037109375,-1.01617431640625,0.07928466796875
1759338097949,525924487,7088,17,-0.00732421875,-1.02740478515625,0.07171630859375
1759338097949,525924487,7088,18,-0.023193359375,-1.01324462890625,0.07611083984375
1759338097949,525924487,7088,19,-0.015625,-1.02227783203125,0.08270263671875
1759338097949,525924487,7088,20,-0.034912109375,-1.02130126953125,0.08758544921875
1759338097949,525924487,7088,21,-0.0244140625,-1.02008056640625,0.08001708984375
1759338097949,525924487,7088,22,-0.010498046875,-1.01690673828125,0.07586669921875
1759338097949,525924487,7088,23,-0.023193359375,-1.02642822265625,0.08905029296875
1759338097949,525924487,7088,24,-0.018310546875,-1.01763916015625,0.06781005859375
1759338097949,525924487,7088,25,-0.015625,-1.01959228515625,0.06048583984375
1759338097949,525924487,7088,26,-0.020263671875,-1.01422119140625,0.08245849609375
1759338097949,525924487,7088,27,-0.01318359375,-1.03399658203125,0.06732177734375
1759338097949,525924487,7088,28,-0.0146484375,-1.01593017578125,0.05413818359375
1759338097949,525924487,7088,29,-0.004150390625,-1.02471923828125,0.06195068359375
1759338097949,525924487,7088,30,-0.0224609375,-1.01470947265625,0.06976318359375
1759338097949,525924487,7088,31,-0.013671875,-1.03033447265625,0.06829833984375
1759338100649,525927066,7089,0,-0.019775390625,-1.01544189453125,0.07318115234375
1759338100649,525927066,7089,1,-0.012939453125,-1.02398681640625,0.06903076171875
1759338100649,525927066,7089,2,-0.0166015625,-1.01910400390625,0.06756591796875
1759338100649,525927066,7089,3,-0.011474609375,-1.01812744140625,0.07269287109375
1759338100649,525927066,7089,4,-0.01318359375,-1.03131103515625,0.06805419921875
1759338100649,525927066,7089,5,-0.014892578125,-1.01446533203125,0.06121826171875
1759338100649,525927066,7089,6,-0.02001953125,-1.02569580078125,0.06610107421875
1759338100649,525927066,7089,7,-0.022705078125,-1.01715087890625,0.07220458984375
1759338100649,525927066,7089,8,-0.0166015625,-1.02325439453125,0.06903076171875
1759338100649,525927066,7089,9,-0.015380859375,-1.01959228515625,0.07049560546875
1759338100649,525927066,7089,10,-0.016845703125,-1.01715087890625,0.06732177734375
1759338100649,525927066,7089,11,-0.02099609375,-1.01861572265625,0.08294677734375
1759338100649,525927066,7089,12,-0.0205078125,-1.01959228515625,0.07391357421875
1759338100649,525927066,7089,13,-0.0234375,-1.02716064453125,0.08050537109375
1759338100649,525927066,7089,14,-0.008056640625,-1.00982666015625,0.08099365234375
1759338100649,525927066,7089,15,-0.027099609375,-1.03082275390625,0.07757568359375
1759338100649,525927066,7089,16,-0.026611328125,-1.01226806640625,0.07073974609375
1759338100649,525927066,7089,17,-0.015380859375,-1.02642822265625,0.07342529296875
1759338100649,525927066,7089,18,-0.02197265625,-1.01788330078125,0.06707763671875
1759338100649,525927066,7089,19,-0.022216796875,-1.01788330078125,0.07366943359375
1759338100649,525927066,7089,20,-0.01806640625,-1.02642822265625,0.06805419921875
1759338100649,525927066,7089,21,-0.030029296875,-1.01397705078125,0.07830810546875
1759338100649,525927066,7089,22,-0.003173828125,-1.02740478515625,0.07147216796875
1759338100649,525927066,7089,23,-0.010986328125,-1.01397705078125,0.06610107421875
1759338100649,525927066,7089,24,-0.009033203125,-1.02593994140625,0.06146240234375
1759338100649,525927066,7089,25,-0.02001953125,-1.01617431640625,0.06390380859375
1759338100649,525927066,7089,26,-0.015380859375,-1.02862548828125,0.06512451171875
1759338100649,525927066,7089,27,-0.01904296875,-1.02203369140625,0.06585693359375
1759338100649,525927066,7089,28,-0.02392578125,-1.02154541015625,0.07830810546875
1759338100649,525927066,7089,29,-0.010498046875,-1.01617431640625,0.06805419921875
1759338100649,525927066,7089,30,-0.000732421875,-1.00787353515625,0.07806396484375
1759338100649,525927066,7089,31,-0.0263671875,-1.01519775390625,0.10198974609375
1759338103170,525929645,7090,0,-0.02099609375,-1.02593994140625,0.09197998046875
1759338103170,525929645,7090,1,-0.017822265625,-1.01837158203125,0.07879638671875
1759338103170,525929645,7090,23,-0.0126953125,-1.01934814453125,0.06683349609375
1759338103170,525929645,7090,24,-0.017578125,-1.02252197265625,0.05902099609375
1759338103170,525929645,7090,25,-0.0205078125,-1.01446533203125,0.07830810546875
1759338103170,525929645,7090,26,-0.0048828125,-1.02838134765625,0.05487060546875
1759338103170,525929645,7090,27,-0.016357421875,-1.00982666015625,0.07171630859375
1759338103170,525929645,7090,28,-0.012939453125,-1.02496337890625,0.06121826171875
1759338103170,525929645,7090,29,-0.018798828125,-1.02056884765625,0.06341552734375
1759338103170,525929645,7090,30,-0.0185546875,-1.02252197265625,0.06317138671875
1759338103170,525929645,7090,31,-0.013671875,-1.02105712890625,0.06610107421875
1759338105691,525932225,7091,0,-0.014404296875,-1.02398681640625,0.06488037109375
1759338105691,525932225,7091,1,-0.00927734375,-1.01031494140625,0.07537841796875
1759338105691,525932225,7091,2,-0.017333984375,-1.02374267578125,0.06292724609375
1759338105691,525932225,7091,3,-0.018310546875,-1.02081298828125,0.07391357421875
1759338105691,525932225,7091,4,-0.009521484375,-1.02130126953125,0.06634521484375
1759338105691,525932225,7091,5,-0.017333984375,-1.02008056640625,0.07000732421875
1759338105691,525932225,7091,6,-0.01416015625,-1.02398681640625,0.07855224609375
1759338105691,525932225,7091,7,-0.023681640625,-1.01715087890625,0.06878662109375
1759338105691,525932225,7091,8,-0.010986328125,-1.01715087890625,0.08074951171875
1759338105691,525932225,7091,9,-0.023193359375,-1.02325439453125,0.07391357421875
1759338105691,525932225,7091,10,-0.01708984375,-1.01812744140625,0.06927490234375
1759338105691,525932225,7091,11,-0.022705078125,-1.02252197265625,0.06829833984375
1759338105691,525932225,7091,12,-0.0205078125,-1.02105712890625,0.06390380859375
1759338105691,525932225,7091,13,-0.0087890625,-1.02691650390625,0.06512451171875
1759338105691,525932225,7091,14,-0.024169921875,-1.01788330078125,0.06488037109375
1759338105691,525932225,7091,15,-0.018798828125,-1.02203369140625,0.05950927734375
1759338105691,525932225,7091,16,-0.02294921875,-1.01788330078125,0.06488037109375
1759338105691,525932225,7091,17,-0.014892578125,-1.02301025390625,0.05682373046875
1759338105691,525932225,7091,18,-0.013427734375,-1.01910400390625,0.05560302734375
1759338105691,525932225,7091,19,-0.01953125,-1.00860595703125,0.06292724609375
1759338105691,525932225,7091,20,-0.010498046875,-1.02984619140625,0.06048583984375
1759338105691,525932225,7091,21,-0.012939453125,-1.01763916015625,0.05877685546875
1759338105691,525932225,7091,22,-0.0166015625,-1.01959228515625,0.06512451171875
1759338105691,525932225,7091,23,-0.02587890625,-1.02838134765625,0.05145263671875
1759338105691,525932225,7091,24,-0.01416015625,-1.01690673828125,0.05609130859375
1759338105691,525932225,7091,25,-0.009521484375,-1.02447509765625,0.05364990234375
1759338105691,525932225,7091,26,-0.007568359375,-1.02642822265625,0.05682373046875
1759338105691,525932225,7091,27,-0.020751953125,-1.01519775390625,0.06903076171875
1759338105691,525932225,7091,28,-0.01318359375,-1.02349853515625,0.07318115234375
1759338105691,525932225,7091,29,-0.03515625,-1.00836181640625,0.08905029296875
1759338105691,525932225,7091,30,-0.02197265625,-1.05328369140625,0.04876708984375
1759338105691,525932225,7091,31,-0.0068359375,-0.99810791015625,0.06121826171875
1759338108391,525934804,7092,0,-0.00439453125,-1.02789306640625,0.06439208984375
1759338108391,525934804,7092,1,-0.013671875,-1.01593017578125,0.05633544921875
1759338108391,525934804,7092,2,-0.015625,-1.02935791015625,0.07293701171875
1759338108391,525934804,7092,3,-0.019775390625,-1.02008056640625,0.06756591796875
1759338108391,525934804,7092,4,-0.025634765625,-1.01788330078125,0.06951904296875
1759338108391,525934804,7092,5,-0.01806640625,-1.02423095703125,0.07244873046875
1759338108391,525934804,7092,6,-0.017333984375,-1.02081298828125,0.06927490234375
1759338108391,525934804,7092,7,-0.016357421875,-1.01934814453125,0.07171630859375
1759338108391,525934804,7092,8,-0.01953125,-1.02398681640625,0.06268310546875
1759338108391,525934804,7092,9,-0.01806640625,-1.02374267578125,0.06463623046875
1759338108391,525934804,7092,10,-0.01904296875,-1.01788330078125,0.06756591796875
1759338108391,525934804,7092,11,-0.0166015625,-1.02618408203125,0.06756591796875
1759338108391,525934804,7092,12,-0.0126953125,-1.02325439453125,0.05780029296875
1759338108391,525934804,7092,13,-0.017822265625,-1.02154541015625,0.06292724609375
1759338108391,525934804,7092,14,-0.017333984375,-1.01544189453125,0.07440185546875
1759338108391,525934804,7092,15,-0.015625,-1.02423095703125,0.05877685546875
1759338108391,525934804,7092,16,-0.018310546875,-1.01885986328125,0.06927490234375
