timestamp,accelX,accelY,accelZ
2023-06-28 16:04:07.660000+00:00,0.93505859375,0.09149169921875,0.19329833984375
2023-06-28 16:04:07.740000+00:00,0.898193359375,0.09295654296875,0.22381591796875
2023-06-28 16:04:07.820000+00:00,0.904296875,0.10003662109375,0.23236083984375
2023-06-28 16:04:07.900000+00:00,0.89453125,0.09710693359375,0.21209716796875
2023-06-28 16:04:07.980000+00:00,0.896240234375,0.09515380859375,0.23236083984375
2023-06-28 16:04:08.060000+00:00,0.90234375,0.09735107421875,0.23919677734375
2023-06-28 16:04:08.140000+00:00,0.9248046875,0.10760498046875,0.20843505859375
2023-06-28 16:04:08.220000+00:00,0.89599609375,0.09710693359375,0.21331787109375
2023-06-28 16:04:08.300000+00:00,0.895263671875,0.08343505859375,0.23602294921875
2023-06-28 16:04:08.380000+00:00,0.932861328125,0.09515380859375,0.20379638671875
2023-06-28 16:04:08.460000+00:00,0.91357421875,0.10955810546875,0.20013427734375
2023-06-28 16:04:08.540000+00:00,0.888427734375,0.09173583984375,0.24603271484375
2023-06-28 16:04:08.620000+00:00,0.904296875,0.09759521484375,0.20648193359375
2023-06-28 16:04:08.700000+00:00,0.913330078125,0.10565185546875,0.18914794921875
2023-06-28 16:04:08.780000+00:00,0.904296875,0.09002685546875,0.23309326171875
2023-06-28 16:04:08.860000+00:00,0.924072265625,0.09368896484375,0.18304443359375
2023-06-28 16:04:08.940000+00:00,0.9111328125,0.10931396484375,0.18939208984375
2023-06-28 16:04:09.020000+00:00,0.8984375,0.08929443359375,0.24456787109375
2023-06-28 16:04:09.100000+00:00,0.923583984375,0.10369873046875,0.19085693359375
2023-06-28 16:04:09.180000+00:00,0.8955078125,0.10443115234375,0.22381591796875
2023-06-28 16:04:09.260000+00:00,0.89501953125,0.09832763671875,0.22821044921875
2023-06-28 16:04:09.340000+00:00,0.922607421875,0.10858154296875,0.18865966796875
2023-06-28 16:04:09.420000+00:00,0.905029296875,0.11151123046875,0.20037841796875
2023-06-28 16:04:09.500000+00:00,0.8994140625,0.10198974609375,0.20892333984375
2023-06-28 16:04:09.580000+00:00,0.908447265625,0.09564208984375,0.23480224609375
2023-06-28 16:04:09.660000+00:00,0.931884765625,0.12738037109375,0.15179443359375
2023-06-28 16:04:09.740000+00:00,0.916015625,0.12249755859375,0.19671630859375
2023-06-28 16:04:09.820000+00:00,0.875732421875,0.10125732421875,0.27459716796875
2023-06-28 16:04:09.900000+00:00,0.931884765625,0.10467529296875,0.19769287109375
2023-06-28 16:04:09.980000+00:00,0.894287109375,0.12811279296875,0.21087646484375
2023-06-28 16:04:10.060000+00:00,0.899658203125,0.12347412109375,0.20599365234375
2023-06-28 16:04:10.140000+00:00,0.898681640625,0.11468505859375,0.19964599609375
2023-06-28 16:04:10.220000+00:00,0.918701171875,0.12176513671875,0.19622802734375
2023-06-28 16:04:10.300000+00:00,0.91064453125,0.11785888671875,0.21136474609375
2023-06-28 16:04:10.380000+00:00,0.897705078125,0.12176513671875,0.21673583984375
2023-06-28 16:04:10.460000+00:00,0.904541015625,0.10296630859375,0.23065185546875
2023-06-28 16:04:10.540000+00:00,0.888671875,0.09979248046875,0.22308349609375
2023-06-28 16:04:10.620000+00:00,0.9013671875,0.10491943359375,0.20404052734375
2023-06-28 16:04:10.700000+00:00,0.9326171875,0.11273193359375,0.16156005859375
2023-06-28 16:04:10.780000+00:00,0.952880859375,0.11102294921875,0.14569091796875
2023-06-28 16:04:10.860000+00:00,0.970947265625,0.13153076171875,0.09661865234375
2023-06-28 16:04:10.940000+00:00,0.81689453125,0.04608154296875,0.30999755859375
2023-06-28 16:04:11.020000+00:00,0.891357421875,0.08099365234375,0.27679443359375
2023-06-28 16:04:11.100000+00:00,0.924072265625,0.13006591796875,0.17059326171875
2023-06-28 16:04:11.180000+00:00,0.89306640625,0.13031005859375,0.22259521484375
2023-06-28 16:04:11.260000+00:00,0.906005859375,0.11053466796875,0.23822021484375
2023-06-28 16:04:11.340000+00:00,0.8935546875,0.10198974609375,0.21990966796875
2023-06-28 16:04:11.420000+00:00,0.90380859375,0.10906982421875,0.23358154296875
2023-06-28 16:04:11.500000+00:00,0.90283203125,0.12103271484375,0.22821044921875
2023-06-28 16:04:11.580000+00:00,0.90625,0.12152099609375,0.20599365234375
2023-06-28 16:04:11.660000+00:00,0.91015625,0.10833740234375,0.20257568359375
2023-06-28 16:04:11.740000+00:00,0.909423828125,0.10736083984375,0.22039794921875
2023-06-28 16:04:11.820000+00:00,0.911865234375,0.11639404296875,0.21038818359375
2023-06-28 16:04:11.900000+00:00,0.902587890625,0.11541748046875,0.22674560546875
2023-06-28 16:04:11.980000+00:00,0.89111328125,0.11517333984375,0.22332763671875
2023-06-28 16:04:12.060000+00:00,0.903076171875,0.11834716796875,0.20599365234375
2023-06-28 16:04:12.140000+00:00,0.91796875,0.11370849609375,0.21038818359375
2023-06-28 16:04:12.220000+00:00,0.904052734375,0.11077880859375,0.22406005859375
2023-06-28 16:04:12.300000+00:00,0.90771484375,0.10980224609375,0.22552490234375
2023-06-28 16:04:12.380000+00:00,0.89501953125,0.09344482421875,0.23236083984375
2023-06-28 16:04:12.460000+00:00,0.892333984375,0.10394287109375,0.21624755859375
2023-06-28 16:04:12.540000+00:00,0.934814453125,0.14154052734375,0.17645263671875
2023-06-28 16:04:12.620000+00:00,0.9033203125,0.11492919921875,0.20135498046875
2023-06-28 16:04:12.700000+00:00,0.901611328125,0.08197021484375,0.22503662109375
2023-06-28 16:04:12.780000+00:00,0.90380859375,0.10784912109375,0.20208740234375
2023-06-28 16:04:12.860000+00:00,0.9072265625,0.11248779296875,0.19964599609375
2023-06-28 16:04:12.940000+00:00,0.916259765625,0.12542724609375,0.18646240234375
2023-06-28 16:04:13.020000+00:00,0.8984375,0.10931396484375,0.21600341796875
2023-06-28 16:04:13.100000+00:00,0.9267578125,0.10491943359375,0.18377685546875
2023-06-28 16:04:13.180000+00:00,0.9111328125,0.10687255859375,0.17767333984375
2023-06-28 16:04:13.260000+00:00,0.9013671875,0.10589599609375,0.21893310546875
2023-06-28 16:04:13.340000+00:00,0.91357421875,0.11004638671875,0.19012451171875
2023-06-28 16:04:13.420000+00:00,0.906982421875,0.10760498046875,0.20086669921875
2023-06-28 16:04:13.500000+00:00,0.904541015625,0.10443115234375,0.20867919921875
2023-06-28 16:04:13.580000+00:00,0.9208984375,0.11370849609375,0.17596435546875
2023-06-28 16:04:13.660000+00:00,0.9111328125,0.10882568359375,0.19549560546875
2023-06-28 16:04:13.740000+00:00,0.903564453125,0.10882568359375,0.19281005859375
2023-06-28 16:04:13.820000+00:00,0.91650390625,0.11492919921875,0.18280029296875
2023-06-28 16:04:13.900000+00:00,0.909423828125,0.10931396484375,0.20330810546875
2023-06-28 16:04:13.980000+00:00,0.911865234375,0.10809326171875,0.18914794921875
2023-06-28 16:04:14.060000+00:00,0.90771484375,0.11102294921875,0.19378662109375
2023-06-28 16:04:14.140000+00:00,0.913818359375,0.10614013671875,0.20355224609375
2023-06-28 16:04:14.220000+00:00,0.9130859375,0.11248779296875,0.18157958984375
2023-06-28 16:04:14.300000+00:00,0.913330078125,0.11004638671875,0.19598388671875
2023-06-28 16:04:14.380000+00:00,0.90771484375,0.10394287109375,0.19744873046875
2023-06-28 16:04:14.460000+00:00,0.908935546875,0.11102294921875,0.18963623046875
2023-06-28 16:04:14.540000+00:00,0.910888671875,0.10760498046875,0.20501708984375
2023-06-28 16:04:14.620000+00:00,0.91162109375,0.10906982421875,0.19354248046875
2023-06-28 16:04:14.700000+00:00,0.90478515625,0.10858154296875,0.21429443359375
2023-06-28 16:04:14.780000+00:00,0.91259765625,0.11370849609375,0.19598388671875
2023-06-28 16:04:14.860000+00:00,0.90625,0.11492919921875,0.19500732421875
2023-06-28 16:04:14.940000+00:00,0.90966796875,0.11517333984375,0.20135498046875
2023-06-28 16:04:15.020000+00:00,0.906005859375,0.10955810546875,0.21014404296875
2023-06-28 16:04:15.100000+00:00,0.9091796875,0.11248779296875,0.20721435546875
2023-06-28 16:04:15.180000+00:00,0.908447265625,0.11199951171875,0.20404052734375
2023-06-28 16:04:15.260000+00:00,0.915283203125,0.10540771484375,0.20745849609375
2023-06-28 16:04:15.340000+00:00,0.908935546875,0.10345458984375,0.18572998046875
2023-06-28 16:04:15.420000+00:00,0.907958984375,0.11566162109375,0.17132568359375
2023-06-28 16:04:15.500000+00:00,0.9091796875,0.11346435546875,0.17962646484375
2023-06-28 16:04:15.580000+00:00,0.91943359375,0.09246826171875,0.19256591796875
2023-06-28 16:04:15.660000+00:00,0.92041015625,0.08807373046875,0.19451904296875
2023-06-28 16:04:15.740000+00:00,0.9052734375,0.09222412109375,0.17864990234375
2023-06-28 16:04:15.820000+00:00,0.9150390625,0.10369873046875,0.17401123046875
2023-06-28 16:04:15.900000+00:00,0.912109375,0.09124755859375,0.20892333984375
2023-06-28 16:04:15.980000+00:00,0.92236328125,0.08050537109375,0.20159912109375
2023-06-28 16:04:16.060000+00:00,0.914306640625,0.09027099609375,0.19525146484375
2023-06-28 16:04:16.140000+00:00,0.90478515625,0.10272216796875,0.20135498046875
2023-06-28 16:04:16.220000+00:00,0.907958984375,0.09344482421875,0.21795654296875
2023-06-28 16:04:16.300000+00:00,0.9189453125,0.09246826171875,0.19256591796875
2023-06-28 16:04:16.380000+00:00,0.9189453125,0.09808349609375,0.16741943359375
2023-06-28 16:04:16.460000+00:00,0.906982421875,0.09222412109375,0.20672607421875
2023-06-28 16:04:16.540000+00:00,0.9150390625,0.09027099609375,0.19989013671875
2023-06-28 16:04:16.620000+00:00,0.913818359375,0.09906005859375,0.18817138671875
2023-06-28 16:04:16.700000+00:00,0.911376953125,0.09490966796875,0.19525146484375
2023-06-28 16:04:16.780000+00:00,0.912841796875,0.09368896484375,0.19256591796875
2023-06-28 16:04:16.860000+00:00,0.920654296875,0.09539794921875,0.17889404296875
2023-06-28 16:04:16.940000+00:00,0.910888671875,0.10394287109375,0.17449951171875
2023-06-28 16:04:17.020000+00:00,0.903076171875,0.09442138671875,0.20062255859375
2023-06-28 16:04:17.100000+00:00,0.920166015625,0.09539794921875,0.19207763671875
2023-06-28 16:04:17.180000+00:00,0.913330078125,0.09930419921875,0.18426513671875
2023-06-28 16:04:17.260000+00:00,0.908935546875,0.09613037109375,0.19769287109375
2023-06-28 16:04:17.340000+00:00,0.9150390625,0.09808349609375,0.19134521484375
2023-06-28 16:04:17.420000+00:00,0.912841796875,0.10223388671875,0.17181396484375
2023-06-28 16:04:17.500000+00:00,0.909423828125,0.09954833984375,0.19891357421875
2023-06-28 16:04:17.580000+00:00,0.914794921875,0.09344482421875,0.19427490234375
2023-06-28 16:04:17.660000+00:00,0.919921875,0.10321044921875,0.17962646484375
2023-06-28 16:04:17.740000+00:00,0.918701171875,0.11346435546875,0.16717529296875
2023-06-28 16:04:17.820000+00:00,0.90283203125,0.09246826171875,0.20306396484375
2023-06-28 16:04:17.900000+00:00,0.914794921875,0.10223388671875,0.20062255859375
2023-06-28 16:04:17.980000+00:00,0.906005859375,0.10467529296875,0.19085693359375
2023-06-28 16:04:18.060000+00:00,0.91845703125,0.09881591796875,0.20037841796875
2023-06-28 16:04:18.140000+00:00,0.906005859375,0.09344482421875,0.20477294921875
2023-06-28 16:04:18.220000+00:00,0.910400390625,0.09100341796875,0.18304443359375
2023-06-28 16:04:18.300000+00:00,0.91845703125,0.11004638671875,0.17401123046875
2023-06-28 16:04:18.380000+00:00,0.91455078125,0.09417724609375,0.18353271484375
2023-06-28 16:04:18.460000+00:00,0.914306640625,0.08734130859375,0.17840576171875
2023-06-28 16:04:18.540000+00:00,0.910888671875,0.09710693359375,0.18402099609375
2023-06-28 16:04:18.620000+00:00,0.920654296875,0.08734130859375,0.18792724609375
2023-06-28 16:04:18.700000+00:00,0.90576171875,0.08563232421875,0.20306396484375
