receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759672525540,800547219,7216,2,-0.020751953125,-0.97296142578125,0.12713623046875
1759672525540,800547219,7216,3,-0.021728515625,-0.97393798828125,0.12713623046875
1759672525540,800547219,7216,4,-0.006103515625,-0.98004150390625,0.12298583984375
1759672525540,800547219,7216,5,-0.00830078125,-0.97906494140625,0.12127685546875
1759672525540,800547219,7216,6,-0.016845703125,-0.97222900390625,0.12371826171875
1759672525540,800547219,7216,7,-0.018798828125,-0.97760009765625,0.12884521484375
1759672525540,800547219,7216,8,-0.01123046875,-0.97662353515625,0.13153076171875
1759672525540,800547219,7216,9,-0.011962890625,-0.97540283203125,0.12518310546875
1759672525540,800547219,7216,10,-0.007080078125,-0.98052978515625,0.13470458984375
1759672525540,800547219,7216,11,-0.010498046875,-0.97784423828125,0.13592529296875
1759672525540,800547219,7216,12,-0.011474609375,-0.97784423828125,0.12957763671875
1759672525540,800547219,7216,13,-0.017333984375,-0.97564697265625,0.12542724609375
1759672525540,800547219,7216,14,-0.005859375,-0.97833251953125,0.12786865234375
1759672525540,800547219,7216,15,-0.0048828125,-0.97198486328125,0.13177490234375
1759672525540,800547219,7216,16,-0.0166015625,-0.97906494140625,0.13568115234375
1759672525540,800547219,7216,17,-0.013671875,-0.96807861328125,0.13323974609375
1759672525540,800547219,7216,18,-0.020751953125,-0.98272705078125,0.13934326171875
1759672525540,800547219,7216,19,-0.0244140625,-0.97589111328125,0.14520263671875
1759672525540,800547219,7216,20,0.010009765625,-0.97418212890625,0.13519287109375
1759672525540,800547219,7216,21,0.003662109375,-0.97613525390625,0.13055419921875
1759672525540,800547219,7216,22,-0.009521484375,-0.96905517578125,0.13641357421875
1759672525540,800547219,7216,23,-0.01416015625,-0.97467041015625,0.13397216796875
1759672525540,800547219,7216,24,-0.018798828125,-0.97076416015625,0.14031982421875
1759672525540,800547219,7216,25,-0.0029296875,-0.97857666015625,0.14862060546875
1759672525540,800547219,7216,26,0.00244140625,-0.96978759765625,0.14251708984375
1759672525540,800547219,7216,27,-0.005615234375,-0.97344970703125,0.14837646484375
1759672525540,800547219,7216,28,0.00244140625,-0.96661376953125,0.13665771484375
1759672525540,800547219,7216,29,0.02197265625,-0.97296142578125,0.12664794921875
1759672525540,800547219,7216,30,0.004150390625,-0.97857666015625,0.12005615234375
1759672525540,800547219,7216,31,0.01318359375,-0.97906494140625,0.12005615234375
1759672528091,800549798,7217,0,0.021240234375,-0.97808837890625,0.13323974609375
1759672528091,800549798,7217,1,0.00830078125,-0.97784423828125,0.13323974609375
1759672528091,800549798,7217,2,-0.00244140625,-0.97637939453125,0.14056396484375
1759672528091,800549798,7217,3,0.017333984375,-0.97125244140625,0.13494873046875
1759672528091,800549798,7217,4,-0.02099609375,-0.99542236328125,0.13201904296875
1759672528091,800549798,7217,5,0.012939453125,-0.97418212890625,0.11590576171875
1759672528091,800549798,7217,6,0.018798828125,-0.96588134765625,0.08905029296875
1759672528091,800549798,7217,7,0.03759765625,-0.98345947265625,0.09075927734375
1759672528091,800549798,7217,8,0.0146484375,-0.98321533203125,0.10345458984375
1759672528091,800549798,7217,9,0.003662109375,-0.97174072265625,0.10003662109375
1759672528091,800549798,7217,10,0.00341796875,-0.98272705078125,0.10760498046875
1759672528091,800549798,7217,11,0.01416015625,-0.98419189453125,0.10223388671875
1759672528091,800549798,7217,12,0.002197265625,-0.97515869140625,0.10736083984375
1759672528091,800549798,7217,13,0.007080078125,-0.98394775390625,0.11639404296875
1759672528091,800549798,7217,14,0.0,-0.97735595703125,0.11785888671875
1759672528091,800549798,7217,15,-0.013671875,-0.97418212890625,0.12103271484375
