receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858540425,1046272206,16682,28,-0.68994140625,-0.16729736328125,-0.80499267578125
1759858540425,1046272206,16682,29,-0.67138671875,-0.16217041015625,-0.77813720703125
1759858540425,1046272206,16682,30,-0.67333984375,-0.16705322265625,-0.76788330078125
1759858540425,1046272206,16682,31,-0.68505859375,-0.17755126953125,-0.77471923828125
1759858542948,1046274719,16683,0,-0.683837890625,-0.18121337890625,-0.77569580078125
1759858542948,1046274719,16683,1,-0.677978515625,-0.19000244140625,-0.77423095703125
1759858542948,1046274719,16683,2,-0.677490234375,-0.18927001953125,-0.77325439453125
1759858542948,1046274719,16683,3,-0.67822265625,-0.19537353515625,-0.77813720703125
1759858542948,1046274719,16683,4,-0.6728515625,-0.19854736328125,-0.77252197265625
1759858542948,1046274719,16683,5,-0.67333984375,-0.20001220703125,-0.75054931640625
1759858542948,1046274719,16683,6,-0.6884765625,-0.19683837890625,-0.78082275390625
1759858542948,1046274719,16683,7,-0.704345703125,-0.16607666015625,-0.76983642578125
1759858542948,1046274719,16683,8,-0.70703125,-0.14483642578125,-0.75518798828125
1759858542948,1046274719,16683,9,-0.709716796875,-0.13726806640625,-0.75689697265625
1759858542948,1046274719,16683,10,-0.703857421875,-0.13531494140625,-0.77691650390625
1759858542948,1046274719,16683,11,-0.685302734375,-0.13238525390625,-0.77545166015625
1759858542948,1046274719,16683,12,-0.65234375,-0.13775634765625,-0.80645751953125
1759858542948,1046274719,16683,13,-0.66357421875,-0.16998291015625,-0.76397705078125
1759858542948,1046274719,16683,14,-0.6806640625,-0.17950439453125,-0.76715087890625
1759858542948,1046274719,16683,15,-0.675537109375,-0.17071533203125,-0.80767822265625
1759858542948,1046274719,16683,16,-0.661865234375,-0.17095947265625,-0.80792236328125
1759858542948,1046274719,16683,17,-0.653076171875,-0.17510986328125,-0.74884033203125
1759858542948,1046274719,16683,18,-0.671630859375,-0.18267822265625,-0.79718017578125
1759858542948,1046274719,16683,19,-0.655517578125,-0.19879150390625,-0.81549072265625
1759858542948,1046274719,16683,20,-0.643310546875,-0.19366455078125,-0.79864501953125
1759858542948,1046274719,16683,21,-0.6474609375,-0.18634033203125,-0.79034423828125
1759858542948,1046274719,16683,22,-0.6640625,-0.17706298828125,-0.77960205078125
1759858542948,1046274719,16683,23,-0.691162109375,-0.16900634765625,-0.78350830078125
1759858542948,1046274719,16683,24,-0.696044921875,-0.14923095703125,-0.75665283203125
1759858542948,1046274719,16683,25,-0.690673828125,-0.13848876953125,-0.76617431640625
1759858542948,1046274719,16683,26,-0.6923828125,-0.13751220703125,-0.77374267578125
1759858542948,1046274719,16683,27,-0.68310546875,-0.13775634765625,-0.78961181640625
1759858542948,1046274719,16683,28,-0.6630859375,-0.13311767578125,-0.81866455078125
1759858542948,1046274719,16683,29,-0.671142578125,-0.13385009765625,-0.76104736328125
1759858542948,1046274719,16683,30,-0.679931640625,-0.15020751953125,-0.75885009765625
1759858542948,1046274719,16683,31,-0.697998046875,-0.15093994140625,-0.77667236328125
1759858545471,1046277232,16684,0,-0.6708984375,-0.15386962890625,-0.80377197265625
1759858545471,1046277232,16684,1,-0.67041015625,-0.14898681640625,-0.82159423828125
1759858545471,1046277232,16684,2,-0.66162109375,-0.14581298828125,-0.75396728515625
1759858545471,1046277232,16684,3,-0.689453125,-0.15850830078125,-0.73516845703125
1759858545471,1046277232,16684,4,-0.6923828125,-0.16632080078125,-0.81597900390625
1759858545471,1046277232,16684,5,-0.6669921875,-0.14971923828125,-0.78985595703125
1759858545471,1046277232,16684,6,-0.679931640625,-0.15924072265625,-0.76959228515625
1759858545471,1046277232,16684,7,-0.6845703125,-0.15802001953125,-0.79522705078125
1759858545471,1046277232,16684,8,-0.680908203125,-0.15509033203125,-0.76300048828125
1759858545471,1046277232,16684,9,-0.68359375,-0.15289306640625,-0.76104736328125
1759858545471,1046277232,16684,10,-0.692626953125,-0.15167236328125,-0.73834228515625
1759858545471,1046277232,16684,11,-0.696044921875,-0.16778564453125,-0.78277587890625
1759858545471,1046277232,16684,12,-0.67626953125,-0.16436767578125,-0.79669189453125
1759858545471,1046277232,16684,13,-0.667236328125,-0.16802978515625,-0.78814697265625
1759858545471,1046277232,16684,14,-0.67919921875,-0.17388916015625,-0.78839111328125
1759858545471,1046277232,16684,15,-0.67138671875,-0.17022705078125,-0.78302001953125
1759858545471,1046277232,16684,16,-0.670654296875,-0.16973876953125,-0.77374267578125
1759858545471,1046277232,16684,17,-0.68896484375,-0.16729736328125,-0.77178955078125
1759858545471,1046277232,16684,18,-0.67822265625,-0.16680908203125,-0.78912353515625
1759858545471,1046277232,16684,19,-0.676513671875,-0.16729736328125,-0.77935791015625
1759858545471,1046277232,16684,20,-0.68310546875,-0.17681884765625,-0.77496337890625
1759858545471,1046277232,16684,21,-0.71044921875,-0.14996337890625,-0.75079345703125
1759858545471,1046277232,16684,22,-0.72021484375,-0.11260986328125,-0.73541259765625
1759858545471,1046277232,16684,23,-0.719482421875,-0.12139892578125,-0.74444580078125
1759858545471,1046277232,16684,24,-0.722412109375,-0.12774658203125,-0.75689697265625
1759858545471,1046277232,16684,25,-0.71484375,-0.12139892578125,-0.76275634765625
1759858545471,1046277232,16684,26,-0.7099609375,-0.11212158203125,-0.76568603515625
1759858545471,1046277232,16684,27,-0.709228515625,-0.10479736328125,-0.75787353515625
1759858545471,1046277232,16684,28,-0.703125,-0.11334228515625,-0.78399658203125
1759858545471,1046277232,16684,29,-0.661376953125,-0.11895751953125,-0.83282470703125
1759858545471,1046277232,16684,30,-0.662109375,-0.13604736328125,-0.73834228515625
1759858545471,1046277232,16684,31,-0.693115234375,-0.15216064453125,-0.74957275390625
1759858547988,1046279751,16685,0,-0.695068359375,-0.14508056640625,-0.85260009765625
1759858547988,1046279751,16685,1,-0.650146484375,-0.14630126953125,-0.77520751953125
1759858547988,1046279751,16685,2,-0.671142578125,-0.14825439453125,-0.74786376953125
1759858547988,1046279751,16685,3,-0.685791015625,-0.16314697265625,-0.81207275390625
1759858547988,1046279751,16685,4,-0.666015625,-0.15850830078125,-0.76275634765625
1759858547988,1046279751,16685,5,-0.67041015625,-0.15850830078125,-0.77252197265625
1759858547988,1046279751,16685,6,-0.669189453125,-0.16998291015625,-0.80889892578125
1759858547988,1046279751,16685,7,-0.662353515625,-0.17706298828125,-0.81427001953125
1759858547988,1046279751,16685,8,-0.66015625,-0.17193603515625,-0.77276611328125
1759858547988,1046279751,16685,9,-0.667236328125,-0.16949462890625,-0.78717041015625
1759858547988,1046279751,16685,10,-0.666748046875,-0.16558837890625,-0.74517822265625
1759858547988,1046279751,16685,11,-0.675048828125,-0.17022705078125,-0.82232666015625
1759858547988,1046279751,16685,12,-0.65576171875,-0.17657470703125,-0.80792236328125
1759858547988,1046279751,16685,13,-0.66259765625,-0.17950439453125,-0.77203369140625
1759858547988,1046279751,16685,14,-0.667236328125,-0.17364501953125,-0.80181884765625
1759858547988,1046279751,16685,15,-0.66259765625,-0.16900634765625,-0.76739501953125
1759858547988,1046279751,16685,16,-0.6630859375,-0.17535400390625,-0.80279541015625
1759858547988,1046279751,16685,17,-0.673828125,-0.18560791015625,-0.82086181640625
1759858547988,1046279751,16685,18,-0.677001953125,-0.17047119140625,-0.74249267578125
1759858547988,1046279751,16685,19,-0.699951171875,-0.15118408203125,-0.77105712890625
1759858547988,1046279751,16685,20,-0.6982421875,-0.13653564453125,-0.75396728515625
1759858547988,1046279751,16685,21,-0.702880859375,-0.13116455078125,-0.75714111328125
1759858547988,1046279751,16685,22,-0.70751953125,-0.13214111328125,-0.77130126953125
1759858547988,1046279751,16685,23,-0.70556640625,-0.12335205078125,-0.77105712890625
1759858547988,1046279751,16685,24,-0.695556640625,-0.12139892578125,-0.75860595703125
1759858547988,1046279751,16685,25,-0.675048828125,-0.12042236328125,-0.84649658203125
1759858547988,1046279751,16685,26,-0.665771484375,-0.14117431640625,-0.74200439453125
1759858547988,1046279751,16685,27,-0.677734375,-0.16265869140625,-0.75689697265625
1759858547988,1046279751,16685,28,-0.68798828125,-0.14434814453125,-0.78643798828125
1759858547988,1046279751,16685,29,-0.66943359375,-0.16192626953125,-0.82867431640625
1759858547988,1046279751,16685,30,-0.661376953125,-0.15826416015625,-0.73541259765625
1759858547988,1046279751,16685,31,-0.67626953125,-0.15948486328125,-0.78350830078125
1759858550504,1046282270,16686,0,-0.6650390625,-0.16827392578125,-0.81427001953125
1759858550504,1046282270,16686,1,-0.652587890625,-0.16851806640625,-0.81109619140625
1759858550504,1046282270,16686,2,-0.662109375,-0.17291259765625,-0.79132080078125
1759858550504,1046282270,16686,3,-0.66943359375,-0.17901611328125,-0.81573486328125
1759858550504,1046282270,16686,4,-0.65869140625,-0.17559814453125,-0.81353759765625
1759858550504,1046282270,16686,5,-0.67822265625,-0.15362548828125,-0.74224853515625
1759858550504,1046282270,16686,6,-0.70068359375,-0.16876220703125,-0.76275634765625
1759858550504,1046282270,16686,7,-0.6884765625,-0.16461181640625,-0.76373291015625
1759858550504,1046282270,16686,8,-0.68505859375,-0.16265869140625,-0.76934814453125
1759858550504,1046282270,16686,9,-0.692626953125,-0.16778564453125,-0.76617431640625
1759858550504,1046282270,16686,10,-0.68505859375,-0.16656494140625,-0.77081298828125
1759858550504,1046282270,16686,11,-0.678955078125,-0.16534423828125,-0.76666259765625
1759858550504,1046282270,16686,12,-0.6787109375,-0.17486572265625,-0.79815673828125
1759858550504,1046282270,16686,13,-0.671875,-0.18023681640625,-0.77935791015625
1759858550504,1046282270,16686,14,-0.692138671875,-0.16583251953125,-0.76153564453125
1759858550504,1046282270,16686,15,-0.70556640625,-0.14361572265625,-0.75811767578125
1759858550504,1046282270,16686,16,-0.700927734375,-0.13531494140625,-0.76934814453125
1759858550504,1046282270,16686,17,-0.695068359375,-0.13531494140625,-0.76983642578125
1759858550504,1046282270,16686,18,-0.69775390625,-0.13775634765625,-0.77862548828125
1759858550504,1046282270,16686,19,-0.6923828125,-0.14703369140625,-0.80914306640625
1759858550504,1046282270,16686,20,-0.6474609375,-0.12603759765625,-0.81695556640625
1759858550504,1046282270,16686,21,-0.67578125,-0.13433837890625,-0.70928955078125
1759858550504,1046282270,16686,22,-0.712890625,-0.16046142578125,-0.77740478515625
1759858550504,1046282270,16686,23,-0.67724609375,-0.14483642578125,-0.82647705078125
1759858550504,1046282270,16686,24,-0.663818359375,-0.15020751953125,-0.79669189453125
1759858550504,1046282270,16686,25,-0.670166015625,-0.15435791015625,-0.75079345703125
1759858550504,1046282270,16686,26,-0.69970703125,-0.16021728515625,-0.79718017578125
1759858550504,1046282270,16686,27,-0.673095703125,-0.14605712890625,-0.76617431640625
1759858550504,1046282270,16686,28,-0.68017578125,-0.15264892578125,-0.73516845703125
1759858550504,1046282270,16686,29,-0.689697265625,-0.17169189453125,-0.82818603515625
1759858550504,1046282270,16686,30,-0.664794921875,-0.17144775390625,-0.77911376953125
1759858550504,1046282270,16686,31,-0.66650390625,-0.16778564453125,-0.79058837890625
1759858553031,1046284783,16687,0,-0.675537109375,-0.16802978515625,-0.77667236328125
1759858553031,1046284783,16687,1,-0.671875,-0.16827392578125,-0.79742431640625
1759858553031,1046284783,16687,2,-0.683349609375,-0.15826416015625,-0.75030517578125
1759858553031,1046284783,16687,3,-0.69580078125,-0.16070556640625,-0.77716064453125
1759858553031,1046284783,16687,4,-0.685302734375,-0.15362548828125,-0.77911376953125
1759858553031,1046284783,16687,5,-0.673828125,-0.15582275390625,-0.75909423828125
1759858553031,1046284783,16687,6,-0.701171875,-0.15753173828125,-0.75787353515625
1759858553031,1046284783,16687,7,-0.694580078125,-0.16998291015625,-0.80157470703125
1759858553031,1046284783,16687,8,-0.686279296875,-0.15020751953125,-0.76422119140625
1759858553031,1046284783,16687,9,-0.6923828125,-0.14288330078125,-0.77056884765625
1759858553031,1046284783,16687,10,-0.697021484375,-0.13873291015625,-0.77716064453125
1759858553031,1046284783,16687,11,-0.693359375,-0.13067626953125,-0.77008056640625
1759858553031,1046284783,16687,12,-0.69775390625,-0.13336181640625,-0.76544189453125
1759858553031,1046284783,16687,13,-0.66650390625,-0.13092041015625,-0.83282470703125
1759858553031,1046284783,16687,14,-0.67041015625,-0.13873291015625,-0.73590087890625
1759858553031,1046284783,16687,15,-0.709716796875,-0.15606689453125,-0.77838134765625
1759858553031,1046284783,16687,16,-0.688232421875,-0.13165283203125,-0.79571533203125
1759858553031,1046284783,16687,17,-0.6708984375,-0.14117431640625,-0.75469970703125
1759858553031,1046284783,16687,18,-0.697021484375,-0.14947509765625,-0.75152587890625
1759858553031,1046284783,16687,19,-0.6923828125,-0.15045166015625,-0.81817626953125
1759858553031,1046284783,16687,20,-0.668701171875,-0.15289306640625,-0.76812744140625
1759858553031,1046284783,16687,21,-0.680908203125,-0.15460205078125,-0.79083251953125
1759858553031,1046284783,16687,22,-0.69384765625,-0.15582275390625,-0.77423095703125
1759858553031,1046284783,16687,23,-0.70458984375,-0.12823486328125,-0.75665283203125
1759858553031,1046284783,16687,24,-0.701904296875,-0.12213134765625,-0.75421142578125
1759858553031,1046284783,16687,25,-0.707275390625,-0.12701416015625,-0.76324462890625
1759858553031,1046284783,16687,26,-0.708740234375,-0.12603759765625,-0.77496337890625
1759858553031,1046284783,16687,27,-0.696533203125,-0.13140869140625,-0.78985595703125
1759858553031,1046284783,16687,28,-0.67236328125,-0.12945556640625,-0.79327392578125
1759858553031,1046284783,16687,29,-0.680908203125,-0.14019775390625,-0.75347900390625
1759858553031,1046284783,16687,30,-0.694580078125,-0.14459228515625,-0.76373291015625
1759858553031,1046284783,16687,31,-0.678466796875,-0.14532470703125,-0.78106689453125
1759858555547,1046287296,16688,0,-0.670166015625,-0.15216064453125,-0.77520751953125
1759858555547,1046287296,16688,1,-0.662353515625,-0.17120361328125,-0.79425048828125
1759858555547,1046287296,16688,2,-0.649169921875,-0.17803955078125,-0.79522705078125
1759858555547,1046287296,16688,3,-0.63525390625,-0.17828369140625,-0.79986572265625
1759858555547,1046287296,16688,4,-0.621826171875,-0.18902587890625,-0.81475830078125
1759858555547,1046287296,16688,5,-0.602783203125,-0.19586181640625,-0.82916259765625
1759858555547,1046287296,16688,6,-0.58447265625,-0.20098876953125,-0.83013916015625
1759858555547,1046287296,16688,7,-0.56689453125,-0.20513916015625,-0.85308837890625
1759858555547,1046287296,16688,8,-0.549560546875,-0.20367431640625,-0.87408447265625
1759858555547,1046287296,16688,9,-0.539306640625,-0.20294189453125,-0.85894775390625
1759858555547,1046287296,16688,10,-0.541259765625,-0.20172119140625,-0.86041259765625
1759858555547,1046287296,16688,11,-0.552978515625,-0.20635986328125,-0.84454345703125
1759858555547,1046287296,16688,12,-0.556396484375,-0.20928955078125,-0.85430908203125
1759858555547,1046287296,16688,13,-0.557373046875,-0.20562744140625,-0.85748291015625
1759858555547,1046287296,16688,14,-0.5615234375,-0.20904541015625,-0.86309814453125
1759858555547,1046287296,16688,15,-0.5576171875,-0.20294189453125,-0.84869384765625
1759858555547,1046287296,16688,16,-0.558349609375,-0.20684814453125,-0.85089111328125
1759858555547,1046287296,16688,17,-0.565185546875,-0.20758056640625,-0.84747314453125
1759858555547,1046287296,16688,18,-0.572265625,-0.20806884765625,-0.84844970703125
1759858555547,1046287296,16688,19,-0.582763671875,-0.19659423828125,-0.84259033203125
1759858555547,1046287296,16688,20,-0.5810546875,-0.19488525390625,-0.81695556640625
1759858555547,1046287296,16688,21,-0.594482421875,-0.19195556640625,-0.82647705078125
1759858555547,1046287296,16688,22,-0.599365234375,-0.19732666015625,-0.86163330078125
1759858555547,1046287296,16688,23,-0.622802734375,-0.18463134765625,-0.81573486328125
1759858555547,1046287296,16688,24,-0.647216796875,-0.16412353515625,-0.78106689453125
1759858555547,1046287296,16688,25,-0.667724609375,-0.13702392578125,-0.78033447265625
1759858555547,1046287296,16688,26,-0.6728515625,-0.12945556640625,-0.78692626953125
1759858555547,1046287296,16688,27,-0.66845703125,-0.13287353515625,-0.78619384765625
1759858555547,1046287296,16688,28,-0.6748046875,-0.14947509765625,-0.84234619140625
1759858555547,1046287296,16688,29,-0.6298828125,-0.14874267578125,-0.82843017578125
1759858555547,1046287296,16688,30,-0.6357421875,-0.11944580078125,-0.73419189453125
1759858555547,1046287296,16688,31,-0.685302734375,-0.12725830078125,-0.74371337890625
1759858558070,1046289809,16689,0,-0.6865234375,-0.14508056640625,-0.81964111328125
1759858558070,1046289809,16689,1,-0.62890625,-0.15313720703125,-0.81597900390625
1759858558070,1046289809,16689,2,-0.614013671875,-0.16607666015625,-0.84527587890625
1759858558070,1046289809,16689,3,-0.626953125,-0.17559814453125,-0.81866455078125
1759858558070,1046289809,16689,4,-0.641357421875,-0.17266845703125,-0.80474853515625
1759858558070,1046289809,16689,5,-0.63232421875,-0.16876220703125,-0.80865478515625
1759858558070,1046289809,16689,6,-0.63232421875,-0.16705322265625,-0.78619384765625
1759858558070,1046289809,16689,7,-0.640625,-0.17169189453125,-0.79815673828125
1759858558070,1046289809,16689,8,-0.635498046875,-0.17266845703125,-0.81280517578125
1759858558070,1046289809,16689,9,-0.62451171875,-0.17657470703125,-0.83648681640625
1759858558070,1046289809,16689,10,-0.631591796875,-0.18829345703125,-0.84527587890625
1759858558070,1046289809,16689,11,-0.63671875,-0.16998291015625,-0.77911376953125
1759858558070,1046289809,16689,12,-0.663818359375,-0.15704345703125,-0.78106689453125
1759858558070,1046289809,16689,13,-0.695068359375,-0.12945556640625,-0.77154541015625
1759858558070,1046289809,16689,14,-0.694580078125,-0.12774658203125,-0.74395751953125
1759858558070,1046289809,16689,15,-0.697021484375,-0.13458251953125,-0.77520751953125
1759858558070,1046289809,16689,16,-0.693115234375,-0.13189697265625,-0.77935791015625
1759858558070,1046289809,16689,17,-0.680419921875,-0.12506103515625,-0.78863525390625
1759858558070,1046289809,16689,18,-0.678955078125,-0.12994384765625,-0.79376220703125
1759858558070,1046289809,16689,19,-0.65087890625,-0.13555908203125,-0.82940673828125
1759858558070,1046289809,16689,20,-0.656005859375,-0.12750244140625,-0.76666259765625
1759858558070,1046289809,16689,21,-0.67333984375,-0.14776611328125,-0.73321533203125
1759858558070,1046289809,16689,22,-0.682373046875,-0.14361572265625,-0.81329345703125
1759858558070,1046289809,16689,23,-0.62841796875,-0.15997314453125,-0.82891845703125
1759858558070,1046289809,16689,24,-0.623046875,-0.16656494140625,-0.79742431640625
1759858558070,1046289809,16689,25,-0.6318359375,-0.16534423828125,-0.85040283203125
1759858558070,1046289809,16689,26,-0.6220703125,-0.16265869140625,-0.82672119140625
1759858558070,1046289809,16689,27,-0.631103515625,-0.16290283203125,-0.78839111328125
1759858558070,1046289809,16689,28,-0.650634765625,-0.16680908203125,-0.82232666015625
1759858558070,1046289809,16689,29,-0.653076171875,-0.17193603515625,-0.81011962890625
1759858558070,1046289809,16689,30,-0.6455078125,-0.15240478515625,-0.77813720703125
1759858558070,1046289809,16689,31,-0.676025390625,-0.15289306640625,-0.78326416015625
1759858560586,1046292322,16690,0,-0.698974609375,-0.13775634765625,-0.76617431640625
1759858560586,1046292322,16690,1,-0.69091796875,-0.12652587890625,-0.75933837890625
1759858560586,1046292322,16690,2,-0.697509765625,-0.13043212890625,-0.77325439453125
1759858560586,1046292322,16690,3,-0.698486328125,-0.13458251953125,-0.77789306640625
1759858560586,1046292322,16690,4,-0.684814453125,-0.13629150390625,-0.77349853515625
1759858560586,1046292322,16690,5,-0.671875,-0.13604736328125,-0.78839111328125
1759858560586,1046292322,16690,6,-0.662353515625,-0.14019775390625,-0.84771728515625
1759858560586,1046292322,16690,7,-0.669189453125,-0.12652587890625,-0.76495361328125
1759858560586,1046292322,16690,8,-0.681884765625,-0.15679931640625,-0.76300048828125
1759858560586,1046292322,16690,9,-0.691650390625,-0.13873291015625,-0.77886962890625
1759858560586,1046292322,16690,10,-0.67236328125,-0.13848876953125,-0.77569580078125
1759858560586,1046292322,16690,11,-0.675537109375,-0.14581298828125,-0.78155517578125
1759858560586,1046292322,16690,12,-0.673095703125,-0.15484619140625,-0.78253173828125
1759858560586,1046292322,16690,13,-0.66796875,-0.16046142578125,-0.78912353515625
1759858560586,1046292322,16690,14,-0.66259765625,-0.15948486328125,-0.79010009765625
1759858560586,1046292322,16690,15,-0.66259765625,-0.16583251953125,-0.79327392578125
1759858560586,1046292322,16690,16,-0.656982421875,-0.16510009765625,-0.79571533203125
1759858560586,1046292322,16690,17,-0.66015625,-0.17315673828125,-0.79791259765625
1759858560586,1046292322,16690,18,-0.655517578125,-0.17193603515625,-0.78253173828125
1759858560586,1046292322,16690,19,-0.6748046875,-0.18853759765625,-0.77105712890625
1759858560586,1046292322,16690,20,-0.68896484375,-0.15167236328125,-0.79547119140625
1759858560586,1046292322,16690,21,-0.69384765625,-0.14581298828125,-0.78253173828125
1759858560586,1046292322,16690,22,-0.707275390625,-0.13092041015625,-0.73931884765625
1759858560586,1046292322,16690,23,-0.718994140625,-0.11846923828125,-0.76959228515625
1759858560586,1046292322,16690,24,-0.716552734375,-0.12115478515625,-0.74664306640625
1759858560586,1046292322,16690,25,-0.714599609375,-0.10894775390625,-0.75543212890625
1759858560586,1046292322,16690,26,-0.7138671875,-0.11431884765625,-0.75347900390625
1759858560586,1046292322,16690,27,-0.6904296875,-0.12164306640625,-0.80059814453125
1759858560586,1046292322,16690,28,-0.6689453125,-0.09552001953125,-0.75079345703125
1759858560586,1046292322,16690,29,-0.674072265625,-0.14239501953125,-0.74981689453125
1759858560586,1046292322,16690,30,-0.69384765625,-0.16778564453125,-0.80889892578125
1759858560586,1046292322,16690,31,-0.645751953125,-0.16363525390625,-0.85430908203125
1759858563110,1046294841,16691,0,-0.643798828125,-0.14947509765625,-0.79034423828125
1759858563110,1046294841,16691,1,-0.67529296875,-0.14532470703125,-0.77471923828125
1759858563110,1046294841,16691,2,-0.676513671875,-0.14434814453125,-0.77886962890625
1759858563110,1046294841,16691,3,-0.671142578125,-0.14532470703125,-0.71466064453125
1759858563110,1046294841,16691,4,-0.6640625,-0.16046142578125,-0.83819580078125
1759858563110,1046294841,16691,5,-0.64208984375,-0.17486572265625,-0.85504150390625
1759858563110,1046294841,16691,6,-0.6572265625,-0.17193603515625,-0.78594970703125
1759858563110,1046294841,16691,7,-0.688720703125,-0.13800048828125,-0.76373291015625
1759858563110,1046294841,16691,8,-0.699951171875,-0.13360595703125,-0.74761962890625
1759858563110,1046294841,16691,9,-0.688720703125,-0.13726806640625,-0.76593017578125
1759858563110,1046294841,16691,10,-0.683349609375,-0.14898681640625,-0.78668212890625
