receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760121236093,1244941097,19399,18,0.027099609375,-0.98028564453125,0.13543701171875
1760121236093,1244941097,19399,19,0.0283203125,-0.98565673828125,0.13153076171875
1760121236093,1244941097,19399,20,0.02734375,-0.98272705078125,0.12322998046875
1760121236093,1244941097,19399,21,0.028564453125,-0.97955322265625,0.12738037109375
1760121236093,1244941097,19399,22,0.02978515625,-0.97686767578125,0.12811279296875
1760121236093,1244941097,19399,23,0.027587890625,-0.98565673828125,0.13494873046875
1760121236093,1244941097,19399,24,0.03076171875,-0.98052978515625,0.13446044921875
1760121236093,1244941097,19399,25,0.02880859375,-0.98419189453125,0.13153076171875
1760121236093,1244941097,19399,26,0.03076171875,-0.98150634765625,0.12957763671875
1760121236093,1244941097,19399,27,0.029296875,-0.98223876953125,0.13226318359375
1760121236093,1244941097,19399,28,0.027587890625,-0.98297119140625,0.13055419921875
1760121236093,1244941097,19399,29,0.03125,-0.98565673828125,0.12298583984375
1760121236093,1244941097,19399,30,0.025146484375,-0.98101806640625,0.13690185546875
1760121236093,1244941097,19399,31,0.03076171875,-0.97930908203125,0.12762451171875
1760121238627,1244943616,19400,0,0.03125,-0.97637939453125,0.12933349609375
1760121238627,1244943616,19400,1,0.023681640625,-0.98565673828125,0.13885498046875
1760121238627,1244943616,19400,2,0.019775390625,-0.98541259765625,0.13397216796875
1760121238627,1244943616,19400,3,0.009765625,-0.98175048828125,0.14105224609375
1760121238627,1244943616,19400,4,0.03369140625,-0.97613525390625,0.13153076171875
1760121238627,1244943616,19400,5,0.0234375,-0.98712158203125,0.12298583984375
1760121238627,1244943616,19400,6,0.01611328125,-0.98931884765625,0.11932373046875
1760121238627,1244943616,19400,7,0.032958984375,-0.97906494140625,0.11468505859375
1760121238627,1244943616,19400,8,0.023681640625,-0.98663330078125,0.11981201171875
1760121238627,1244943616,19400,9,0.0302734375,-0.98565673828125,0.11346435546875
1760121238627,1244943616,19400,10,0.024658203125,-0.98712158203125,0.12030029296875
1760121238627,1244943616,19400,11,0.030517578125,-0.98590087890625,0.12054443359375
1760121238627,1244943616,19400,12,0.052001953125,-0.98004150390625,0.11004638671875
1760121238627,1244943616,19400,13,0.04345703125,-0.98199462890625,0.11224365234375
1760121238627,1244943616,19400,14,0.044189453125,-0.98126220703125,0.11810302734375
1760121238627,1244943616,19400,15,0.03564453125,-0.98565673828125,0.11614990234375
1760121238627,1244943616,19400,16,0.031005859375,-0.98858642578125,0.11859130859375
1760121238627,1244943616,19400,17,0.02880859375,-0.98516845703125,0.12103271484375
1760121238627,1244943616,19400,18,0.034912109375,-0.98614501953125,0.11346435546875
1760121238627,1244943616,19400,19,0.0458984375,-0.98297119140625,0.10516357421875
1760121238627,1244943616,19400,20,0.057373046875,-0.97833251953125,0.09588623046875
1760121238627,1244943616,19400,21,0.048095703125,-0.98394775390625,0.09466552734375
1760121238627,1244943616,19400,22,0.032470703125,-0.98516845703125,0.09393310546875
1760121238627,1244943616,19400,23,0.058349609375,-0.98223876953125,0.05535888671875
1760121238627,1244943616,19400,24,0.09423828125,-0.99542236328125,0.04705810546875
1760121238627,1244943616,19400,25,0.109375,-0.98541259765625,0.04168701171875
1760121238627,1244943616,19400,26,0.09521484375,-0.98785400390625,0.04339599609375
1760121238627,1244943616,19400,27,0.07958984375,-0.99322509765625,0.05487060546875
1760121238627,1244943616,19400,28,0.079345703125,-0.99053955078125,0.04779052734375
1760121238627,1244943616,19400,29,0.1005859375,-0.98785400390625,0.04388427734375
1760121238627,1244943616,19400,30,0.1044921875,-0.98126220703125,0.04559326171875
1760121238627,1244943616,19400,31,0.0859375,-0.99127197265625,0.05023193359375
1760121241162,1244946135,19401,0,0.10546875,-0.98858642578125,0.03704833984375
1760121241162,1244946135,19401,1,0.087890625,-0.99078369140625,0.04534912109375
1760121241162,1244946135,19401,2,0.076416015625,-0.98321533203125,0.04803466796875
1760121241162,1244946135,19401,3,0.0869140625,-0.98468017578125,0.05413818359375
1760121241162,1244946135,19401,4,0.075439453125,-0.99005126953125,0.05657958984375
1760121241162,1244946135,19401,5,0.075927734375,-0.98638916015625,0.06903076171875
1760121241162,1244946135,19401,6,0.0771484375,-0.98516845703125,0.06585693359375
1760121241162,1244946135,19401,7,0.080078125,-0.98687744140625,0.06805419921875
1760121241162,1244946135,19401,8,0.08544921875,-0.98736572265625,0.05731201171875
1760121241162,1244946135,19401,9,0.076416015625,-0.98541259765625,0.06903076171875
1760121241162,1244946135,19401,10,0.086669921875,-0.98712158203125,0.06170654296875
1760121241162,1244946135,19401,11,0.085693359375,-0.98809814453125,0.06341552734375
1760121241162,1244946135,19401,12,0.076171875,-0.98736572265625,0.06903076171875
1760121241162,1244946135,19401,13,0.080078125,-0.98883056640625,0.06243896484375
1760121241162,1244946135,19401,14,0.083251953125,-0.98394775390625,0.06365966796875
1760121241162,1244946135,19401,15,0.08203125,-0.98492431640625,0.06219482421875
1760121241162,1244946135,19401,16,0.0791015625,-0.98565673828125,0.05731201171875
1760121241162,1244946135,19401,17,0.08935546875,-0.98834228515625,0.05023193359375
1760121241162,1244946135,19401,18,0.0810546875,-0.98858642578125,0.05242919921875
1760121241162,1244946135,19401,19,0.090087890625,-0.98638916015625,0.05487060546875
1760121241162,1244946135,19401,20,0.077880859375,-0.98858642578125,0.05877685546875
1760121241162,1244946135,19401,21,0.090087890625,-0.98394775390625,0.05413818359375
1760121241162,1244946135,19401,22,0.07470703125,-0.98834228515625,0.06268310546875
1760121241162,1244946135,19401,23,0.079345703125,-0.98907470703125,0.05194091796875
1760121241162,1244946135,19401,24,0.08837890625,-0.98907470703125,0.05194091796875
1760121241162,1244946135,19401,25,0.08203125,-0.98712158203125,0.05853271484375
1760121241162,1244946135,19401,26,0.0810546875,-0.98736572265625,0.05413818359375
1760121241162,1244946135,19401,27,0.083740234375,-0.98760986328125,0.05682373046875
1760121241162,1244946135,19401,28,0.080810546875,-0.98834228515625,0.06048583984375
1760121241162,1244946135,19401,29,0.083740234375,-0.98516845703125,0.05731201171875
1760121241162,1244946135,19401,30,0.080322265625,-0.99053955078125,0.05926513671875
1760121241162,1244946135,19401,31,0.07666015625,-0.98980712890625,0.05413818359375
1760121243698,1244948654,19402,0,0.076904296875,-0.98712158203125,0.05584716796875
1760121243698,1244948654,19402,1,0.07666015625,-0.98956298828125,0.05682373046875
1760121243698,1244948654,19402,2,0.074951171875,-0.98370361328125,0.05657958984375
1760121243698,1244948654,19402,3,0.06982421875,-0.98663330078125,0.06414794921875
1760121243698,1244948654,19402,4,0.072021484375,-0.98736572265625,0.06512451171875
1760121243698,1244948654,19402,5,0.08056640625,-0.98345947265625,0.05902099609375
1760121243698,1244948654,19402,6,0.078857421875,-0.99078369140625,0.05950927734375
1760121243698,1244948654,19402,7,0.076416015625,-0.98980712890625,0.05926513671875
1760121243698,1244948654,19402,8,0.080810546875,-0.98516845703125,0.06072998046875
1760121243698,1244948654,19402,9,0.071044921875,-0.98956298828125,0.07049560546875
1760121243698,1244948654,19402,10,0.072998046875,-0.98150634765625,0.06707763671875
1760121243698,1244948654,19402,11,0.07373046875,-0.98712158203125,0.07269287109375
1760121243698,1244948654,19402,12,0.069091796875,-0.98760986328125,0.07464599609375
1760121243698,1244948654,19402,13,0.084228515625,-0.98101806640625,0.06610107421875
1760121243698,1244948654,19402,14,0.06884765625,-0.99298095703125,0.07073974609375
1760121243698,1244948654,19402,15,0.069580078125,-0.98907470703125,0.06195068359375
1760121243698,1244948654,19402,16,0.07421875,-0.99127197265625,0.05316162109375
1760121243698,1244948654,19402,17,0.0849609375,-0.98370361328125,0.04803466796875
1760121243698,1244948654,19402,18,0.098876953125,-0.97930908203125,0.03509521484375
1760121243698,1244948654,19402,19,0.0703125,-0.99151611328125,0.04437255859375
1760121243698,1244948654,19402,20,0.097412109375,-0.98687744140625,0.03460693359375
1760121243698,1244948654,19402,21,0.133544921875,-0.98858642578125,0.02386474609375
1760121243698,1244948654,19402,22,0.083984375,-0.98223876953125,0.03143310546875
1760121243698,1244948654,19402,23,0.08935546875,-0.98980712890625,0.03289794921875
1760121243698,1244948654,19402,24,0.087890625,-0.99664306640625,0.03338623046875
1760121243698,1244948654,19402,25,0.101318359375,-0.99176025390625,0.02728271484375
1760121243698,1244948654,19402,26,0.08251953125,-0.99102783203125,0.02459716796875
1760121243698,1244948654,19402,27,0.069580078125,-0.98565673828125,0.04046630859375
1760121243698,1244948654,19402,28,0.08740234375,-0.98419189453125,0.03558349609375
1760121243698,1244948654,19402,29,0.087646484375,-0.98956298828125,0.04486083984375
1760121243698,1244948654,19402,30,0.07080078125,-0.98345947265625,0.04974365234375
1760121243698,1244948654,19402,31,0.055419921875,-0.98785400390625,0.05096435546875
1760121246235,1244951173,19403,0,0.064453125,-0.98907470703125,0.03924560546875
1760121246235,1244951173,19403,1,0.0859375,-0.99224853515625,0.02655029296875
1760121246235,1244951173,19403,2,0.091796875,-0.99053955078125,0.03460693359375
1760121246235,1244951173,19403,3,0.0869140625,-0.99224853515625,0.03363037109375
1760121246235,1244951173,19403,4,0.083984375,-0.99029541015625,0.03582763671875
1760121246235,1244951173,19403,5,0.08251953125,-0.98272705078125,0.03631591796875
1760121246235,1244951173,19403,6,0.07763671875,-0.98590087890625,0.03851318359375
1760121246235,1244951173,19403,7,0.08447265625,-0.98687744140625,0.03656005859375
1760121246235,1244951173,19403,8,0.087158203125,-0.98907470703125,0.03509521484375
1760121246235,1244951173,19403,9,0.08544921875,-0.99102783203125,0.03387451171875
1760121246235,1244951173,19403,10,0.08837890625,-0.98883056640625,0.03631591796875
1760121246235,1244951173,19403,11,0.087158203125,-0.98760986328125,0.03607177734375
1760121246235,1244951173,19403,12,0.08251953125,-0.99102783203125,0.03997802734375
1760121246235,1244951173,19403,13,0.078857421875,-0.98638916015625,0.04339599609375
1760121246235,1244951173,19403,14,0.0751953125,-0.98980712890625,0.04705810546875
1760121246235,1244951173,19403,15,0.080322265625,-0.98907470703125,0.04364013671875
1760121246235,1244951173,19403,16,0.07763671875,-0.98687744140625,0.04022216796875
1760121246235,1244951173,19403,17,0.081298828125,-0.98565673828125,0.03875732421875
1760121246235,1244951173,19403,18,0.07861328125,-0.99102783203125,0.02947998046875
1760121246235,1244951173,19403,19,0.083251953125,-0.98565673828125,0.01849365234375
1760121246235,1244951173,19403,20,0.09228515625,-0.98468017578125,-0.00372314453125
1760121246235,1244951173,19403,21,0.097412109375,-0.99395751953125,0.01141357421875
1760121246235,1244951173,19403,22,0.115966796875,-0.98565673828125,0.00775146484375
1760121246235,1244951173,19403,23,0.114501953125,-0.99078369140625,0.02093505859375
1760121246235,1244951173,19403,24,0.101318359375,-0.99298095703125,0.02166748046875
1760121246235,1244951173,19403,25,0.114501953125,-0.98687744140625,0.01483154296875
1760121246235,1244951173,19403,26,0.111083984375,-0.99151611328125,0.01556396484375
1760121246235,1244951173,19403,27,0.109130859375,-0.98614501953125,0.01287841796875
1760121246235,1244951173,19403,28,0.109375,-0.98809814453125,0.00946044921875
1760121246235,1244951173,19403,29,0.107666015625,-0.98419189453125,0.00872802734375
1760121246235,1244951173,19403,30,0.1083984375,-0.99468994140625,0.00360107421875
1760121246235,1244951173,19403,31,0.107666015625,-0.98858642578125,0.00921630859375
1760121248767,1244953692,19404,0,0.097900390625,-0.98468017578125,0.02532958984375
1760121248767,1244953692,19404,1,0.091552734375,-0.98443603515625,0.02777099609375
1760121248767,1244953692,19404,2,0.08447265625,-0.98712158203125,0.03192138671875
1760121248767,1244953692,19404,3,0.0888671875,-0.98834228515625,0.02752685546875
1760121248767,1244953692,19404,4,0.09130859375,-0.99029541015625,0.03338623046875
1760121248767,1244953692,19404,5,0.093505859375,-0.98663330078125,0.02923583984375
1760121248767,1244953692,19404,6,0.09619140625,-0.99224853515625,0.02215576171875
1760121248767,1244953692,19404,7,0.093994140625,-0.98443603515625,0.02069091796875
1760121248767,1244953692,19404,8,0.09619140625,-0.98492431640625,0.02313232421875
1760121248767,1244953692,19404,9,0.098388671875,-0.99273681640625,0.02459716796875
1760121248767,1244953692,19404,10,0.086181640625,-0.99761962890625,0.02435302734375
1760121248767,1244953692,19404,11,0.080322265625,-0.98248291015625,0.01409912109375
1760121248767,1244953692,19404,12,0.091064453125,-0.97613525390625,0.02288818359375
1760121248767,1244953692,19404,13,0.08251953125,-0.98516845703125,0.01995849609375
1760121248767,1244953692,19404,14,0.081787109375,-0.98858642578125,0.01239013671875
1760121248767,1244953692,19404,15,0.08642578125,-0.97760009765625,0.01409912109375
1760121248767,1244953692,19404,16,0.103515625,-0.96270751953125,0.02362060546875
1760121248767,1244953692,19404,17,0.14599609375,-1.05133056640625,-0.04278564453125
1760121248767,1244953692,19404,18,0.07080078125,-0.98980712890625,0.01654052734375
1760121248767,1244953692,19404,19,0.111572265625,-0.95489501953125,-0.01348876953125
1760121248767,1244953692,19404,20,0.119140625,-0.95489501953125,-0.02008056640625
1760121248767,1244953692,19404,21,0.082275390625,-1.01690673828125,0.00091552734375
1760121248767,1244953692,19404,22,0.12353515625,-1.03448486328125,-0.01031494140625
1760121248767,1244953692,19404,23,0.103759765625,-0.99273681640625,-0.00592041015625
1760121248767,1244953692,19404,24,0.109619140625,-0.95245361328125,-0.00640869140625
1760121248767,1244953692,19404,25,0.08544921875,-0.94512939453125,0.00726318359375
1760121248767,1244953692,19404,26,0.111083984375,-0.99005126953125,-0.00909423828125
1760121248767,1244953692,19404,27,0.169189453125,-1.05108642578125,-0.04010009765625
1760121248767,1244953692,19404,28,0.046142578125,-0.97052001953125,0.02191162109375
1760121248767,1244953692,19404,29,0.085693359375,-1.00079345703125,-0.00665283203125
1760121248767,1244953692,19404,30,0.0888671875,-0.97833251953125,-0.01739501953125
1760121248767,1244953692,19404,31,0.106201171875,-0.96685791015625,-0.01251220703125
1760121251302,1244956211,19405,0,0.09765625,-1.00372314453125,-0.00201416015625
1760121251302,1244956211,19405,1,0.0888671875,-1.02301025390625,0.00653076171875
1760121251302,1244956211,19405,2,0.09033203125,-0.97052001953125,-0.00885009765625
1760121251302,1244956211,19405,3,0.076171875,-0.96051025390625,-0.00299072265625
1760121251302,1244956211,19405,4,0.0927734375,-0.97637939453125,0.00579833984375
1760121251302,1244956211,19405,5,0.17578125,-1.04327392578125,0.00067138671875
1760121251302,1244956211,19405,6,0.06396484375,-0.98419189453125,0.01312255859375
1760121251302,1244956211,19405,7,0.062744140625,-0.99786376953125,0.01873779296875
1760121251302,1244956211,19405,8,0.097900390625,-0.96783447265625,-0.01275634765625
1760121251302,1244956211,19405,9,0.07373046875,-0.96661376953125,0.01068115234375
1760121251302,1244956211,19405,10,0.09765625,-1.02691650390625,-0.00225830078125
1760121251302,1244956211,19405,11,0.08642578125,-1.01812744140625,0.01409912109375
1760121251302,1244956211,19405,12,0.08984375,-0.96295166015625,0.01605224609375
1760121251302,1244956211,19405,13,0.1015625,-0.95806884765625,0.01214599609375
1760121251302,1244956211,19405,14,0.086181640625,-0.97882080078125,0.02801513671875
1760121251302,1244956211,19405,15,0.102783203125,-1.00592041015625,0.01751708984375
1760121251302,1244956211,19405,16,0.10400390625,-1.01910400390625,-6.103515625e-05
1760121251302,1244956211,19405,17,0.0830078125,-0.98931884765625,0.02288818359375
1760121251302,1244956211,19405,18,0.083984375,-0.98297119140625,0.00189208984375
1760121251302,1244956211,19405,19,0.088623046875,-0.97442626953125,-0.00225830078125
1760121251302,1244956211,19405,20,0.093994140625,-0.99884033203125,0.00921630859375
1760121251302,1244956211,19405,21,0.090087890625,-0.99835205078125,0.00555419921875
1760121251302,1244956211,19405,22,0.0966796875,-0.97930908203125,0.01019287109375
1760121251302,1244956211,19405,23,0.087646484375,-0.97052001953125,0.01605224609375
1760121251302,1244956211,19405,24,0.083984375,-0.97906494140625,0.01141357421875
1760121251302,1244956211,19405,25,0.126220703125,-1.03106689453125,-0.00982666015625
1760121251302,1244956211,19405,26,0.10302734375,-0.99176025390625,0.02459716796875
1760121251302,1244956211,19405,27,0.08349609375,-0.97711181640625,0.02069091796875
1760121251302,1244956211,19405,28,0.10791015625,-0.96661376953125,0.00653076171875
1760121251302,1244956211,19405,29,0.056640625,-1.03009033203125,0.03729248046875
1760121251302,1244956211,19405,30,0.089111328125,-1.00689697265625,0.03070068359375
1760121251302,1244956211,19405,31,0.12109375,-0.97198486328125,0.00628662109375
1760121253836,1244958730,19406,0,0.07421875,-0.95465087890625,0.05535888671875
1760121253836,1244958730,19406,1,0.04736328125,-0.98321533203125,0.07000732421875
1760121253836,1244958730,19406,2,0.11181640625,-1.04327392578125,0.03045654296875
1760121253836,1244958730,19406,3,0.05810546875,-0.95709228515625,0.05780029296875
1760121253836,1244958730,19406,4,0.058349609375,-0.94805908203125,0.03436279296875
1760121253836,1244958730,19406,5,0.04443359375,-0.99835205078125,0.04925537109375
1760121253836,1244958730,19406,6,0.076904296875,-1.01910400390625,0.00848388671875
1760121253836,1244958730,19406,7,0.059326171875,-0.99200439453125,0.05145263671875
1760121253836,1244958730,19406,8,0.02587890625,-0.98516845703125,0.04827880859375
1760121253836,1244958730,19406,9,0.03125,-1.00177001953125,0.04705810546875
1760121253836,1244958730,19406,10,0.041748046875,-1.00079345703125,0.04998779296875
1760121253836,1244958730,19406,11,0.058349609375,-0.98590087890625,0.03533935546875
1760121253836,1244958730,19406,12,0.05712890625,-0.98907470703125,0.03997802734375
1760121253836,1244958730,19406,13,0.061279296875,-0.99810791015625,0.04290771484375
1760121253836,1244958730,19406,14,0.04931640625,-0.98907470703125,0.05218505859375
1760121253836,1244958730,19406,15,0.048828125,-0.98638916015625,0.07318115234375
1760121253836,1244958730,19406,16,0.031982421875,-0.99322509765625,0.07806396484375
1760121253836,1244958730,19406,17,0.033935546875,-0.98712158203125,0.07757568359375
1760121253836,1244958730,19406,18,0.04833984375,-0.98858642578125,0.07269287109375
1760121253836,1244958730,19406,19,0.043701171875,-0.98980712890625,0.08123779296875
1760121253836,1244958730,19406,20,0.049072265625,-0.99688720703125,0.07049560546875
1760121253836,1244958730,19406,21,0.055908203125,-0.99151611328125,0.05633544921875
1760121253836,1244958730,19406,22,0.058837890625,-0.98565673828125,0.06243896484375
1760121253836,1244958730,19406,23,0.05078125,-0.98712158203125,0.07684326171875
1760121253836,1244958730,19406,24,0.042236328125,-0.99566650390625,0.06854248046875
1760121253836,1244958730,19406,25,0.053955078125,-0.98883056640625,0.06219482421875
1760121253836,1244958730,19406,26,0.04443359375,-0.98931884765625,0.06854248046875
1760121253836,1244958730,19406,27,0.03955078125,-0.99102783203125,0.06951904296875
1760121253836,1244958730,19406,28,0.05419921875,-0.98394775390625,0.06390380859375
1760121253836,1244958730,19406,29,0.05859375,-0.99127197265625,0.07293701171875
1760121253836,1244958730,19406,30,0.0654296875,-0.99053955078125,0.05706787109375
1760121253836,1244958730,19406,31,0.0673828125,-0.99176025390625,0.05853271484375
1760121256372,1244961249,19407,0,0.04443359375,-0.99127197265625,0.05902099609375
1760121256372,1244961249,19407,1,0.026611328125,-0.99664306640625,0.07049560546875
1760121256372,1244961249,19407,2,0.04248046875,-0.98809814453125,0.05975341796875
1760121256372,1244961249,19407,3,0.049560546875,-0.98834228515625,0.05340576171875
1760121256372,1244961249,19407,4,0.047607421875,-0.99566650390625,0.04876708984375
1760121256372,1244961249,19407,5,0.037109375,-0.99346923828125,0.04876708984375
1760121256372,1244961249,19407,6,0.02978515625,-0.99322509765625,0.05194091796875
1760121256372,1244961249,19407,7,0.039306640625,-0.99566650390625,0.04754638671875
1760121256372,1244961249,19407,8,0.038818359375,-0.99517822265625,0.05511474609375
1760121256372,1244961249,19407,9,0.030029296875,-0.99151611328125,0.04876708984375
1760121256372,1244961249,19407,10,0.031005859375,-0.99322509765625,0.04998779296875
1760121256372,1244961249,19407,11,0.05517578125,-0.99151611328125,0.03607177734375
1760121256372,1244961249,19407,12,0.0458984375,-0.99566650390625,0.04168701171875
1760121256372,1244961249,19407,13,0.040771484375,-0.99322509765625,0.04315185546875
1760121256372,1244961249,19407,14,0.054931640625,-0.99395751953125,0.03582763671875
1760121256372,1244961249,19407,15,0.053466796875,-0.99542236328125,0.03314208984375
1760121256372,1244961249,19407,16,0.04296875,-0.99566650390625,0.04925537109375
1760121256372,1244961249,19407,17,0.045654296875,-1.00201416015625,0.04803466796875
1760121256372,1244961249,19407,18,0.073974609375,-0.99078369140625,0.02508544921875
1760121256372,1244961249,19407,19,0.087158203125,-0.97662353515625,0.02532958984375
1760121256372,1244961249,19407,20,0.089111328125,-0.95587158203125,0.01409912109375
1760121256372,1244961249,19407,21,0.061767578125,-0.98297119140625,0.03143310546875
1760121256372,1244961249,19407,22,0.0908203125,-1.00054931640625,0.01849365234375
1760121256372,1244961249,19407,23,0.05029296875,-1.01226806640625,0.03143310546875
1760121256372,1244961249,19407,24,0.079345703125,-0.98223876953125,0.02093505859375
1760121256372,1244961249,19407,25,0.052490234375,-0.99566650390625,0.03826904296875
1760121256372,1244961249,19407,26,0.069580078125,-0.99078369140625,0.03680419921875
1760121256372,1244961249,19407,27,0.067626953125,-0.98712158203125,0.03167724609375
1760121256372,1244961249,19407,28,0.08642578125,-1.00006103515625,0.01873779296875
1760121256372,1244961249,19407,29,0.070556640625,-0.99005126953125,0.02484130859375
1760121256372,1244961249,19407,30,0.05126953125,-0.98199462890625,0.03582763671875
1760121256372,1244961249,19407,31,0.077880859375,-0.98321533203125,0.02825927734375
1760121258710,1244963768,19408,0,0.056396484375,-0.99493408203125,0.02972412109375
1760121258710,1244963768,19408,1,0.0439453125,-0.99664306640625,0.03289794921875
1760121258710,1244963768,19408,2,0.0546875,-0.98956298828125,0.03167724609375
1760121258710,1244963768,19408,3,0.053466796875,-0.98638916015625,0.03363037109375
1760121258710,1244963768,19408,4,0.07177734375,-0.98370361328125,0.02435302734375
1760121258710,1244963768,19408,5,0.097412109375,-1.00177001953125,-0.01519775390625
1760121258710,1244963768,19408,6,0.098876953125,-1.00054931640625,0.01361083984375
1760121258710,1244963768,19408,7,0.080810546875,-0.98419189453125,0.01678466796875
1760121258710,1244963768,19408,8,0.074462890625,-0.99566650390625,0.00213623046875
1760121258710,1244963768,19408,9,0.08056640625,-0.99127197265625,-0.00054931640625
1760121258710,1244963768,19408,10,0.074951171875,-0.96856689453125,-0.01348876953125
1760121258710,1244963768,19408,11,0.05322265625,-1.02130126953125,-0.00543212890625
1760121258710,1244963768,19408,12,0.048828125,-1.02032470703125,-0.01641845703125
1760121258710,1244963768,19408,13,0.0732421875,-0.97100830078125,-0.02081298828125
1760121258710,1244963768,19408,14,0.065185546875,-0.97442626953125,-0.01300048828125
1760121258710,1244963768,19408,15,0.06982421875,-1.00762939453125,-0.01348876953125
1760121258710,1244963768,19408,16,0.116943359375,-1.00396728515625,-0.01763916015625
1760121258710,1244963768,19408,17,0.075439453125,-0.98760986328125,-0.01055908203125
1760121258710,1244963768,19408,18,0.082275390625,-0.99273681640625,-0.02081298828125
1760121258710,1244963768,19408,19,0.084228515625,-0.98077392578125,-0.03790283203125
1760121258710,1244963768,19408,20,0.0634765625,-0.99346923828125,-0.02520751953125
1760121258710,1244963768,19408,21,0.052978515625,-1.02813720703125,-0.02276611328125
1760121258710,1244963768,19408,22,0.0830078125,-0.98736572265625,-0.03472900390625
1760121258710,1244963768,19408,23,0.091552734375,-0.96246337890625,-0.03033447265625
1760121258710,1244963768,19408,24,0.070068359375,-0.95880126953125,-0.04058837890625
1760121258710,1244963768,19408,25,0.135986328125,-1.04473876953125,-0.05035400390625
1760121258710,1244963768,19408,26,0.12109375,-0.97222900390625,-0.05645751953125
1760121258710,1244963768,19408,27,0.048583984375,-1.00738525390625,-0.02276611328125
1760121258710,1244963768,19408,28,0.102783203125,-0.98614501953125,-0.06158447265625
1760121258710,1244963768,19408,29,0.12109375,-0.97564697265625,-0.06695556640625
1760121258710,1244963768,19408,30,0.098876953125,-1.00860595703125,-0.04840087890625
1760121258710,1244963768,19408,31,0.101806640625,-1.00787353515625,-0.05914306640625
1760121261246,1244966287,19409,0,0.110595703125,-0.97613525390625,-0.06231689453125
1760121261246,1244966287,19409,1,0.0771484375,-0.96954345703125,-0.03839111328125
1760121261246,1244966287,19409,2,0.085693359375,-0.97589111328125,-0.05914306640625
1760121261246,1244966287,19409,3,0.177001953125,-1.04327392578125,-0.06719970703125
1760121261246,1244966287,19409,4,0.101318359375,-0.96929931640625,-0.01983642578125
1760121261246,1244966287,19409,5,0.108154296875,-0.96929931640625,-0.03985595703125
1760121261246,1244966287,19409,6,0.137451171875,-0.97540283203125,-0.05133056640625
1760121261246,1244966287,19409,7,0.099853515625,-1.00640869140625,-0.04937744140625
1760121261246,1244966287,19409,8,0.091552734375,-1.03253173828125,-0.05450439453125
1760121261246,1244966287,19409,9,0.12060546875,-0.97174072265625,-0.05670166015625
1760121261246,1244966287,19409,10,0.118896484375,-0.97100830078125,-0.03082275390625
