receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354020662,846129723,5460,4,-0.534423828125,-0.02447509765625,-0.89923095703125
1688354020662,846129723,5460,5,-0.5322265625,-0.02667236328125,-0.89874267578125
1688354020662,846129723,5460,6,-0.53564453125,-0.02545166015625,-0.89898681640625
1688354020662,846129723,5460,7,-0.53369140625,-0.02447509765625,-0.89923095703125
1688354020662,846129723,5460,8,-0.533935546875,-0.02667236328125,-0.89752197265625
1688354020662,846129723,5460,9,-0.53564453125,-0.02423095703125,-0.90313720703125
1688354020662,846129723,5460,10,-0.535400390625,-0.02349853515625,-0.90118408203125
1688354020662,846129723,5460,11,-0.541259765625,-0.02130126953125,-0.89483642578125
1688354020662,846129723,5460,12,-0.539794921875,-0.02252197265625,-0.89215087890625
1688354020662,846129723,5460,13,-0.538818359375,-0.01983642578125,-0.89923095703125
1688354020662,846129723,5460,14,-0.536865234375,-0.02520751953125,-0.89923095703125
1688354020662,846129723,5460,15,-0.53466796875,-0.03302001953125,-0.90142822265625
1688354020662,846129723,5460,16,-0.537841796875,-0.04132080078125,-0.89459228515625
1688354020662,846129723,5460,17,-0.539794921875,-0.04132080078125,-0.89654541015625
1688354020662,846129723,5460,18,-0.5380859375,-0.04205322265625,-0.88922119140625
1688354020662,846129723,5460,19,-0.5322265625,-0.04107666015625,-0.91192626953125
1688354020662,846129723,5460,20,-0.532958984375,-0.04107666015625,-0.89874267578125
1688354020662,846129723,5460,21,-0.532958984375,-0.03790283203125,-0.90362548828125
1688354020662,846129723,5460,22,-0.535400390625,-0.03985595703125,-0.89703369140625
1688354020662,846129723,5460,23,-0.537109375,-0.03814697265625,-0.89776611328125
1688354020662,846129723,5460,24,-0.53759765625,-0.03765869140625,-0.89434814453125
1688354020662,846129723,5460,25,-0.532470703125,-0.03790283203125,-0.89654541015625
1688354020662,846129723,5460,26,-0.52978515625,-0.03619384765625,-0.90631103515625
1688354020662,846129723,5460,27,-0.528564453125,-0.03546142578125,-0.90069580078125
1688354020662,846129723,5460,28,-0.529296875,-0.03936767578125,-0.89996337890625
1688354020662,846129723,5460,29,-0.5302734375,-0.03887939453125,-0.89727783203125
1688354020662,846129723,5460,30,-0.529296875,-0.03472900390625,-0.90533447265625
1688354020662,846129723,5460,31,-0.53271484375,-0.03668212890625,-0.89898681640625
1688354023781,846132302,5461,0,-0.533447265625,-0.03643798828125,-0.90020751953125
1688354023781,846132302,5461,1,-0.5322265625,-0.03765869140625,-0.90069580078125
1688354023781,846132302,5461,2,-0.53466796875,-0.03424072265625,-0.89678955078125
1688354023781,846132302,5461,3,-0.5341796875,-0.03546142578125,-0.89971923828125
1688354023781,846132302,5461,4,-0.534423828125,-0.03717041015625,-0.89947509765625
1688354023781,846132302,5461,5,-0.532470703125,-0.03521728515625,-0.90045166015625
1688354023781,846132302,5461,6,-0.5322265625,-0.03790283203125,-0.90020751953125
1688354023781,846132302,5461,7,-0.52978515625,-0.03741455078125,-0.89825439453125
1688354023781,846132302,5461,8,-0.533447265625,-0.03399658203125,-0.90216064453125
1688354023781,846132302,5461,9,-0.5322265625,-0.03179931640625,-0.90045166015625
1688354023781,846132302,5461,10,-0.529296875,-0.03302001953125,-0.89923095703125
1688354023781,846132302,5461,11,-0.529296875,-0.03448486328125,-0.90679931640625
1688354023781,846132302,5461,12,-0.5380859375,-0.03936767578125,-0.89385986328125
1688354023781,846132302,5461,13,-0.53857421875,-0.03546142578125,-0.89288330078125
1688354023781,846132302,5461,14,-0.534912109375,-0.03936767578125,-0.89776611328125
1688354023781,846132302,5461,15,-0.537109375,-0.03839111328125,-0.89581298828125
1688354023781,846132302,5461,16,-0.5283203125,-0.03497314453125,-0.91143798828125
1688354023781,846132302,5461,17,-0.533203125,-0.03106689453125,-0.90118408203125
1688354023781,846132302,5461,18,-0.533203125,-0.03692626953125,-0.89996337890625
1688354023781,846132302,5461,19,-0.53466796875,-0.03839111328125,-0.89825439453125
1688354023781,846132302,5461,20,-0.538330078125,-0.03887939453125,-0.89556884765625
1688354023781,846132302,5461,21,-0.53466796875,-0.03668212890625,-0.90118408203125
1688354023781,846132302,5461,22,-0.533203125,-0.03277587890625,-0.89605712890625
1688354023781,846132302,5461,23,-0.533447265625,-0.03424072265625,-0.90118408203125
1688354023781,846132302,5461,24,-0.529541015625,-0.03277587890625,-0.90631103515625
1688354023781,846132302,5461,25,-0.529296875,-0.03497314453125,-0.90386962890625
1688354023781,846132302,5461,26,-0.531005859375,-0.03155517578125,-0.90191650390625
1688354023781,846132302,5461,27,-0.5380859375,-0.02886962890625,-0.89825439453125
1688354023781,846132302,5461,28,-0.53515625,-0.03009033203125,-0.89459228515625
1688354023781,846132302,5461,29,-0.532470703125,-0.03472900390625,-0.90362548828125
1688354023781,846132302,5461,30,-0.534912109375,-0.03033447265625,-0.90069580078125
1688354023781,846132302,5461,31,-0.53515625,-0.03131103515625,-0.89410400390625
1688354025732,846134881,5462,0,-0.529541015625,-0.03057861328125,-0.90582275390625
1688354025732,846134881,5462,1,-0.53271484375,-0.02862548828125,-0.90045166015625
1688354025732,846134881,5462,2,-0.531982421875,-0.03497314453125,-0.89776611328125
1688354025732,846134881,5462,3,-0.53271484375,-0.03302001953125,-0.90045166015625
1688354025732,846134881,5462,4,-0.53271484375,-0.03033447265625,-0.90045166015625
1688354025732,846134881,5462,5,-0.53369140625,-0.03033447265625,-0.90069580078125
1688354025732,846134881,5462,6,-0.533447265625,-0.02960205078125,-0.90142822265625
1688354025732,846134881,5462,7,-0.531494140625,-0.03228759765625,-0.90264892578125
1688354025732,846134881,5462,8,-0.533935546875,-0.03033447265625,-0.90216064453125
1688354025732,846134881,5462,9,-0.544189453125,-0.02569580078125,-0.89093017578125
1688354025732,846134881,5462,10,-0.550537109375,-0.02447509765625,-0.89190673828125
1688354025732,846134881,5462,11,-0.548095703125,-0.02423095703125,-0.88800048828125
1688354025732,846134881,5462,12,-0.54638671875,-0.02740478515625,-0.89288330078125
1688354025732,846134881,5462,13,-0.546630859375,-0.02496337890625,-0.89239501953125
1688354025732,846134881,5462,14,-0.5517578125,-0.02642822265625,-0.88946533203125
1688354025732,846134881,5462,15,-0.566162109375,-0.01837158203125,-0.87677001953125
1688354025732,846134881,5462,16,-0.55859375,-0.02154541015625,-0.88604736328125
1688354025732,846134881,5462,17,-0.56103515625,-0.01934814453125,-0.88531494140625
1688354025732,846134881,5462,18,-0.56005859375,-0.02178955078125,-0.88458251953125
1688354025732,846134881,5462,19,-0.56591796875,-0.01885986328125,-0.88385009765625
1688354025732,846134881,5462,20,-0.56494140625,-0.02203369140625,-0.88433837890625
1688354025732,846134881,5462,21,-0.56494140625,-0.01983642578125,-0.88165283203125
1688354025732,846134881,5462,22,-0.567138671875,-0.01666259765625,-0.87408447265625
1688354025732,846134881,5462,23,-0.56884765625,-0.01544189453125,-0.87774658203125
1688354025732,846134881,5462,24,-0.56884765625,-0.01324462890625,-0.87554931640625
1688354025732,846134881,5462,25,-0.56787109375,-0.01348876953125,-0.87750244140625
1688354025732,846134881,5462,26,-0.56982421875,-0.01568603515625,-0.87921142578125
1688354025732,846134881,5462,27,-0.56982421875,-0.01544189453125,-0.87701416015625
1688354025732,846134881,5462,28,-0.566650390625,-0.01690673828125,-0.88482666015625
1688354025732,846134881,5462,29,-0.565673828125,-0.01666259765625,-0.88458251953125
1688354025732,846134881,5462,30,-0.56591796875,-0.02569580078125,-0.86968994140625
1688354025732,846134881,5462,31,-0.564208984375,-0.02789306640625,-0.88165283203125
1688354028462,846137460,5463,0,-0.558837890625,-0.03009033203125,-0.88018798828125
1688354028462,846137460,5463,1,-0.5478515625,-0.03009033203125,-0.89703369140625
1688354028462,846137460,5463,2,-0.54248046875,-0.02740478515625,-0.89752197265625
1688354028462,846137460,5463,3,-0.540283203125,-0.03277587890625,-0.89239501953125
1688354028462,846137460,5463,4,-0.53857421875,-0.03985595703125,-0.89874267578125
1688354028462,846137460,5463,5,-0.538330078125,-0.03448486328125,-0.89581298828125
1688354028462,846137460,5463,6,-0.541259765625,-0.03863525390625,-0.89117431640625
1688354028462,846137460,5463,7,-0.541748046875,-0.03839111328125,-0.89825439453125
1688354028462,846137460,5463,8,-0.536865234375,-0.03350830078125,-0.89727783203125
1688354028462,846137460,5463,9,-0.537109375,-0.03717041015625,-0.89898681640625
1688354028462,846137460,5463,10,-0.537353515625,-0.03448486328125,-0.89703369140625
1688354028462,846137460,5463,11,-0.541015625,-0.03497314453125,-0.89630126953125
1688354028462,846137460,5463,12,-0.535400390625,-0.03790283203125,-0.89923095703125
1688354028462,846137460,5463,13,-0.5380859375,-0.03546142578125,-0.89434814453125
1688354028462,846137460,5463,14,-0.53955078125,-0.03839111328125,-0.89849853515625
1688354028462,846137460,5463,15,-0.53857421875,-0.03424072265625,-0.89654541015625
1688354028462,846137460,5463,16,-0.536865234375,-0.03277587890625,-0.90069580078125
1688354028462,846137460,5463,17,-0.542236328125,-0.03326416015625,-0.89215087890625
1688354028462,846137460,5463,18,-0.5380859375,-0.03057861328125,-0.89508056640625
1688354028462,846137460,5463,19,-0.540283203125,-0.03033447265625,-0.89727783203125
1688354028462,846137460,5463,20,-0.5380859375,-0.03692626953125,-0.89727783203125
1688354028462,846137460,5463,21,-0.541015625,-0.03375244140625,-0.89752197265625
1688354028462,846137460,5463,22,-0.540771484375,-0.03424072265625,-0.89630126953125
1688354028462,846137460,5463,23,-0.542236328125,-0.03009033203125,-0.89361572265625
1688354028462,846137460,5463,24,-0.53662109375,-0.03521728515625,-0.89996337890625
1688354028462,846137460,5463,25,-0.53515625,-0.03521728515625,-0.89581298828125
1688354028462,846137460,5463,26,-0.5390625,-0.03375244140625,-0.89337158203125
1688354028462,846137460,5463,27,-0.541748046875,-0.02813720703125,-0.89239501953125
1688354028462,846137460,5463,28,-0.541748046875,-0.03131103515625,-0.89678955078125
1688354028462,846137460,5463,29,-0.53759765625,-0.02960205078125,-0.89825439453125
1688354028462,846137460,5463,30,-0.540771484375,-0.03204345703125,-0.89776611328125
1688354028462,846137460,5463,31,-0.541259765625,-0.03326416015625,-0.89459228515625
1688354030998,846140039,5464,0,-0.53564453125,-0.03033447265625,-0.90216064453125
1688354030998,846140039,5464,1,-0.537841796875,-0.03009033203125,-0.89801025390625
1688354030998,846140039,5464,2,-0.535888671875,-0.03009033203125,-0.89654541015625
1688354030998,846140039,5464,3,-0.532470703125,-0.02813720703125,-0.90484619140625
1688354030998,846140039,5464,4,-0.53955078125,-0.03424072265625,-0.89947509765625
1688354030998,846140039,5464,5,-0.5458984375,-0.03741455078125,-0.88555908203125
1688354030998,846140039,5464,6,-0.53564453125,-0.03765869140625,-0.89434814453125
1688354030998,846140039,5464,7,-0.529296875,-0.03961181640625,-0.90533447265625
1688354030998,846140039,5464,8,-0.5166015625,-0.03814697265625,-0.91461181640625
1688354030998,846140039,5464,9,-0.521484375,-0.03350830078125,-0.90435791015625
1688354030998,846140039,5464,10,-0.525634765625,-0.03546142578125,-0.90655517578125
1688354030998,846140039,5464,11,-0.526611328125,-0.03765869140625,-0.90484619140625
1688354030998,846140039,5464,12,-0.529296875,-0.03619384765625,-0.90020751953125
1688354030998,846140039,5464,13,-0.529296875,-0.03717041015625,-0.90484619140625
1688354030998,846140039,5464,14,-0.52978515625,-0.03521728515625,-0.89703369140625
1688354030998,846140039,5464,15,-0.53076171875,-0.03668212890625,-0.90289306640625
1688354030998,846140039,5464,16,-0.529296875,-0.03497314453125,-0.90093994140625
1688354030998,846140039,5464,17,-0.521240234375,-0.03717041015625,-0.91168212890625
1688354030998,846140039,5464,18,-0.525146484375,-0.03692626953125,-0.90509033203125
1688354030998,846140039,5464,19,-0.52783203125,-0.03594970703125,-0.90289306640625
1688354030998,846140039,5464,20,-0.525634765625,-0.03302001953125,-0.90386962890625
1688354030998,846140039,5464,21,-0.5283203125,-0.03375244140625,-0.90386962890625
1688354030998,846140039,5464,22,-0.528564453125,-0.03131103515625,-0.90533447265625
1688354030998,846140039,5464,23,-0.528564453125,-0.03497314453125,-0.90460205078125
1688354030998,846140039,5464,24,-0.52734375,-0.03277587890625,-0.90142822265625
1688354030998,846140039,5464,25,-0.52734375,-0.03253173828125,-0.90460205078125
1688354030998,846140039,5464,26,-0.525390625,-0.03375244140625,-0.90484619140625
1688354030998,846140039,5464,27,-0.5244140625,-0.03326416015625,-0.90997314453125
1688354030998,846140039,5464,28,-0.52587890625,-0.03277587890625,-0.90557861328125
1688354030998,846140039,5464,29,-0.527099609375,-0.03302001953125,-0.90093994140625
1688354030998,846140039,5464,30,-0.527099609375,-0.03204345703125,-0.90484619140625
1688354030998,846140039,5464,31,-0.5263671875,-0.03204345703125,-0.90118408203125
1688354033531,846142618,5465,0,-0.528564453125,-0.02984619140625,-0.90435791015625
1688354033531,846142618,5465,1,-0.52734375,-0.03155517578125,-0.90435791015625
1688354033531,846142618,5465,2,-0.525146484375,-0.03179931640625,-0.90875244140625
1688354033531,846142618,5465,3,-0.528564453125,-0.03009033203125,-0.90338134765625
1688354033531,846142618,5465,4,-0.526123046875,-0.03131103515625,-0.90118408203125
1688354033531,846142618,5465,5,-0.528076171875,-0.02960205078125,-0.90557861328125
1688354033531,846142618,5465,6,-0.52734375,-0.03033447265625,-0.90289306640625
1688354033531,846142618,5465,7,-0.527099609375,-0.03155517578125,-0.90118408203125
1688354033531,846142618,5465,8,-0.5263671875,-0.03448486328125,-0.90142822265625
1688354033531,846142618,5465,9,-0.527587890625,-0.03179931640625,-0.90142822265625
1688354033531,846142618,5465,10,-0.525634765625,-0.03375244140625,-0.90484619140625
1688354033531,846142618,5465,11,-0.525390625,-0.02984619140625,-0.90264892578125
1688354033531,846142618,5465,12,-0.5234375,-0.03204345703125,-0.90533447265625
1688354033531,846142618,5465,13,-0.52587890625,-0.03375244140625,-0.90435791015625
1688354033531,846142618,5465,14,-0.524658203125,-0.03131103515625,-0.90997314453125
1688354033531,846142618,5465,15,-0.522705078125,-0.03179931640625,-0.90460205078125
1688354033531,846142618,5465,16,-0.52734375,-0.02886962890625,-0.90289306640625
1688354033531,846142618,5465,17,-0.52392578125,-0.03204345703125,-0.90582275390625
1688354033531,846142618,5465,18,-0.526123046875,-0.03228759765625,-0.91143798828125
1688354033531,846142618,5465,19,-0.531982421875,-0.03228759765625,-0.89825439453125
1688354033531,846142618,5465,20,-0.53662109375,-0.03790283203125,-0.88995361328125
1688354033531,846142618,5465,21,-0.529541015625,-0.03912353515625,-0.90191650390625
1688354033531,846142618,5465,22,-0.520751953125,-0.03692626953125,-0.91021728515625
1688354033531,846142618,5465,23,-0.512939453125,-0.03424072265625,-0.91192626953125
1688354033531,846142618,5465,24,-0.519775390625,-0.03692626953125,-0.90313720703125
1688354033531,846142618,5465,25,-0.518798828125,-0.03717041015625,-0.90850830078125
1688354033531,846142618,5465,26,-0.527587890625,-0.03521728515625,-0.90216064453125
1688354033531,846142618,5465,27,-0.522705078125,-0.03887939453125,-0.90655517578125
1688354033531,846142618,5465,28,-0.523193359375,-0.03765869140625,-0.90631103515625
1688354033531,846142618,5465,29,-0.523681640625,-0.03594970703125,-0.90069580078125
1688354033531,846142618,5465,30,-0.520751953125,-0.03643798828125,-0.90728759765625
1688354033531,846142618,5465,31,-0.5166015625,-0.03961181640625,-0.91119384765625
1688354036067,846145198,5466,0,-0.518310546875,-0.03497314453125,-0.90557861328125
1688354036067,846145198,5466,1,-0.521240234375,-0.03497314453125,-0.90533447265625
1688354036067,846145198,5466,2,-0.52099609375,-0.03814697265625,-0.90924072265625
1688354036067,846145198,5466,3,-0.525634765625,-0.03546142578125,-0.90533447265625
1688354036067,846145198,5466,4,-0.523681640625,-0.03546142578125,-0.90606689453125
1688354036067,846145198,5466,5,-0.52685546875,-0.03253173828125,-0.90338134765625
1688354036067,846145198,5466,6,-0.529296875,-0.03155517578125,-0.90118408203125
1688354036067,846145198,5466,7,-0.529541015625,-0.03619384765625,-0.90167236328125
1688354036067,846145198,5466,8,-0.524658203125,-0.03057861328125,-0.90802001953125
1688354036067,846145198,5466,9,-0.52490234375,-0.03424072265625,-0.90631103515625
1688354036067,846145198,5466,10,-0.525390625,-0.03472900390625,-0.90753173828125
1688354036067,846145198,5466,11,-0.5244140625,-0.03521728515625,-0.90435791015625
1688354036067,846145198,5466,12,-0.52392578125,-0.03497314453125,-0.90679931640625
1688354036067,846145198,5466,13,-0.525390625,-0.03179931640625,-0.90582275390625
1688354036067,846145198,5466,14,-0.528076171875,-0.03179931640625,-0.90264892578125
1688354036067,846145198,5466,15,-0.527099609375,-0.03399658203125,-0.90435791015625
1688354036067,846145198,5466,16,-0.525146484375,-0.03424072265625,-0.90704345703125
1688354036067,846145198,5466,17,-0.52490234375,-0.03277587890625,-0.90704345703125
1688354036067,846145198,5466,18,-0.52392578125,-0.03399658203125,-0.90655517578125
1688354036067,846145198,5466,19,-0.525390625,-0.03399658203125,-0.90606689453125
1688354036067,846145198,5466,20,-0.524658203125,-0.03399658203125,-0.90606689453125
1688354036067,846145198,5466,21,-0.522705078125,-0.03375244140625,-0.90875244140625
1688354036067,846145198,5466,22,-0.52490234375,-0.03350830078125,-0.90655517578125
1688354036067,846145198,5466,23,-0.52685546875,-0.03057861328125,-0.90142822265625
1688354036067,846145198,5466,24,-0.527587890625,-0.03057861328125,-0.90582275390625
1688354036067,846145198,5466,25,-0.52587890625,-0.03033447265625,-0.90655517578125
1688354036067,846145198,5466,26,-0.52587890625,-0.03179931640625,-0.90338134765625
1688354036067,846145198,5466,27,-0.521728515625,-0.03057861328125,-0.90802001953125
1688354036067,846145198,5466,28,-0.524658203125,-0.02911376953125,-0.90533447265625
1688354036067,846145198,5466,29,-0.51416015625,-0.02984619140625,-0.90777587890625
1688354036067,846145198,5466,30,-0.51904296875,-0.02886962890625,-0.90533447265625
1688354036067,846145198,5466,31,-0.5244140625,-0.02496337890625,-0.90509033203125
1688354038601,846147777,5467,0,-0.52392578125,-0.02374267578125,-0.90509033203125
1688354038601,846147777,5467,1,-0.521728515625,-0.02447509765625,-0.90631103515625
1688354038601,846147777,5467,2,-0.522216796875,-0.02691650390625,-0.90802001953125
1688354038601,846147777,5467,3,-0.529541015625,-0.02105712890625,-0.89654541015625
1688354038601,846147777,5467,4,-0.528564453125,-0.02081298828125,-0.90093994140625
1688354038601,846147777,5467,5,-0.52880859375,-0.02178955078125,-0.90313720703125
1688354038601,846147777,5467,6,-0.524658203125,-0.02178955078125,-0.90728759765625
1688354038601,846147777,5467,7,-0.526123046875,-0.02203369140625,-0.90240478515625
1688354038601,846147777,5467,8,-0.525390625,-0.01959228515625,-0.90386962890625
1688354038601,846147777,5467,9,-0.527099609375,-0.02105712890625,-0.90362548828125
1688354038601,846147777,5467,10,-0.5166015625,-0.02545166015625,-0.91119384765625
1688354038601,846147777,5467,11,-0.51220703125,-0.02813720703125,-0.91339111328125
1688354038601,846147777,5467,12,-0.51953125,-0.03375244140625,-0.90802001953125
1688354038601,846147777,5467,13,-0.52490234375,-0.03961181640625,-0.90069580078125
1688354038601,846147777,5467,14,-0.5205078125,-0.03619384765625,-0.90533447265625
1688354038601,846147777,5467,15,-0.50341796875,-0.03790283203125,-0.92071533203125
1688354038601,846147777,5467,16,-0.498779296875,-0.03619384765625,-0.91705322265625
1688354038601,846147777,5467,17,-0.50244140625,-0.03277587890625,-0.91461181640625
1688354038601,846147777,5467,18,-0.50048828125,-0.03692626953125,-0.91900634765625
1688354038601,846147777,5467,19,-0.510009765625,-0.03570556640625,-0.90924072265625
1688354038601,846147777,5467,20,-0.507568359375,-0.03619384765625,-0.91387939453125
1688354038601,846147777,5467,21,-0.507080078125,-0.03814697265625,-0.91143798828125
1688354038601,846147777,5467,22,-0.505859375,-0.03253173828125,-0.91094970703125
1688354038601,846147777,5467,23,-0.498291015625,-0.03570556640625,-0.91802978515625
1688354038601,846147777,5467,24,-0.49658203125,-0.03277587890625,-0.91632080078125
1688354038601,846147777,5467,25,-0.501708984375,-0.03326416015625,-0.91680908203125
1688354038601,846147777,5467,26,-0.498779296875,-0.03057861328125,-0.91387939453125
1688354038601,846147777,5467,27,-0.50390625,-0.03131103515625,-0.91143798828125
1688354038601,846147777,5467,28,-0.502197265625,-0.03521728515625,-0.91461181640625
1688354038601,846147777,5467,29,-0.50146484375,-0.03302001953125,-0.91412353515625
1688354038601,846147777,5467,30,-0.504150390625,-0.03302001953125,-0.91387939453125
1688354038601,846147777,5467,31,-0.504150390625,-0.03424072265625,-0.91680908203125
1688354041332,846150356,5468,0,-0.5029296875,-0.03375244140625,-0.91363525390625
1688354041332,846150356,5468,1,-0.501220703125,-0.03228759765625,-0.91558837890625
1688354041332,846150356,5468,2,-0.49658203125,-0.03424072265625,-0.91827392578125
1688354041332,846150356,5468,3,-0.498046875,-0.03424072265625,-0.91754150390625
1688354041332,846150356,5468,4,-0.50048828125,-0.03131103515625,-0.91656494140625
1688354041332,846150356,5468,5,-0.503173828125,-0.02984619140625,-0.91217041015625
1688354041332,846150356,5468,6,-0.50341796875,-0.03179931640625,-0.91436767578125
1688354041332,846150356,5468,7,-0.499267578125,-0.03033447265625,-0.91607666015625
1688354041332,846150356,5468,8,-0.50390625,-0.03057861328125,-0.91265869140625
1688354041332,846150356,5468,9,-0.50732421875,-0.03277587890625,-0.91412353515625
1688354041332,846150356,5468,10,-0.5068359375,-0.03082275390625,-0.91339111328125
1688354041332,846150356,5468,11,-0.50537109375,-0.03228759765625,-0.91070556640625
1688354041332,846150356,5468,12,-0.506103515625,-0.02911376953125,-0.91339111328125
1688354041332,846150356,5468,13,-0.51171875,-0.03009033203125,-0.90679931640625
1688354041332,846150356,5468,14,-0.50830078125,-0.03106689453125,-0.91046142578125
1688354041332,846150356,5468,15,-0.50341796875,-0.03057861328125,-0.90997314453125
1688354041332,846150356,5468,16,-0.50048828125,-0.03155517578125,-0.91729736328125
1688354041332,846150356,5468,17,-0.496826171875,-0.02984619140625,-0.91827392578125
1688354041332,846150356,5468,18,-0.49658203125,-0.03106689453125,-0.91680908203125
1688354041332,846150356,5468,19,-0.49462890625,-0.03082275390625,-0.91998291015625
1688354041332,846150356,5468,20,-0.495849609375,-0.03057861328125,-0.91534423828125
1688354041332,846150356,5468,21,-0.49951171875,-0.02764892578125,-0.91754150390625
