receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760112463154,1236169739,17420,17,-0.919189453125,-0.30718994140625,-0.48272705078125
1760112463154,1236169739,17420,18,-0.9228515625,-0.30767822265625,-0.48712158203125
1760112463154,1236169739,17420,19,-0.919677734375,-0.30816650390625,-0.48394775390625
1760112463154,1236169739,17420,20,-0.9228515625,-0.31085205078125,-0.48272705078125
1760112463154,1236169739,17420,21,-0.920166015625,-0.30841064453125,-0.48638916015625
1760112463154,1236169739,17420,22,-0.908935546875,-0.30889892578125,-0.48345947265625
1760112463154,1236169739,17420,23,-0.920166015625,-0.31011962890625,-0.49591064453125
1760112463154,1236169739,17420,24,-0.9189453125,-0.31646728515625,-0.49029541015625
1760112463154,1236169739,17420,25,-0.901123046875,-0.31207275390625,-0.47930908203125
1760112463154,1236169739,17420,26,-0.90576171875,-0.31158447265625,-0.48590087890625
1760112463154,1236169739,17420,27,-0.92138671875,-0.31353759765625,-0.50299072265625
1760112463154,1236169739,17420,28,-0.915771484375,-0.30108642578125,-0.50860595703125
1760112463154,1236169739,17420,29,-0.912841796875,-0.30352783203125,-0.51641845703125
1760112463154,1236169739,17420,30,-0.906005859375,-0.31939697265625,-0.49835205078125
1760112463154,1236169739,17420,31,-0.914306640625,-0.31842041015625,-0.48077392578125
1760112465690,1236172258,17421,0,-0.9208984375,-0.31597900390625,-0.47540283203125
1760112465690,1236172258,17421,1,-0.931640625,-0.32550048828125,-0.46563720703125
1760112465690,1236172258,17421,2,-0.91748046875,-0.31353759765625,-0.46051025390625
1760112465690,1236172258,17421,3,-0.9140625,-0.31378173828125,-0.47979736328125
1760112465690,1236172258,17421,4,-0.917724609375,-0.31817626953125,-0.50518798828125
1760112465690,1236172258,17421,5,-0.912841796875,-0.31256103515625,-0.49786376953125
1760112465690,1236172258,17421,6,-0.918212890625,-0.31304931640625,-0.48468017578125
1760112465690,1236172258,17421,7,-0.915771484375,-0.31866455078125,-0.47613525390625
1760112465690,1236172258,17421,8,-0.920654296875,-0.31890869140625,-0.48345947265625
1760112465690,1236172258,17421,9,-0.916748046875,-0.31573486328125,-0.48858642578125
1760112465690,1236172258,17421,10,-0.91064453125,-0.31451416015625,-0.49176025390625
1760112465690,1236172258,17421,11,-0.91162109375,-0.31109619140625,-0.48712158203125
1760112465690,1236172258,17421,12,-0.919677734375,-0.31402587890625,-0.48541259765625
1760112465690,1236172258,17421,13,-0.921142578125,-0.31988525390625,-0.48638916015625
1760112465690,1236172258,17421,14,-0.91064453125,-0.30865478515625,-0.49200439453125
1760112465690,1236172258,17421,15,-0.91943359375,-0.31256103515625,-0.48370361328125
1760112465690,1236172258,17421,16,-0.9189453125,-0.31280517578125,-0.48419189453125
1760112465690,1236172258,17421,17,-0.923583984375,-0.31329345703125,-0.48907470703125
1760112465690,1236172258,17421,18,-0.915771484375,-0.31134033203125,-0.48785400390625
1760112465690,1236172258,17421,19,-0.91015625,-0.31085205078125,-0.49371337890625
1760112465690,1236172258,17421,20,-0.910888671875,-0.31036376953125,-0.48834228515625
1760112465690,1236172258,17421,21,-0.921630859375,-0.31524658203125,-0.48834228515625
1760112465690,1236172258,17421,22,-0.918701171875,-0.31524658203125,-0.48956298828125
1760112465690,1236172258,17421,23,-0.9111328125,-0.31378173828125,-0.48199462890625
1760112465690,1236172258,17421,24,-0.910888671875,-0.30938720703125,-0.48468017578125
1760112465690,1236172258,17421,25,-0.918701171875,-0.31085205078125,-0.49468994140625
1760112465690,1236172258,17421,26,-0.92529296875,-0.30914306640625,-0.50347900390625
1760112465690,1236172258,17421,27,-0.90966796875,-0.31060791015625,-0.48736572265625
1760112465690,1236172258,17421,28,-0.9111328125,-0.30621337890625,-0.48419189453125
1760112465690,1236172258,17421,29,-0.92138671875,-0.30523681640625,-0.48199462890625
1760112465690,1236172258,17421,30,-0.9326171875,-0.30792236328125,-0.48541259765625
1760112465690,1236172258,17421,31,-0.925537109375,-0.30133056640625,-0.47735595703125
1760112468225,1236174777,17422,0,-0.9248046875,-0.29840087890625,-0.47955322265625
1760112468225,1236174777,17422,1,-0.921142578125,-0.28887939453125,-0.46710205078125
1760112468225,1236174777,17422,2,-0.934326171875,-0.29742431640625,-0.46563720703125
1760112468225,1236174777,17422,3,-0.91357421875,-0.30133056640625,-0.47564697265625
1760112468225,1236174777,17422,4,-0.91357421875,-0.29229736328125,-0.49029541015625
1760112468225,1236174777,17422,5,-0.93798828125,-0.30523681640625,-0.50787353515625
1760112468225,1236174777,17422,6,-0.924072265625,-0.30914306640625,-0.49346923828125
1760112468225,1236174777,17422,7,-0.91259765625,-0.28814697265625,-0.47930908203125
1760112468225,1236174777,17422,8,-0.916259765625,-0.29351806640625,-0.47540283203125
1760112468225,1236174777,17422,9,-0.932373046875,-0.30621337890625,-0.48565673828125
1760112468225,1236174777,17422,10,-0.927490234375,-0.30303955078125,-0.48223876953125
1760112468225,1236174777,17422,11,-0.916015625,-0.29986572265625,-0.46929931640625
1760112468225,1236174777,17422,12,-0.934326171875,-0.29522705078125,-0.49444580078125
1760112468225,1236174777,17422,13,-0.91748046875,-0.30279541015625,-0.50714111328125
1760112468225,1236174777,17422,14,-0.919189453125,-0.29742431640625,-0.49835205078125
1760112468225,1236174777,17422,15,-0.91650390625,-0.30621337890625,-0.47784423828125
1760112468225,1236174777,17422,16,-0.90234375,-0.30596923828125,-0.46148681640625
1760112468225,1236174777,17422,17,-0.91943359375,-0.30230712890625,-0.48541259765625
1760112468225,1236174777,17422,18,-0.937744140625,-0.32305908203125,-0.50860595703125
1760112468225,1236174777,17422,19,-0.91455078125,-0.31915283203125,-0.51397705078125
1760112468225,1236174777,17422,20,-0.892578125,-0.30206298828125,-0.48077392578125
1760112468225,1236174777,17422,21,-0.904541015625,-0.30572509765625,-0.47930908203125
1760112468225,1236174777,17422,22,-0.931396484375,-0.31964111328125,-0.49542236328125
1760112468225,1236174777,17422,23,-0.923828125,-0.31890869140625,-0.49151611328125
1760112468225,1236174777,17422,24,-0.902099609375,-0.31524658203125,-0.47369384765625
1760112468225,1236174777,17422,25,-0.913330078125,-0.31134033203125,-0.47979736328125
1760112468225,1236174777,17422,26,-0.924560546875,-0.31060791015625,-0.49127197265625
1760112468225,1236174777,17422,27,-0.92041015625,-0.31964111328125,-0.49566650390625
1760112468225,1236174777,17422,28,-0.911865234375,-0.31304931640625,-0.47930908203125
1760112468225,1236174777,17422,29,-0.913330078125,-0.31475830078125,-0.47808837890625
1760112468225,1236174777,17422,30,-0.923583984375,-0.31329345703125,-0.48785400390625
1760112468225,1236174777,17422,31,-0.92041015625,-0.31842041015625,-0.48785400390625
1760112470760,1236177296,17423,0,-0.913330078125,-0.32135009765625,-0.48126220703125
1760112470760,1236177296,17423,1,-0.914306640625,-0.32281494140625,-0.47247314453125
1760112470760,1236177296,17423,2,-0.920166015625,-0.32086181640625,-0.47930908203125
1760112470760,1236177296,17423,3,-0.91796875,-0.32232666015625,-0.48248291015625
1760112470760,1236177296,17423,4,-0.9169921875,-0.32232666015625,-0.48004150390625
1760112470760,1236177296,17423,5,-0.91650390625,-0.32257080078125,-0.47637939453125
1760112470760,1236177296,17423,6,-0.91796875,-0.32623291015625,-0.47637939453125
1760112470760,1236177296,17423,7,-0.921630859375,-0.32232666015625,-0.47760009765625
1760112470760,1236177296,17423,8,-0.91943359375,-0.32159423828125,-0.47955322265625
1760112470760,1236177296,17423,9,-0.9189453125,-0.32061767578125,-0.47735595703125
1760112470760,1236177296,17423,10,-0.9208984375,-0.32452392578125,-0.47906494140625
1760112470760,1236177296,17423,11,-0.919677734375,-0.32427978515625,-0.48126220703125
1760112470760,1236177296,17423,12,-0.91796875,-0.32354736328125,-0.47467041015625
1760112470760,1236177296,17423,13,-0.917724609375,-0.32330322265625,-0.47540283203125
1760112470760,1236177296,17423,14,-0.9208984375,-0.31890869140625,-0.47564697265625
1760112470760,1236177296,17423,15,-0.920166015625,-0.32281494140625,-0.47686767578125
1760112470760,1236177296,17423,16,-0.91845703125,-0.32501220703125,-0.47247314453125
1760112470760,1236177296,17423,17,-0.92138671875,-0.32452392578125,-0.47515869140625
1760112470760,1236177296,17423,18,-0.92041015625,-0.32281494140625,-0.46832275390625
1760112470760,1236177296,17423,19,-0.919921875,-0.32379150390625,-0.46978759765625
1760112470760,1236177296,17423,20,-0.921142578125,-0.32135009765625,-0.47003173828125
1760112470760,1236177296,17423,21,-0.921875,-0.32305908203125,-0.47174072265625
1760112470760,1236177296,17423,22,-0.9228515625,-0.32086181640625,-0.46710205078125
1760112470760,1236177296,17423,23,-0.922119140625,-0.32525634765625,-0.46929931640625
1760112470760,1236177296,17423,24,-0.91943359375,-0.32379150390625,-0.46905517578125
1760112470760,1236177296,17423,25,-0.92236328125,-0.32281494140625,-0.47271728515625
1760112470760,1236177296,17423,26,-0.923095703125,-0.32086181640625,-0.46954345703125
1760112470760,1236177296,17423,27,-0.919921875,-0.32281494140625,-0.46588134765625
1760112470760,1236177296,17423,28,-0.92236328125,-0.32208251953125,-0.47418212890625
1760112470760,1236177296,17423,29,-0.922607421875,-0.32257080078125,-0.47125244140625
1760112470760,1236177296,17423,30,-0.919921875,-0.32183837890625,-0.47320556640625
1760112470760,1236177296,17423,31,-0.921142578125,-0.32208251953125,-0.46929931640625
1760112473299,1236179815,17424,0,-0.920166015625,-0.32672119140625,-0.47296142578125
1760112473299,1236179815,17424,1,-0.91943359375,-0.32159423828125,-0.47003173828125
1760112473299,1236179815,17424,2,-0.923828125,-0.32354736328125,-0.47760009765625
1760112473299,1236179815,17424,3,-0.918212890625,-0.32330322265625,-0.47930908203125
1760112473299,1236179815,17424,4,-0.91796875,-0.32012939453125,-0.47442626953125
1760112473299,1236179815,17424,5,-0.92236328125,-0.32257080078125,-0.47198486328125
1760112473299,1236179815,17424,6,-0.9189453125,-0.32135009765625,-0.47491455078125
1760112473299,1236179815,17424,7,-0.9208984375,-0.31793212890625,-0.47589111328125
1760112473299,1236179815,17424,8,-0.918212890625,-0.32354736328125,-0.47589111328125
1760112473299,1236179815,17424,9,-0.921142578125,-0.31988525390625,-0.47662353515625
1760112473299,1236179815,17424,10,-0.91796875,-0.32232666015625,-0.47637939453125
1760112473299,1236179815,17424,11,-0.918212890625,-0.32257080078125,-0.47637939453125
1760112473299,1236179815,17424,12,-0.922607421875,-0.32281494140625,-0.47564697265625
1760112473299,1236179815,17424,13,-0.920654296875,-0.32037353515625,-0.46978759765625
1760112473299,1236179815,17424,14,-0.923095703125,-0.32208251953125,-0.47271728515625
1760112473299,1236179815,17424,15,-0.92041015625,-0.32208251953125,-0.47515869140625
1760112473299,1236179815,17424,16,-0.922607421875,-0.32232666015625,-0.47515869140625
1760112473299,1236179815,17424,17,-0.922607421875,-0.32427978515625,-0.47247314453125
1760112473299,1236179815,17424,18,-0.919921875,-0.32281494140625,-0.47247314453125
1760112473299,1236179815,17424,19,-0.919921875,-0.32281494140625,-0.47076416015625
1760112473299,1236179815,17424,20,-0.92431640625,-0.32257080078125,-0.46856689453125
1760112473299,1236179815,17424,21,-0.92236328125,-0.32232666015625,-0.46563720703125
1760112473299,1236179815,17424,22,-0.92333984375,-0.32379150390625,-0.46295166015625
1760112473299,1236179815,17424,23,-0.919189453125,-0.32232666015625,-0.46466064453125
1760112473299,1236179815,17424,24,-0.924072265625,-0.32208251953125,-0.47540283203125
1760112473299,1236179815,17424,25,-0.923583984375,-0.32110595703125,-0.47222900390625
1760112473299,1236179815,17424,26,-0.917724609375,-0.32159423828125,-0.46759033203125
1760112473299,1236179815,17424,27,-0.924072265625,-0.32110595703125,-0.47442626953125
1760112473299,1236179815,17424,28,-0.921142578125,-0.32257080078125,-0.47711181640625
1760112473299,1236179815,17424,29,-0.923828125,-0.32037353515625,-0.47100830078125
1760112473299,1236179815,17424,30,-0.92138671875,-0.31719970703125,-0.47467041015625
1760112473299,1236179815,17424,31,-0.919677734375,-0.32086181640625,-0.47344970703125
1760112475829,1236182334,17425,0,-0.921630859375,-0.32305908203125,-0.47247314453125
1760112475829,1236182334,17425,1,-0.9208984375,-0.31988525390625,-0.47857666015625
1760112475829,1236182334,17425,2,-0.919189453125,-0.31622314453125,-0.48297119140625
1760112475829,1236182334,17425,3,-0.91748046875,-0.31695556640625,-0.48590087890625
1760112475829,1236182334,17425,4,-0.920654296875,-0.31695556640625,-0.47613525390625
1760112475829,1236182334,17425,5,-0.9248046875,-0.31695556640625,-0.47198486328125
1760112475829,1236182334,17425,6,-0.924072265625,-0.30865478515625,-0.46588134765625
1760112475829,1236182334,17425,7,-0.925048828125,-0.31231689453125,-0.47515869140625
1760112475829,1236182334,17425,8,-0.923095703125,-0.30621337890625,-0.47296142578125
1760112475829,1236182334,17425,9,-0.921142578125,-0.30816650390625,-0.47979736328125
1760112475829,1236182334,17425,10,-0.915283203125,-0.31085205078125,-0.47882080078125
1760112475829,1236182334,17425,11,-0.92333984375,-0.31109619140625,-0.48614501953125
1760112475829,1236182334,17425,12,-0.922119140625,-0.31427001953125,-0.48492431640625
1760112475829,1236182334,17425,13,-0.915283203125,-0.31182861328125,-0.48394775390625
1760112475829,1236182334,17425,14,-0.91748046875,-0.31182861328125,-0.48565673828125
1760112475829,1236182334,17425,15,-0.9189453125,-0.31500244140625,-0.48345947265625
1760112475829,1236182334,17425,16,-0.91796875,-0.31524658203125,-0.48883056640625
1760112475829,1236182334,17425,17,-0.9150390625,-0.31768798828125,-0.48126220703125
1760112475829,1236182334,17425,18,-0.9150390625,-0.31573486328125,-0.48370361328125
1760112475829,1236182334,17425,19,-0.915283203125,-0.32135009765625,-0.48638916015625
1760112475829,1236182334,17425,20,-0.916748046875,-0.31988525390625,-0.48419189453125
1760112475829,1236182334,17425,21,-0.91455078125,-0.32305908203125,-0.48199462890625
1760112475829,1236182334,17425,22,-0.912353515625,-0.31842041015625,-0.48370361328125
1760112475829,1236182334,17425,23,-0.915771484375,-0.32037353515625,-0.48175048828125
1760112475829,1236182334,17425,24,-0.9169921875,-0.32281494140625,-0.48492431640625
1760112475829,1236182334,17425,25,-0.916259765625,-0.32305908203125,-0.48419189453125
1760112475829,1236182334,17425,26,-0.916015625,-0.31988525390625,-0.48248291015625
1760112475829,1236182334,17425,27,-0.916259765625,-0.32330322265625,-0.48052978515625
1760112475829,1236182334,17425,28,-0.916748046875,-0.31890869140625,-0.48370361328125
1760112475829,1236182334,17425,29,-0.916015625,-0.31939697265625,-0.48321533203125
1760112475829,1236182334,17425,30,-0.914306640625,-0.31719970703125,-0.48516845703125
1760112475829,1236182334,17425,31,-0.916259765625,-0.32379150390625,-0.48443603515625
1760112478367,1236184853,17426,0,-0.91650390625,-0.32159423828125,-0.47662353515625
1760112478367,1236184853,17426,1,-0.9140625,-0.32379150390625,-0.47760009765625
1760112478367,1236184853,17426,2,-0.919677734375,-0.31964111328125,-0.48223876953125
1760112478367,1236184853,17426,3,-0.915771484375,-0.32012939453125,-0.47882080078125
1760112478367,1236184853,17426,4,-0.917236328125,-0.32525634765625,-0.47808837890625
1760112478367,1236184853,17426,5,-0.9208984375,-0.32427978515625,-0.48126220703125
1760112478367,1236184853,17426,6,-0.914306640625,-0.32086181640625,-0.47784423828125
1760112478367,1236184853,17426,7,-0.92041015625,-0.32281494140625,-0.47882080078125
1760112478367,1236184853,17426,8,-0.918212890625,-0.31988525390625,-0.47711181640625
1760112478367,1236184853,17426,9,-0.921875,-0.32672119140625,-0.48223876953125
1760112478367,1236184853,17426,10,-0.917724609375,-0.32257080078125,-0.48028564453125
1760112478367,1236184853,17426,11,-0.921142578125,-0.32110595703125,-0.47515869140625
1760112478367,1236184853,17426,12,-0.9208984375,-0.32012939453125,-0.47393798828125
1760112478367,1236184853,17426,13,-0.927001953125,-0.32427978515625,-0.47369384765625
1760112478367,1236184853,17426,14,-0.92529296875,-0.32086181640625,-0.46954345703125
1760112478367,1236184853,17426,15,-0.916748046875,-0.32110595703125,-0.47442626953125
1760112478367,1236184853,17426,16,-0.92431640625,-0.32257080078125,-0.47467041015625
1760112478367,1236184853,17426,17,-0.919921875,-0.32183837890625,-0.47344970703125
1760112478367,1236184853,17426,18,-0.921142578125,-0.32037353515625,-0.47637939453125
1760112478367,1236184853,17426,19,-0.915283203125,-0.32208251953125,-0.47198486328125
1760112478367,1236184853,17426,20,-0.920166015625,-0.32427978515625,-0.47784423828125
1760112478367,1236184853,17426,21,-0.918212890625,-0.32452392578125,-0.47979736328125
1760112478367,1236184853,17426,22,-0.923095703125,-0.32086181640625,-0.47564697265625
1760112478367,1236184853,17426,23,-0.921875,-0.32257080078125,-0.47149658203125
1760112478367,1236184853,17426,24,-0.92236328125,-0.31500244140625,-0.46612548828125
1760112478367,1236184853,17426,25,-0.922607421875,-0.31964111328125,-0.46905517578125
1760112478367,1236184853,17426,26,-0.924560546875,-0.31549072265625,-0.47198486328125
1760112478367,1236184853,17426,27,-0.92236328125,-0.31011962890625,-0.47662353515625
1760112478367,1236184853,17426,28,-0.915771484375,-0.30914306640625,-0.48321533203125
1760112478367,1236184853,17426,29,-0.91552734375,-0.31427001953125,-0.48199462890625
1760112478367,1236184853,17426,30,-0.91845703125,-0.31695556640625,-0.48394775390625
1760112478367,1236184853,17426,31,-0.92333984375,-0.31427001953125,-0.48516845703125
1760112480901,1236187372,17427,0,-0.917724609375,-0.31329345703125,-0.48175048828125
1760112480901,1236187372,17427,1,-0.91650390625,-0.31744384765625,-0.48077392578125
1760112480901,1236187372,17427,2,-0.921142578125,-0.31524658203125,-0.48248291015625
1760112480901,1236187372,17427,3,-0.917724609375,-0.31597900390625,-0.48028564453125
1760112480901,1236187372,17427,4,-0.916748046875,-0.31646728515625,-0.48101806640625
1760112480901,1236187372,17427,5,-0.916259765625,-0.31597900390625,-0.48223876953125
1760112480901,1236187372,17427,6,-0.919677734375,-0.32086181640625,-0.48516845703125
1760112480901,1236187372,17427,7,-0.917724609375,-0.31915283203125,-0.47979736328125
1760112480901,1236187372,17427,8,-0.91845703125,-0.31719970703125,-0.47979736328125
1760112480901,1236187372,17427,9,-0.91748046875,-0.31768798828125,-0.48199462890625
1760112480901,1236187372,17427,10,-0.916748046875,-0.32159423828125,-0.48638916015625
1760112480901,1236187372,17427,11,-0.9150390625,-0.32208251953125,-0.48199462890625
1760112480901,1236187372,17427,12,-0.914794921875,-0.31768798828125,-0.48590087890625
1760112480901,1236187372,17427,13,-0.91455078125,-0.32183837890625,-0.48272705078125
1760112480901,1236187372,17427,14,-0.918212890625,-0.32208251953125,-0.48760986328125
1760112480901,1236187372,17427,15,-0.914306640625,-0.32012939453125,-0.48199462890625
1760112480901,1236187372,17427,16,-0.916259765625,-0.31939697265625,-0.48297119140625
1760112480901,1236187372,17427,17,-0.916748046875,-0.32012939453125,-0.48345947265625
1760112480901,1236187372,17427,18,-0.919189453125,-0.32110595703125,-0.48345947265625
1760112480901,1236187372,17427,19,-0.91552734375,-0.31793212890625,-0.48101806640625
1760112480901,1236187372,17427,20,-0.917236328125,-0.32427978515625,-0.48272705078125
1760112480901,1236187372,17427,21,-0.921875,-0.32354736328125,-0.48052978515625
1760112480901,1236187372,17427,22,-0.92236328125,-0.31866455078125,-0.48199462890625
1760112480901,1236187372,17427,23,-0.913818359375,-0.32135009765625,-0.48541259765625
1760112480901,1236187372,17427,24,-0.91162109375,-0.32525634765625,-0.48443603515625
1760112480901,1236187372,17427,25,-0.915283203125,-0.32598876953125,-0.48541259765625
1760112480901,1236187372,17427,26,-0.912841796875,-0.31866455078125,-0.48004150390625
1760112480901,1236187372,17427,27,-0.914794921875,-0.32135009765625,-0.48101806640625
1760112480901,1236187372,17427,28,-0.916259765625,-0.32257080078125,-0.48199462890625
1760112480901,1236187372,17427,29,-0.91845703125,-0.31915283203125,-0.48516845703125
1760112480901,1236187372,17427,30,-0.91748046875,-0.31719970703125,-0.48077392578125
1760112480901,1236187372,17427,31,-0.919189453125,-0.32037353515625,-0.48028564453125
1760112483630,1236189891,17428,0,-0.92236328125,-0.32232666015625,-0.48150634765625
1760112483630,1236189891,17428,1,-0.92041015625,-0.31744384765625,-0.48394775390625
1760112483630,1236189891,17428,2,-0.920166015625,-0.31719970703125,-0.47735595703125
1760112483630,1236189891,17428,3,-0.9150390625,-0.32818603515625,-0.47686767578125
1760112483630,1236189891,17428,4,-0.916259765625,-0.32330322265625,-0.48126220703125
1760112483630,1236189891,17428,5,-0.918212890625,-0.32232666015625,-0.48150634765625
1760112483630,1236189891,17428,6,-0.91455078125,-0.31988525390625,-0.48199462890625
1760112483630,1236189891,17428,7,-0.915283203125,-0.32257080078125,-0.48297119140625
1760112483630,1236189891,17428,8,-0.91943359375,-0.32647705078125,-0.47857666015625
1760112483630,1236189891,17428,9,-0.917236328125,-0.32330322265625,-0.47491455078125
1760112483630,1236189891,17428,10,-0.916259765625,-0.32354736328125,-0.47784423828125
1760112483630,1236189891,17428,11,-0.91552734375,-0.32476806640625,-0.47979736328125
1760112483630,1236189891,17428,12,-0.921142578125,-0.32183837890625,-0.47808837890625
1760112483630,1236189891,17428,13,-0.925048828125,-0.31866455078125,-0.47344970703125
1760112483630,1236189891,17428,14,-0.92431640625,-0.31964111328125,-0.46026611328125
1760112483630,1236189891,17428,15,-0.924072265625,-0.31524658203125,-0.46563720703125
1760112483630,1236189891,17428,16,-0.91796875,-0.31524658203125,-0.47442626953125
1760112483630,1236189891,17428,17,-0.924072265625,-0.32012939453125,-0.47857666015625
1760112483630,1236189891,17428,18,-0.9228515625,-0.31744384765625,-0.48419189453125
1760112483630,1236189891,17428,19,-0.91796875,-0.32110595703125,-0.47808837890625
1760112483630,1236189891,17428,20,-0.918701171875,-0.31817626953125,-0.47589111328125
1760112483630,1236189891,17428,21,-0.91845703125,-0.32061767578125,-0.47955322265625
1760112483630,1236189891,17428,22,-0.917236328125,-0.32086181640625,-0.47686767578125
1760112483630,1236189891,17428,23,-0.919189453125,-0.31866455078125,-0.47637939453125
1760112483630,1236189891,17428,24,-0.91552734375,-0.31939697265625,-0.47906494140625
1760112483630,1236189891,17428,25,-0.920654296875,-0.32550048828125,-0.48028564453125
1760112483630,1236189891,17428,26,-0.917236328125,-0.32159423828125,-0.47857666015625
